weight logl src1.lognorm src1.logkT src1.lognH
1.747659830841928684e-262 -6.325856343817956713e+02 9.279576178353488025e-02 1.903695326399528209e-01 8.903082814202576412e-01
1.747659830841928684e-262 -6.325856343817956713e+02 7.941822894498506979e-01 1.490455084542204878e-01 3.360152303474002178e-01
1.747659830841928684e-262 -6.325856343817956713e+02 3.727912206154903041e-01 3.064649264588935607e-01 4.705366334656145844e-01
1.747659830841928684e-262 -6.325856343817956713e+02 5.357436808705199338e-01 5.844837110282187220e-01 8.579260623349596049e-01
1.747659830841928684e-262 -6.325856343817956713e+02 3.833743335897477067e-03 1.278141799710057480e-01 6.430833865006141403e-01
1.747659830841928684e-262 -6.325856343817956713e+02 8.884083024704028109e-01 2.139620148200236383e-01 9.388492162433160759e-01
1.747659830841928684e-262 -6.325856343817956713e+02 9.058804316564464942e-01 2.320450601951560277e-01 2.499719091605800969e-01
1.747659830841928684e-262 -6.325856343817956713e+02 8.759209213831238294e-01 7.524610523282948549e-02 2.119409965359193571e-01
1.747659830841928684e-262 -6.325856343817956713e+02 7.479428602974846907e-02 3.791305834638372119e-01 6.365004737685394653e-01
1.747659830841928684e-262 -6.325856343817956713e+02 1.165301596254775252e-02 3.281684638453357117e-01 6.487935133576339108e-02
1.747659830841928684e-262 -6.325856343817956713e+02 3.947062824847133999e-01 1.483370404250563546e-01 7.013364015877291413e-01
1.747659830841928684e-262 -6.325856343817956713e+02 2.299635110102591362e-01 4.929540064293427282e-01 7.506161081760694964e-01
1.747659830841928684e-262 -6.325856343817956713e+02 7.545707099190276379e-01 4.243583304448490523e-01 9.248327290284563684e-01
1.747659830841928684e-262 -6.325856343817956713e+02 9.555307587497686717e-01 1.690190235435219401e-01 4.371379323526278782e-01
1.747659830841928684e-262 -6.325856343817956713e+02 4.299865902282262731e-03 5.430507603112121329e-01 8.044514792862865749e-01
1.747659830841928684e-262 -6.325856343817956713e+02 4.330416083169813524e-01 3.687216943882666298e-01 7.965729086176529528e-01
1.747659830841928684e-262 -6.325856343817956713e+02 9.107058963614259595e-01 5.013967974549471407e-02 5.384031369950935675e-01
1.747659830841928684e-262 -6.325856343817956713e+02 8.371851895775273000e-03 3.722588467704993631e-01 6.379661640301834691e-01
1.747659830841928684e-262 -6.325856343817956713e+02 1.433674170291054928e-01 1.491857602631438962e-01 2.967958311904577151e-01
1.747659830841928684e-262 -6.325856343817956713e+02 9.159915615424487623e-01 1.283716413903438491e-01 9.457204977507038812e-01
1.747659830841928684e-262 -6.325856343817956713e+02 8.752074715106816782e-02 1.228571360792740652e-02 8.943629926616066816e-01
1.747659830841928684e-262 -6.325856343817956713e+02 2.489261502127164682e-01 3.622281832125230361e-01 5.389275392149336374e-01
1.747659830841928684e-262 -6.325856343817956713e+02 3.597231642097556970e-01 1.643175325811621068e-01 7.430748577028467583e-02
1.747659830841928684e-262 -6.325856343817956713e+02 5.450439762159915436e-01 6.168843236826271337e-02 1.714097293941527766e-01
1.747659830841928684e-262 -6.325856343817956713e+02 8.502105434927986760e-01 1.727097440541356388e-01 3.481745188950780001e-01
1.747659830841928684e-262 -6.325856343817956713e+02 9.688260958504723019e-01 2.628210683134799552e-01 8.353470759434650228e-01
1.747659830841928684e-262 -6.325856343817956713e+02 8.351264840793516386e-01 3.754886724786216101e-01 7.439970677703553470e-01
1.747659830841928684e-262 -6.325856343817956713e+02 5.210877086163762106e-01 2.386117771039981683e-01 6.933035996329568462e-01
1.747659830841928684e-262 -6.325856343817956713e+02 7.422474881713008177e-01 4.308163990720806913e-01 6.442187659863892746e-01
1.747659830841928684e-262 -6.325856343817956713e+02 6.613453702469948015e-01 2.344412577177532597e-01 2.268869555043987463e-01
1.747659830841928684e-262 -6.325856343817956713e+02 9.740560494900476485e-01 1.581669750857908063e-01 5.537205129912218249e-01
1.747659830841928684e-262 -6.325856343817956713e+02 2.264709100009097975e-01 2.165694206868207239e-01 8.940809737447067418e-01
1.747659830841928684e-262 -6.325856343817956713e+02 7.032701388552299315e-01 5.176227938145236962e-01 9.588862384375399506e-01
1.747659830841928684e-262 -6.325856343817956713e+02 4.119962049906629176e-01 2.950319334327680121e-01 4.372609919574413917e-01
1.747659830841928684e-262 -6.325856343817956713e+02 3.806408226514044202e-01 8.033676187225580190e-02 6.636673474562611030e-01
1.747659830841928684e-262 -6.325856343817956713e+02 4.189510241955886061e-01 6.482484854668058016e-02 3.250596192118486716e-01
1.747659830841928684e-262 -6.325856343817956713e+02 2.727774454071723031e-01 1.574092968792093483e-01 7.161537674483672289e-01
1.747659830841928684e-262 -6.325856343817956713e+02 7.543618617205440913e-01 4.267258622190706063e-02 5.026643083208643947e-01
1.747659830841928684e-262 -6.325856343817956713e+02 9.078826091715952451e-03 4.027508810459557997e-01 6.883885427169795790e-01
1.743186302112943655e-262 -6.325856343817956713e+02 4.535962347831410391e-01 3.475671517493642559e-01 7.728912983855004137e-01
1.734269767629033148e-262 -6.325856343817955576e+02 6.026133791439227672e-01 3.229068729436667118e-01 4.202844393430419379e-01
1.729826722792227941e-262 -6.325856343817954439e+02 1.542720621156369321e-01 6.674789358410886386e-01 8.814619590509211733e-01
1.725376056972273132e-262 -6.325856343817954439e+02 3.844756136456850548e-01 6.917112143052466244e-01 9.099320674242020734e-01
1.716505248507322583e-262 -6.325856343817953302e+02 3.525601319241254972e-01 4.084813483607808715e-01 5.052870693632424137e-01
1.707680048212358483e-262 -6.325856343817945344e+02 1.000058416057868493e-01 3.532810226165161716e-01 5.135174581426282803e-02
1.698900221596651068e-262 -6.325856343817944207e+02 4.939476892306248201e-01 3.000907351965809156e-01 7.554748482795836662e-02
1.690165535378565227e-262 -6.325856343817938523e+02 6.528418293271847084e-01 4.083092098614136134e-01 5.479657363116132718e-01
1.681475757473153458e-262 -6.325856343817937386e+02 1.790574139310274759e-01 3.463743547379765086e-01 1.876193308515700098e-01
1.672830656990244901e-262 -6.325856343817936249e+02 1.055937496080096016e-01 4.138182772636617157e-01 4.350244902552187209e-01
1.664230004227700960e-262 -6.325856343817929428e+02 2.347822731363725657e-01 6.028251631165368885e-01 8.119584135041784112e-01
1.655673570661713517e-262 -6.325856343817922607e+02 2.723974304122169787e-01 3.343927574643994483e-01 1.109609512037788015e-01
1.647161128949413714e-262 -6.325856343817889638e+02 8.184372894730563841e-01 2.813143183730502095e-01 2.824721743558169518e-01
1.638692452915784580e-262 -6.325856343817805509e+02 5.132750246450592524e-01 8.781116946975858761e-01 9.309423036002841823e-01
1.630267317530810087e-262 -6.325856343817758898e+02 8.646664442181283272e-01 9.898027811673913989e-01 9.488545155103903506e-01
1.621885498936038873e-262 -6.325856343817745255e+02 8.716653774193992010e-01 4.669983990880609559e-01 6.657326278361037630e-01
1.613546774434593331e-262 -6.325856343817698644e+02 8.327027543636483786e-01 2.782239246272730782e-01 8.177243310831194822e-02
1.605250922452494452e-262 -6.325856343817685001e+02 1.573006443078623917e-01 3.704513676929274135e-01 2.175728542536812249e-01
1.596997722576188992e-262 -6.325856343817642937e+02 7.418926267166899846e-01 2.894712006154211981e-01 1.794264626401185225e-01
1.588786955535671473e-262 -6.325856343817440575e+02 8.166707160102707475e-01 2.827514848324143015e-01 7.913968118208536406e-02
1.580618403162631877e-262 -6.325856343817110883e+02 2.853254024367923858e-01 4.587211403478932414e-01 5.323978979534409461e-01
1.572491848353673118e-262 -6.325856343817043808e+02 2.549377917377274594e-01 8.192314311465824783e-01 9.071837611018318537e-01
1.564407075225538579e-262 -6.325856343816975595e+02 1.105166293806666422e-01 8.093448910382864403e-01 8.947698645805155504e-01
1.556363869018063452e-262 -6.325856343816549270e+02 8.962495539187637084e-01 4.237671108256481078e-01 5.865143861946814363e-01
1.548362015915618448e-262 -6.325856343816437857e+02 7.231143691489558822e-01 4.043691407182237185e-01 5.187128817628513522e-01
1.540401303370203206e-262 -6.325856343816227536e+02 4.706670250582166704e-01 9.711589088122003499e-01 9.270275203708163714e-01
1.532481520023713778e-262 -6.325856343814868978e+02 3.327304616926674008e-02 4.163608793107876904e-01 1.293153016641371833e-01
1.524602455087104125e-262 -6.325856343814687079e+02 7.810008746065335572e-01 9.928487312538253340e-01 9.408163094636950996e-01
1.516763899507885990e-262 -6.325856343813743479e+02 4.492554779434740908e-01 3.550891896659850167e-01 3.295734265369253402e-01
1.508965644767055981e-262 -6.325856343813653666e+02 8.236243860238874337e-01 2.915846129923029828e-01 7.792143168153509158e-02
1.501207484360640029e-262 -6.325856343809776945e+02 9.974721170632595557e-01 2.796758712176881101e-01 2.262893893180045746e-01
1.493489211397844476e-262 -6.325856343807103030e+02 6.718769995955720109e-01 9.768442169835879207e-01 9.332159015871670515e-01
1.485810620985062051e-262 -6.325856343804412063e+02 1.130302803586241689e-01 4.125887106590158115e-01 1.286595347253299826e-01
1.478171509001195851e-262 -6.325856343802370247e+02 7.285014805615691591e-01 5.173339844093466366e-01 7.019131114893699674e-01
1.470571672623225327e-262 -6.325856343799958950e+02 5.200601429292546207e-01 7.681378000559860864e-01 9.098136388419634235e-01
1.463010909886812658e-262 -6.325856343797406680e+02 9.198394137334893195e-01 2.889188455720130833e-01 1.238930670094353648e-01
1.455489019551124444e-262 -6.325856343797104273e+02 5.114325491106875843e-01 6.486880002970392134e-01 8.638373616789836174e-01
1.448005802092599667e-262 -6.325856343796770034e+02 4.451584212626734649e-01 3.504455840613474038e-01 1.580914548525735874e-02
1.440561058889476264e-262 -6.325856343794943086e+02 1.483308591787041442e-01 4.382707627211414048e-01 3.761500702227112969e-01
1.433154592440424986e-262 -6.325856343789452012e+02 3.664196099920440375e-01 3.669624478345836494e-01 1.417713584731743470e-01
1.425786206555926795e-262 -6.325856343776008544e+02 3.102085227856243854e-02 4.489584316171939538e-01 2.091948157425996824e-01
1.418455702703815092e-262 -6.325856343773889421e+02 5.501235744117682902e-02 4.414559535225862641e-01 1.644834747318848489e-01
1.411162887930071774e-262 -6.325856343770370813e+02 3.263599790108699938e-01 7.226586701068477003e-01 8.796911242162946953e-01
1.403907569477047781e-262 -6.325856343758202911e+02 9.968214063501135147e-02 6.211243811059775632e-01 7.352873987788438592e-01
1.396689553393915011e-262 -6.325856343745657568e+02 4.737937440116135601e-02 6.655997249885762246e-01 7.900606095539439711e-01
1.389508647433685405e-262 -6.325856343736054441e+02 8.640398984134483040e-01 5.412062846442140529e-01 7.547763231108012283e-01
1.382364660659997869e-262 -6.325856343730429217e+02 6.597780711351038940e-01 3.291746036410915233e-01 1.843707149956668179e-01
1.375257406335032134e-262 -6.325856343706446978e+02 8.157887700613113413e-01 3.085321934936757771e-01 4.952438362661948368e-02
1.368186691500346526e-262 -6.325856343693905046e+02 6.354847729546431179e-02 4.507136979752242034e-01 1.812832179734757965e-02
1.361152341171713994e-262 -6.325856343598305784e+02 8.681023183293777867e-01 3.396599585631019380e-01 3.912197405154071994e-01
1.354154151160583447e-262 -6.325856343545989375e+02 4.501664938704457164e-01 8.379381926562078364e-01 9.053495840761116575e-01
1.347191941859533934e-262 -6.325856343490596601e+02 3.334946047694617999e-01 3.933460651493028148e-01 1.305572349953765254e-02
1.340265528511494150e-262 -6.325856343430353945e+02 1.214946799445653092e-01 4.661854361958855941e-01 3.443463692923557362e-01
1.333374755605171714e-262 -6.325856343151252759e+02 2.600215651001868133e-01 4.223294768106882202e-01 2.495779698003309788e-01
1.326519437782384210e-262 -6.325856342666991168e+02 6.841378208659332216e-01 6.371105240263431613e-01 8.534926553656099202e-01
1.319699317499716269e-262 -6.325856342545705502e+02 5.370847616748833930e-01 3.875913748708089690e-01 3.548269754827004796e-01
1.312914271028458833e-262 -6.325856342355218658e+02 1.651733349435464682e-01 5.862496665354164360e-01 6.417742635832001108e-01
1.306164099999947398e-262 -6.325856342232942779e+02 5.872171412247939593e-01 3.775591827132441791e-01 3.440286644789454229e-01
1.299448637970972889e-262 -6.325856342080585364e+02 9.760353475663630096e-02 8.374781263721554625e-01 8.644758830224394952e-01
1.292767693240729679e-262 -6.325856342000324730e+02 9.511212359877173617e-01 5.764275959675644323e-01 8.079987345736231452e-01
1.286121150938759415e-262 -6.325856341506205354e+02 1.943990370866972572e-01 4.548708787399815545e-01 2.575014092292958745e-01
1.279508771609491573e-262 -6.325856341083042480e+02 8.476705792142967821e-01 4.825233866013256545e-01 6.241482412616082831e-01
1.272930454263821912e-262 -6.325856340145098784e+02 4.375386833116753360e-01 4.142044932832555926e-01 3.476832802786176124e-01
1.266386099419983494e-262 -6.325856338089743076e+02 3.537801046452757614e-01 6.171061719435072535e-01 7.443662674950572988e-01
1.259875307781623510e-262 -6.325856336688823376e+02 6.572877389783116087e-01 3.654448790232128763e-01 2.813346611052796042e-01
1.253398290262695461e-262 -6.325856332889673013e+02 7.972112920115281831e-02 5.091065859664283266e-01 5.671857540224634064e-02
1.246954998689566738e-262 -6.325856325661320625e+02 3.607437090431765414e-01 4.295222292723942514e-01 1.664093686337728695e-01
1.240544246631309758e-262 -6.325856323134463537e+02 3.755114594320002608e-01 4.634636979260576828e-01 4.038667636111167303e-01
1.234167733807808528e-262 -6.325856310230128656e+02 1.022459358847517263e-01 5.186474473378073213e-01 7.054605226780319427e-02
1.227823001139099853e-262 -6.325856305435380591e+02 5.972473014893989740e-01 5.480958436090489494e-01 6.588515153130687363e-01
1.221510601405689288e-262 -6.325856302971351397e+02 6.736018997889831050e-01 3.682209827720304141e-01 1.215757254362626050e-01
1.215230643470322213e-262 -6.325856300598499047e+02 1.863510942398441950e-01 5.854016892406803674e-01 5.849241200294132970e-01
1.208983699699795465e-262 -6.325856292203917519e+02 1.065347762937997045e-01 6.036718824870530575e-01 5.766596454417876050e-01
1.202769900107802022e-262 -6.325856275233262522e+02 5.574152587522532842e-01 7.363422248765481015e-01 8.755571734514971949e-01
1.196586236589746595e-262 -6.325856273313081601e+02 2.266787293805196946e-01 4.862075219996981890e-01 5.529386308044792475e-02
1.190434391368055615e-262 -6.325856271166651368e+02 1.215751156758568818e-01 6.676446320088743613e-01 7.149371281727050498e-01
1.184317271414406639e-262 -6.325856242864804244e+02 3.297897145043539036e-01 8.676596551052060402e-01 8.750991949454333119e-01
1.178228274373282245e-262 -6.325856242658343263e+02 6.787127904118599453e-01 3.741799935954237544e-01 6.988757273142376381e-02
1.172182573716288065e-262 -6.325856140157731033e+02 1.355054788598011317e-01 7.775634556608925774e-01 8.202867170698485699e-01
1.166162403950888994e-262 -6.325856084740355527e+02 6.412539286541517614e-01 5.728179618120745609e-01 6.957213848641409237e-01
1.160167877323943126e-262 -6.325856074795883615e+02 6.637411642951484003e-01 4.942842527568621636e-01 5.569107537711530664e-01
1.154205228152627386e-262 -6.325856055639301303e+02 3.116934699543449927e-01 4.855967948168559145e-01 2.893317343163543942e-01
1.148276825230188078e-262 -6.325856005119272822e+02 9.336973604784964964e-01 8.426813789573017743e-01 9.171726130017427980e-01
1.142373605190596528e-262 -6.325856000709044338e+02 8.312777434241316321e-01 7.866384685772175311e-01 9.044888338789833782e-01
1.136502016327049057e-262 -6.325855985009015967e+02 9.671324552733171487e-01 3.370958776305323923e-01 1.903892835313439891e-01
1.130659155878891989e-262 -6.325855982137463798e+02 8.356235772703013431e-02 5.659297235685321059e-01 4.435082214957086766e-02
1.124851195614002112e-262 -6.325855936046723400e+02 3.128127980108252881e-02 9.437427469397329238e-01 8.321151319984393391e-01
1.119082667768303222e-262 -6.325855804187699505e+02 2.096467343903121172e-01 5.248228260882644713e-01 2.047352399003751211e-01
