weight logl src1.lognorm src1.logkT src1.lognH
3.153341606049115834e-38 -9.471988510216667123e+01 -7.305515023979936018e-01 1.246738874993854385e+00 2.476657459720949817e+01
1.022979301030839686e-37 -9.354054347387932467e+01 -5.074665585584829941e+00 -2.994715914472545482e-01 1.978552125185581190e+01
1.491246664489289286e-37 -9.316115026934153320e+01 -5.107913776968313613e+00 -2.527200280369553687e-01 2.008545574329509620e+01
1.741608338855185147e-37 -9.300345370807822576e+01 -2.403223244295998207e+00 -6.143171797176408822e-01 2.257837630298452680e+01
2.313582351265237584e-36 -9.041438050935713022e+01 -3.941900748624512119e+00 -5.826337419070375390e-01 2.193860471973164294e+01
1.773789680610619998e-35 -8.837497422078985210e+01 -1.175777678623436628e+00 7.149731504618814792e-01 2.467425109636096892e+01
3.299464874902618485e-35 -8.775183224485677158e+01 1.349010480041380688e+00 -3.631739372379527708e-02 2.473115622889022447e+01
1.283100636042898257e-34 -8.639122792743884816e+01 -2.345005698195506305e+00 -3.692415176989296555e-01 2.288071784319242852e+01
3.101975728242071534e-34 -8.550596820789303365e+01 -4.777057767299961455e+00 -6.065698558526925188e-01 1.967748315650825930e+01
4.998447203899559665e-32 -8.042120995709693432e+01 -3.974279549280097079e+00 -6.540881874923410999e-01 2.188503739093300737e+01
5.410391233694071704e-32 -8.033951585506962090e+01 -3.939325452841170971e+00 -8.587664707548472443e-01 2.018410920852249646e+01
8.624401433554184653e-32 -7.987074170057644551e+01 -3.311096368930702027e+00 5.617985938477929597e-01 2.328028821095990963e+01
1.906469335186569273e-31 -7.907499915324734729e+01 1.684126379555204167e+00 5.925326071272338790e-01 2.506393415180374262e+01
5.044666430338036684e-31 -7.809942063632639986e+01 -4.517364675475358027e+00 9.612588259792920198e-01 2.045515509603437110e+01
9.221256236024228964e-31 -7.749374088960055929e+01 -5.432153004566122156e+00 -2.123894171579717716e-01 1.952971960137964658e+01
2.954350733434522105e-30 -7.632688816733067938e+01 -4.536133393282056225e+00 9.580632780840447893e-01 1.978547814440780783e+01
4.777172931717753000e-30 -7.584381814143290512e+01 -4.389311673513985212e+00 5.747906060064096323e-01 2.174493317467774034e+01
7.667988711921502691e-30 -7.536811272300907660e+01 -4.703314139136504757e+00 -6.914972497748179681e-01 2.100455928454756460e+01
8.293720239697459778e-30 -7.528716844527804142e+01 -3.808241964630495247e+00 -5.893448629292667995e-01 2.217522374638089389e+01
1.578218454239570273e-29 -7.464128533283901845e+01 -5.426977504383936335e+00 -4.020816614757836138e-01 1.923712948035669967e+01
1.800651903139513528e-28 -7.220434812235545508e+01 -5.477850903169597885e+00 -4.614132881667628583e-01 2.040425636094978401e+01
2.990797425622535633e-28 -7.169445684072351810e+01 -4.362137060098534747e+00 -8.520893428283295989e-01 2.031565819054696220e+01
5.526061454651640377e-28 -7.107802154266086347e+01 -3.746400077495852798e-01 -7.322068416082467834e-01 2.305966328289254008e+01
6.429429507706212209e-28 -7.092411107931725667e+01 -5.465282382482573809e+00 4.721854903259714575e-02 2.048293714085027162e+01
9.184683124463691950e-28 -7.056495967127112579e+01 -5.363478176733552871e+00 -6.186535661496581628e-01 1.908866354878008664e+01
1.102316105554442987e-27 -7.037999828036367944e+01 -4.680277519074904191e+00 3.157534912439026176e-01 2.146031878944907234e+01
1.191877438845747501e-27 -7.029938205351065506e+01 -4.669539004134684035e+00 5.773656582582109564e-01 1.937028005277834453e+01
1.197075290302307868e-27 -7.029253047334294990e+01 -5.756457745951870209e+00 -1.804931945882002342e-01 2.081704861725189915e+01
1.304990140932687501e-27 -7.020371631120195843e+01 -4.091319805775902374e+00 -4.890658643799282723e-01 2.225780313998203752e+01
1.342310584695867119e-27 -7.017301935113488298e+01 -5.313393940714259855e+00 -3.515589321681431567e-01 2.168083600286331247e+01
2.414170539207181575e-27 -6.958355603102528164e+01 -4.306166912418197157e+00 -8.623851442563535974e-01 2.119787621750030127e+01
2.501957582636207088e-27 -6.954533833858901914e+01 -2.757907454824353621e+00 -9.223433168389923997e-01 2.210590750494316836e+01
2.791377902417761811e-27 -6.943337645135417802e+01 -5.705739099832329408e+00 -4.713687842925270433e-01 2.087588899111072038e+01
3.125515186051636682e-27 -6.931781266797017338e+01 -5.850011709940732274e+00 -4.131592930196076319e-01 2.027021567549093461e+01
3.418895713411746539e-27 -6.922559418898845252e+01 -5.958169021555000278e+00 -2.291211179979504298e-01 2.028542696677598300e+01
4.408882447597818473e-27 -6.896879055300615846e+01 -5.941521390235796396e+00 -4.118333206629201104e-01 1.917842867815399543e+01
4.612677697551859113e-27 -6.892110326326815084e+01 -5.576138162728351944e+00 6.873672879362757726e-02 1.995918062878442001e+01
5.118544026813675363e-27 -6.881454176825950242e+01 -6.044827536374313581e+00 -3.071196150744450737e-01 1.949771043835716711e+01
6.284038720567689957e-27 -6.860689891496203074e+01 -5.791133208590789394e+00 -1.829541039665216751e-02 2.086031604540690054e+01
7.141100193149245226e-27 -6.847654494394980418e+01 -4.573538511528549400e+00 -9.292399220742990629e-01 1.956714402537453168e+01
1.010945128355403522e-26 -6.812644104017149971e+01 -4.998753320675680456e+00 -8.632064166954221962e-01 1.968840899365232033e+01
1.061243593929592648e-26 -6.807538528183229687e+01 -6.258210777757614807e+00 -4.083002547469323229e-01 1.981547033293552218e+01
1.219050700789186547e-26 -6.793425426236315445e+01 -5.162939358685291857e+00 -8.406625254521670199e-01 2.078956261284399432e+01
1.248496844656044892e-26 -6.790788640068660698e+01 -6.312916287122287251e+00 -1.478110373056618077e-01 2.065033754670213995e+01
1.324134224039713731e-26 -6.784656787406322564e+01 -4.725812140111766979e+00 -2.864825521879696968e-01 2.215309672765904736e+01
1.426767150340388707e-26 -6.776941555318624921e+01 6.609885355043658706e-01 7.979197134165563199e-01 2.509106927744898741e+01
1.612567973122857099e-26 -6.764449878143919648e+01 1.813252024316550859e+00 1.116001323988771610e+00 2.520889780696780491e+01
1.641703135476027079e-26 -6.762409250390081183e+01 -5.837865417635572207e+00 -6.934961050598471566e-01 2.154135827935746050e+01
1.705907287436317164e-26 -6.758322960151673442e+01 -4.351393761835277374e+00 -9.163188891916438372e-01 2.190280050590982697e+01
1.764276991466325734e-26 -6.754708573421487472e+01 -5.262938439618475073e+00 -9.915761579941634318e-01 2.002670041798107903e+01
1.767609185672224121e-26 -6.754269881316054125e+01 -6.343140389705700599e+00 -6.804246964411793108e-01 2.135550956440142301e+01
1.766453538055341915e-26 -6.754085281833725674e+01 -7.043285097010453022e+00 -4.795703236506575484e-01 1.970146562650430866e+01
1.787767684689599362e-26 -6.752635896606660992e+01 -7.061719039617610605e+00 -5.414141946677804018e-01 1.930668506503994308e+01
1.793118040630302227e-26 -6.752087067750751714e+01 -6.051122543219908501e+00 -7.380590200410368507e-01 2.160092718634212972e+01
1.791229079014662531e-26 -6.751942468356634208e+01 -6.212343824671614279e+00 -7.685270336862866092e-01 2.122868553601631447e+01
1.798323888231228412e-26 -6.751297164622701530e+01 -4.903373851090869096e+00 -7.470444002324334587e-01 2.213909346638803299e+01
1.798499274324136057e-26 -6.751037412344921051e+01 -7.241006398351188089e+00 -1.726293711483996018e-01 1.917464460402395687e+01
1.811933407357831406e-26 -6.750043224807399156e+01 -7.000458286787992535e+00 -6.838872961559216979e-01 1.932256986495487183e+01
1.815826331043977723e-26 -6.749578606119220581e+01 -7.487356279384205671e+00 -4.129733113984538351e-01 2.053002062475830058e+01
1.812990904892654030e-26 -6.749484878895941620e+01 -7.569129092424633498e+00 -3.352230797295818743e-01 1.983548290612108289e+01
1.812305531635513876e-26 -6.749272689501353284e+01 -6.822226800139549852e+00 -8.370125403109562878e-02 2.077505043402975815e+01
1.810945925379254808e-26 -6.749097738464207907e+01 -6.501701811158589805e+00 -7.606636499292558362e-01 2.139248025556927146e+01
1.810759005562331620e-26 -6.748858060664423419e+01 -5.851813176202507627e+00 -9.975387758637723756e-01 1.983821086066024364e+01
1.808818255478605930e-26 -6.748715296959147736e+01 -7.673120864246388173e+00 -4.177329509590841372e-01 2.033387887852423859e+01
1.805750552617020604e-26 -6.748635038013254928e+01 -7.509203811400647410e+00 -4.052126918022692648e-01 2.122701389026753915e+01
1.804010459407301673e-26 -6.748481448459193643e+01 -7.315352990965561908e+00 -1.086323224525346243e-01 2.031419492400830151e+01
1.800795204733704217e-26 -6.748409835635968079e+01 -7.388886632134873622e+00 -6.577716752289681779e-01 2.009085501599302859e+01
1.797051833215656559e-26 -6.748367925242298782e+01 -6.410593276857584399e+00 -9.123382831744679677e-01 1.984570662126633778e+01
1.794457076352355261e-26 -6.748262419235217635e+01 -7.606428109737707999e+00 -5.347904797369216201e-01 2.091099212154650289e+01
1.796407015235923457e-26 -6.747903813672573392e+01 -5.413875574316616479e+00 -9.778921156210726995e-01 2.166972409430889357e+01
1.796726579522210606e-26 -6.747636026174352253e+01 -7.820462933306375319e+00 -5.731480378011784005e-01 2.096303004895900202e+01
1.792759325082375053e-26 -6.747607074879414313e+01 -7.685013331758595356e+00 -6.670758461901644676e-01 2.056700009313915700e+01
1.789070985056846204e-26 -6.747563022175060610e+01 -7.891933200511791036e+00 -1.532374956605526695e-01 2.065754508697995462e+01
1.786738407112617137e-26 -6.747443486527002676e+01 -7.392241513050584523e+00 -6.523108036952620647e-01 2.160603683933953789e+01
1.782578261481729752e-26 -6.747426592631109088e+01 -7.092156291869043727e+00 -5.395906583024115966e-01 2.191176040551290072e+01
1.778868079792167250e-26 -6.747384945231496545e+01 -6.796959089816191124e+00 -9.407568169869723329e-01 2.005584990480990726e+01
1.776658272124943114e-26 -6.747259247949746452e+01 -7.802249935199355058e+00 -7.467884868461573955e-01 1.938186061878486299e+01
1.773703746712459494e-26 -6.747175683151499470e+01 -6.263652729784003448e+00 -9.805747614205445606e-01 2.153339298663962253e+01
1.769663239194170705e-26 -6.747153743597151276e+01 -7.254065062821293708e+00 -9.261558763227187852e-01 1.929035190683855205e+01
1.765334965354792751e-26 -6.747148624966355612e+01 -5.667342479866585236e+00 -8.665391751248943120e-01 2.216651825822557242e+01
1.761728817747537242e-26 -6.747103109437608737e+01 -8.143030988937915993e-02 2.685695384505972783e-01 2.504026466245650795e+01
1.757998421701515257e-26 -6.747065080263129744e+01 -7.219743289060593483e+00 -9.913366514658961126e-01 1.913083961956838408e+01
1.753700643504420827e-26 -6.747059849547913757e+01 -5.894317945514071511e-01 8.614898574058267311e-01 2.518497969791981106e+01
1.749475371162535189e-26 -6.747051074903025381e+01 -7.431166748265642497e+00 -7.507297712059445294e-01 2.185770639893697620e+01
1.745301147808440245e-26 -6.747039958580792529e+01 -1.151218398678277133e+00 4.028993090329056059e-01 2.504056052500983753e+01
1.741129513704271847e-26 -6.747029265568369283e+01 -2.528313199344261797e+00 -9.734434115387141651e-01 2.254937010052858071e+01
1.737016347586890810e-26 -6.747015780550708541e+01 -5.975281706886331534e+00 -9.191529798132186402e-01 2.219935532779203413e+01
1.732882835012707877e-26 -6.747004030385178908e+01 -2.789837713308225275e-01 3.334464868626201284e-01 2.516547107163452068e+01
1.728917380125088734e-26 -6.746983128332813351e+01 -7.797262517778955626e-01 8.411130480532733600e-01 2.525094373406956549e+01
1.724608477474617153e-26 -6.746982664897127790e+01 -1.723929690835118933e+00 1.131624018080278571e+00 2.519988269165391159e+01
1.720357277041082429e-26 -6.746979471564853270e+01 -1.505191979590403406e+00 4.353315101339658710e-01 2.518377091587311867e+01
1.716062105348784611e-26 -6.746979451177412557e+01 -3.588495458597957821e+00 1.345244560302741643e+00 2.507232914545024016e+01
1.711805334001598796e-26 -6.746977813963350457e+01 1.487165077779968314e+00 1.140451349561716565e+00 2.544562919463571760e+01
1.707531849070280709e-26 -6.746977773936734479e+01 -5.050849503439343025e+00 1.312768749164205939e+00 2.495372247088263862e+01
1.703268907691304877e-26 -6.746977741255419403e+01 -2.572861300298369791e+00 2.015590165382374899e-01 2.510189445075535986e+01
1.699016220756182117e-26 -6.746977731423164926e+01 -4.326626560168774560e+00 5.091887161988843946e-01 2.504366456048928313e+01
1.694775280277612300e-26 -6.746977655007731300e+01 3.868261228234803895e-01 1.127213317250216118e+00 2.544190722128116633e+01
1.690543684847891996e-26 -6.746977651990421521e+01 -1.382372941120205923e+00 7.992734916853063698e-01 2.535810438999044791e+01
1.686322767320292510e-26 -6.746977642316400647e+01 -4.613142012991789720e+00 5.023300407482760299e-01 2.515631911074072491e+01
1.682112228573308231e-26 -6.746977642149860799e+01 -5.110840403386571751e+00 3.814740215639054188e-01 2.506322375277400738e+01
1.677912264833352199e-26 -6.746977638299328817e+01 -1.292935583817162559e+00 -1.907240301076226219e-01 2.522193873266024866e+01
1.673722723464909999e-26 -6.746977638288296930e+01 1.281255891692472559e+00 6.461934797445278988e-03 2.544208158139257847e+01
1.669543643621801768e-26 -6.746977638232115737e+01 -4.026080669619458874e+00 1.349128722813104364e+00 2.530894022255003861e+01
1.665375001736602393e-26 -6.746977637977217057e+01 7.465144892709201230e-01 1.142415101248953846e+00 2.552630636375458550e+01
1.661216765116026485e-26 -6.746977637921770565e+01 -1.553639247481291896e+00 9.190793164743442656e-01 2.544401921649237863e+01
1.657068910651849944e-26 -6.746977637893431279e+01 -2.776598231958248952e+00 1.198415345656644870e+00 2.540058539008282423e+01
1.652931412653498232e-26 -6.746977637878273981e+01 -3.090146906497972523e+00 7.434904652160723160e-02 2.527373507585575396e+01
1.648804245867822767e-26 -6.746977637839633246e+01 -1.744527070725490958e+00 1.124431391816652859e+00 2.545483011335818802e+01
1.644687383818897674e-26 -6.746977637818744711e+01 -5.099614781459133717e+00 9.343852994161951919e-01 2.530435384962580159e+01
1.640580800935701586e-26 -6.746977637806027417e+01 -5.115982735016838312e+00 1.080340921898085949e+00 2.531649296297520380e+01
1.636484471622250238e-26 -6.746977637797255056e+01 -4.887496474454957607e+00 9.574136238736772331e-01 2.533494965735701854e+01
1.632398370290924143e-26 -6.746977637791572135e+01 -8.225686430636667268e-01 3.871999310331994959e-01 2.548018999100844439e+01
1.628322471466202240e-26 -6.746977637785155935e+01 -9.286516317592674596e-01 1.433403005218157222e+00 2.552161755759781059e+01
1.624256749590127620e-26 -6.746977637783145099e+01 -5.256080897204687297e+00 2.973924782246271104e-01 2.528781169622980940e+01
1.620201179305857085e-26 -6.746977637782246973e+01 -4.268810269880496833e+00 1.478765280830349749e-01 2.531774032130753227e+01
1.616155735292541212e-26 -6.746977637780830150e+01 1.528009948646303684e+00 5.757187509093635303e-01 2.559974413112134073e+01
1.612120392235288980e-26 -6.746977637780804571e+01 1.506325169675980291e+00 -5.441128593759834153e-01 2.527919201934189175e+01
1.608095124954861300e-26 -6.746977637779589543e+01 -7.831900679677756827e-01 1.218423294546162161e+00 2.557410990892870117e+01
1.604079908255363856e-26 -6.746977637779542647e+01 -6.700186287344849667e+00 1.147566335915837232e+00 2.535162798477724522e+01
1.600074717060124321e-26 -6.746977637779518489e+01 5.772862976580146466e-01 -5.517537117044142292e-01 2.526451344983126646e+01
1.596079526336778123e-26 -6.746977637779514225e+01 9.584367443969235012e-01 -2.837865090173327109e-01 2.547919957979055994e+01
1.592094311115666831e-26 -6.746977637779509962e+01 -5.766834706988213988e+00 1.148832009430462708e+00 2.540148492758127219e+01
1.588119046489475687e-26 -6.746977637779487225e+01 -7.279003959693311820e+00 2.024095001896977220e-01 2.524082741054475676e+01
1.584153707612447839e-26 -6.746977637779467329e+01 -2.936867648986739354e+00 1.477465690101158469e-01 2.545666879653390424e+01
1.582174340558845072e-26 -6.746977637779406223e+01 -1.362748956497282116e+00 -3.540804502675443111e-01 2.544996582597973855e+01
1.580193321279094633e-26 -6.746977637779406223e+01 -5.719866800074058233e+00 1.474516560545396704e+00 2.550616462657224304e+01
1.578213956295067622e-26 -6.746977637779400538e+01 -5.862416797297171911e-01 2.408290855657326812e-01 2.568649929280010724e+01
1.578213956295067622e-26 -6.746977637779400538e+01 -3.487505205273825126e+00 1.093348388560723805e+00 2.598604193015660613e+01
1.578213956295067622e-26 -6.746977637779400538e+01 -2.426866545294481980e+00 3.507320278828975901e-01 2.568264238943567790e+01
1.578213956295067622e-26 -6.746977637779400538e+01 -2.253284462232573837e+00 -8.322072810767743301e-01 2.499824349253691125e+01
