weight logl src1.lognorm src1.logkT src1.lognH
2.313582351265237584e-36 -9.041438050935713022e+01 4.058099251375487659e-01 1.684884247380922240e-01 4.198006742473773256e-01
1.773789680610619998e-35 -8.837497422078985210e+01 6.824222321376562927e-01 6.923250717720582648e-01 8.106072994801380993e-01
3.299464874902618485e-35 -8.775183224485677158e+01 9.349010480041380911e-01 3.890332798364629641e-01 8.187366041271747497e-01
1.283100636042898257e-34 -8.639122792743884816e+01 5.654994301804493473e-01 2.546336724935387430e-01 5.543882633132041216e-01
3.101975728242071534e-34 -8.550596820789303365e+01 3.222942232700038989e-01 1.588255493741795865e-01 9.678330807260837609e-02
4.998447203899559665e-32 -8.042120995709693432e+01 4.025720450719902921e-01 1.396426645843810155e-01 4.121481987047154183e-01
5.410391233694071704e-32 -8.033951585506962090e+01 4.060674547158829029e-01 5.701518606570443737e-02 1.691584583603567005e-01
8.624401433554184653e-32 -7.987074170057644551e+01 4.688903631069297750e-01 6.304893597243558245e-01 6.114697444228444079e-01
1.906469335186569273e-31 -7.907499915324734729e+01 9.684126379555204611e-01 6.428965090396682180e-01 8.662763074005346287e-01
5.044666430338036684e-31 -7.809942063632639986e+01 3.482635324524642195e-01 7.917492219012302046e-01 2.078792994334814903e-01
9.221256236024228964e-31 -7.749374088960055929e+01 2.567846995433877844e-01 3.179539884619667633e-01 7.567422876852070157e-02
2.954350733434522105e-30 -7.632688816733067938e+01 3.463866606717943553e-01 7.904591970834468073e-01 1.122111634868296903e-01
4.777172931717753000e-30 -7.584381814143290512e+01 3.610688326486014565e-01 6.357341623894909866e-01 3.921333106682486358e-01
7.667988711921502691e-30 -7.536811272300907660e+01 3.296685860863495243e-01 1.245408353092894993e-01 2.863656120782233083e-01
8.293720239697459778e-30 -7.528716844527804142e+01 4.191758035369504976e-01 1.657791827058572309e-01 4.536033923401276979e-01
1.578218454239570273e-29 -7.464128533283901845e+01 2.573022495616064109e-01 2.413762900726000860e-01 3.387564005095700104e-02
1.800651903139513528e-28 -7.220434812235545508e+01 2.522149096830401671e-01 2.174244441232204839e-01 2.006080515642547635e-01
2.990797425622535633e-28 -7.169445684072351810e+01 3.637862939901465031e-01 5.971070527526900484e-02 1.879511700781376637e-01
5.526061454651640377e-28 -7.107802154266086347e+01 7.625359992250414498e-01 1.081066007089990233e-01 5.799518975560771228e-01
6.429429507706212209e-28 -7.092411107931725667e+01 2.534717617517425747e-01 4.227562728458811314e-01 2.118481629786104214e-01
9.184683124463691950e-28 -7.056495967127112579e+01 2.636521823266446685e-01 1.539474230919305464e-01 1.266622125429828216e-02
1.102316105554442987e-27 -7.037999828036367944e+01 3.319722480925095809e-01 5.311623275352369555e-01 3.514741127784389851e-01
1.191877438845747501e-27 -7.029938205351065506e+01 3.330460995865316409e-01 6.367736965854432496e-01 5.289715039690656706e-02
1.197075290302307868e-27 -7.029253047334294990e+01 2.243542254048129791e-01 3.308303151694299560e-01 2.595783738931283224e-01
1.304990140932687501e-27 -7.020371631120195843e+01 3.908680194224097848e-01 2.062612537220728237e-01 4.654004485688624237e-01
1.342310584695867119e-27 -7.017301935113488298e+01 2.686606059285739923e-01 2.617720334022329842e-01 3.829765718376161310e-01
2.414170539207181575e-27 -6.958355603102528164e+01 3.693833087581802621e-01 5.555434780653090154e-02 3.139823167857570541e-01
2.501957582636207088e-27 -6.954533833858901914e+01 5.242092545175646157e-01 3.134956878394556945e-02 4.437010721347384168e-01
2.791377902417761811e-27 -6.943337645135417802e+01 2.294260900167670592e-01 2.134054660022278727e-01 2.679841415872457056e-01
3.125515186051636682e-27 -6.931781266797017338e+01 2.149988290059268170e-01 2.369043121576240862e-01 1.814593822129905165e-01
3.418895713411746539e-27 -6.922559418898845252e+01 2.041830978444999500e-01 3.111994943861924323e-01 1.836324238251403340e-01
4.408882447597818473e-27 -6.896879055300615846e+01 2.058478609764203826e-01 2.374395997840013095e-01 2.548981116485626863e-02
4.612677697551859113e-27 -6.892110326326815084e+01 2.423861837271648056e-01 4.314430416990536754e-01 1.370258041120600012e-01
5.118544026813675363e-27 -6.881454176825950242e+01 1.955172463625686197e-01 2.797119372357768086e-01 7.110149119388087247e-02
6.284038720567689957e-27 -6.860689891496203074e+01 2.208866791409210828e-01 3.963086537378437413e-01 2.657594350581288234e-01
7.141100193149245226e-27 -6.847654494394980418e+01 3.426461488471450600e-01 2.856544781200420768e-02 8.102057505350457323e-02
1.010945128355403522e-26 -6.812644104017149971e+01 3.001246679324319766e-01 5.522280471492657661e-02 9.834414195033169825e-02
1.061243593929592648e-26 -6.807538528183229687e+01 1.741789222242384749e-01 2.388658787395656624e-01 1.164957618479316448e-01
1.219050700789186547e-26 -6.793425426236315445e+01 2.837060641314708143e-01 6.432364755832886694e-02 2.556518018348561405e-01
1.248496844656044892e-26 -6.790788640068660698e+01 1.687083712877712749e-01 3.440239193259762018e-01 2.357625066717341511e-01
1.324134224039713731e-26 -6.784656787406322564e+01 3.274187859888233465e-01 2.880430041333521540e-01 4.504423896655781467e-01
1.426767150340388707e-26 -6.776941555318624921e+01 8.660988535504365871e-01 7.258101354509705061e-01 8.701527539212838835e-01
1.612567973122857099e-26 -6.764449878143919648e+01 9.813252024316551081e-01 8.542179031232932651e-01 8.869854009954006857e-01
1.641703135476027079e-26 -6.762409250390081183e+01 2.162134582364427793e-01 1.237339086070859961e-01 3.630511827653514212e-01
1.705907287436317164e-26 -6.758322960151673442e+01 3.648606238164722182e-01 3.378159654030599146e-02 4.146857865585468206e-01
1.764276991466325734e-26 -6.754708573421487472e+01 2.737061560381525149e-01 3.400657916840632566e-03 1.466714882830114641e-01
1.767609185672224121e-26 -6.754269881316054125e+01 1.656859610294298957e-01 1.290107631792078990e-01 3.365013663430606039e-01
1.766453538055341915e-26 -6.754085281833725674e+01 9.567149029895472001e-02 2.100945504212872184e-01 1.002093752149013639e-01
1.787767684689599362e-26 -6.752635896606660992e+01 9.382809603823893951e-02 1.851285254843603179e-01 4.381215214856348794e-02
1.793118040630302227e-26 -6.752087067750751714e+01 1.948877456780091499e-01 1.057441089974447967e-01 3.715610266203041023e-01
1.791229079014662531e-26 -6.751942468356634208e+01 1.787656175328385944e-01 9.344434224714981418e-02 3.183836480023306548e-01
1.798323888231228412e-26 -6.751297164622701530e+01 3.096626148909130682e-01 1.021167612548679049e-01 4.484419237697190308e-01
1.798499274324136057e-26 -6.751037412344921051e+01 7.589936016488119108e-02 3.340048967224393817e-01 2.494922914627972776e-02
1.811933407357831406e-26 -6.750043224807399156e+01 9.995417132120076875e-02 1.276129310350828661e-01 4.608140927926729358e-02
1.815826331043977723e-26 -6.749578606119220581e+01 5.126437206157941073e-02 2.369793918981896175e-01 2.185743749654716073e-01
1.812990904892654030e-26 -6.749484878895941620e+01 4.308709075753669460e-02 2.683667256916946187e-01 1.193547008744402227e-01
1.812305531635513876e-26 -6.749272689501353284e+01 1.177773199860450148e-01 3.699046803716528053e-01 2.535786334328228309e-01
1.810945925379254808e-26 -6.749097738464207907e+01 1.498298188841410417e-01 9.661874630268352249e-02 3.417828936527529393e-01
1.810759005562331620e-26 -6.748858060664423419e+01 2.148186823797492151e-01 9.935824221516398325e-04 1.197444086657489803e-01
1.808818255478605930e-26 -6.748715296959147736e+01 3.268791357536116049e-02 2.350579520205244854e-01 1.905541255034624015e-01
1.805750552617020604e-26 -6.748635038013254928e+01 4.907961885993528117e-02 2.401123106365833371e-01 3.181448414667911173e-01
1.804010459407301673e-26 -6.748481448459193643e+01 6.846470090344380921e-02 3.598401474490363627e-01 1.877421320011858352e-01
1.800795204733704217e-26 -6.748409835635968079e+01 6.111133678651259338e-02 1.381556611808903989e-01 1.558364308561467348e-01
1.797051833215656559e-26 -6.748367925242298782e+01 1.589406723142415823e-01 3.538854493235243925e-02 1.208152316094770473e-01
1.794457076352355261e-26 -6.748262419235217635e+01 3.935718902622920012e-02 1.878024821662298560e-01 2.729988745066431743e-01
1.796407015235923457e-26 -6.747903813672573392e+01 2.586124425683383743e-01 8.924829310153925555e-03 3.813891563298420495e-01
1.796726579522210606e-26 -6.747636026174352253e+01 1.795370666936246806e-02 1.723177504474356914e-01 2.804328641370001929e-01
1.792759325082375053e-26 -6.747607074879414313e+01 3.149866682414048658e-02 1.343996193870262701e-01 2.238571561627364925e-01
1.789070985056846204e-26 -6.747563022175060610e+01 1.080667994882089644e-02 3.418332884295064433e-01 2.367921552828508025e-01
1.786738407112617137e-26 -6.747443486527002676e+01 6.077584869494156994e-02 1.403601844852306879e-01 3.722909770485055558e-01
1.782578261481729752e-26 -6.747426592631109088e+01 9.078437081309564949e-02 1.858646769189719050e-01 4.159657722161284044e-01
1.778868079792167250e-26 -6.747384945231496545e+01 1.203040910183809098e-01 2.391614173111289432e-02 1.508357006871298145e-01
1.776658272124943114e-26 -6.747259247949746452e+01 1.977500648006447204e-02 1.022200720579981015e-01 5.455151696926607841e-02
1.773703746712459494e-26 -6.747175683151499470e+01 1.736347270215996552e-01 7.841860200603623099e-03 3.619132838056604573e-01
1.769663239194170705e-26 -6.747153743597151276e+01 7.459349371787060701e-02 2.981045983784036402e-02 4.147884383407896003e-02
1.765334965354792751e-26 -6.747148624966355612e+01 2.332657520133414319e-01 5.387738877167302931e-02 4.523597511750815370e-01
1.761728817747537242e-26 -6.747103109437608737e+01 7.918569690110620618e-01 5.121144296160674569e-01 8.628949517795010404e-01
1.757998421701515257e-26 -6.747065080263129744e+01 7.802567109394065170e-02 3.497345363129733542e-03 1.869137422405464655e-02
1.753700643504420827e-26 -6.747059849547913757e+01 7.410568205448593293e-01 7.514730471345023588e-01 8.835685282742585800e-01
1.749475371162535189e-26 -6.747051074903025381e+01 5.688332517343575034e-02 1.006289975991770946e-01 4.082437712767107429e-01
1.745301147808440245e-26 -6.747039958580792529e+01 6.848781601321722867e-01 5.663426069111310301e-01 8.629372178585483777e-01
1.741129513704271847e-26 -6.747029265568369283e+01 5.471686800655738425e-01 1.072074627379970835e-02 5.070528715040829582e-01
1.737016347586890810e-26 -6.747015780550708541e+01 2.024718293113668688e-01 3.263749000285853796e-02 4.570507611131480186e-01
1.732882835012707877e-26 -6.747004030385178908e+01 7.721016228669177472e-01 5.383048909382222025e-01 8.807815816620746530e-01
1.728917380125088734e-26 -6.746983128332813351e+01 7.220273748222104659e-01 7.432470431333945138e-01 8.929919620099382449e-01
1.724608477474617153e-26 -6.746982664897127790e+01 6.276070309164880623e-01 8.605246973755896756e-01 8.856975273791304337e-01
1.720357277041082429e-26 -6.746979471564853270e+01 6.494808020409597038e-01 5.794353051548150058e-01 8.833958451247314603e-01
1.716062105348784611e-26 -6.746979451177412557e+01 4.411504541402042623e-01 9.467621158368181300e-01 8.674755922071774039e-01
1.711805334001598796e-26 -6.746977813963350457e+01 9.487165077779967648e-01 8.640882417376669622e-01 9.208041706622454026e-01
1.707531849070280709e-26 -6.746977773936734479e+01 2.949150496560657420e-01 9.336518124648458539e-01 8.505317815546623583e-01
1.703268907691304877e-26 -6.746977741255419403e+01 5.427138699701630209e-01 4.850626566014503149e-01 8.716992072507654399e-01
1.699016220756182117e-26 -6.746977731423164926e+01 3.673373439831225662e-01 6.092510462793958581e-01 8.633806514984693203e-01
1.694775280277612300e-26 -6.746977655007731300e+01 8.386826122823480834e-01 8.587441221124050283e-01 9.202724601830236661e-01
1.690543684847891996e-26 -6.746977651990421521e+01 6.617627058879793633e-01 7.263566481685739262e-01 9.083006271414927335e-01
1.686322767320292510e-26 -6.746977642316400647e+01 3.386857987008210502e-01 6.064822373494573871e-01 8.794741586772463204e-01
1.682112228573308231e-26 -6.746977642149860799e+01 2.889159596613428693e-01 5.576933381568548453e-01 8.661748218248580544e-01
1.677912264833352199e-26 -6.746977638299328817e+01 6.707064416182837441e-01 3.267001840747451036e-01 8.888483903800358243e-01
1.673722723464909999e-26 -6.746977638288296930e+01 9.281255891692472559e-01 4.063030555649352893e-01 9.202973687703681627e-01
1.669543643621801768e-26 -6.746977638232115737e+01 3.973919330380540904e-01 9.483301305244166146e-01 9.012771746500054526e-01
1.665375001736602393e-26 -6.746977637977217057e+01 8.746514489270920123e-01 8.648809973137193685e-01 9.323294805363694371e-01
1.661216765116026485e-26 -6.746977637921770565e+01 6.446360752518708326e-01 7.747215897558182851e-01 9.205741737846258044e-01
1.657068910651849944e-26 -6.746977637893431279e+01 5.223401768041751048e-01 8.874879828623654099e-01 9.143693414404032715e-01
1.652931412653498232e-26 -6.746977637878273981e+01 4.909853093502027921e-01 4.337087029852286779e-01 8.962478679793933756e-01
1.648804245867822767e-26 -6.746977637839633246e+01 6.255472929274509264e-01 8.576210743696823791e-01 9.221185876225983513e-01
1.644687383818897674e-26 -6.746977637818744711e+01 2.900385218540866283e-01 7.809005294878513803e-01 9.006219785179715442e-01
1.640580800935701586e-26 -6.746977637806027417e+01 2.884017264983161910e-01 8.398219981902014242e-01 9.023561375678861296e-01
1.636484471622250238e-26 -6.746977637797255056e+01 3.112503525545042837e-01 7.901969353111860661e-01 9.049928081938599655e-01
1.632398370290924143e-26 -6.746977637791572135e+01 7.177431356936333495e-01 5.600048557938637206e-01 9.257414272869205485e-01
1.628322471466202240e-26 -6.746977637785155935e+01 7.071348368240732984e-01 9.823511871216602520e-01 9.316596510854013857e-01
1.624256749590127620e-26 -6.746977637783145099e+01 2.743919102795312481e-01 5.237500892427867649e-01 8.982588137471153589e-01
1.620201179305857085e-26 -6.746977637782246973e+01 3.731189730119502945e-01 4.633913361713659640e-01 9.025343316153614515e-01
1.616155735292541212e-26 -6.746977637780830150e+01 9.528009948646304350e-01 6.361088492972011288e-01 9.428205901601914851e-01
1.612120392235288980e-26 -6.746977637780804571e+01 9.506325169675980957e-01 1.840390896309230806e-01 8.970274313345557582e-01
1.608095124954861300e-26 -6.746977637779589543e+01 7.216809932032224317e-01 8.955650799569851994e-01 9.391585584183860247e-01
1.604079908255363856e-26 -6.746977637779542647e+01 1.299813712655150111e-01 8.669605219462211965e-01 9.073754263967493960e-01
1.600074717060124321e-26 -6.746977637779518489e+01 8.577286297658014425e-01 1.809545202688570553e-01 8.949304928330381603e-01
1.596079526336778123e-26 -6.746977637779514225e+01 8.958436744396923723e-01 2.891313816867320252e-01 9.255999399700798325e-01
1.592094311115666831e-26 -6.746977637779509962e+01 2.233165293011786234e-01 8.674714672672119153e-01 9.144978467973247094e-01
1.588119046489475687e-26 -6.746977637779487225e+01 7.209960403066884016e-02 4.854059920961661945e-01 8.915467729349652037e-01
1.584153707612447839e-26 -6.746977637779467329e+01 5.063132351013260868e-01 4.633388724202792686e-01 9.223812566477008756e-01
1.582174340558845072e-26 -6.746977637779406223e+01 6.637251043502717662e-01 2.607541106442747836e-01 9.214236894256770949e-01
1.580193321279094633e-26 -6.746977637779406223e+01 2.280133199925942211e-01 9.989484995256879829e-01 9.294520895103206559e-01
1.578213956295067622e-26 -6.746977637779400538e+01 7.413758320270282809e-01 5.009157638939067958e-01 9.552141846857296059e-01
1.578213956295067622e-26 -6.746977637779400538e+01 4.512494794726175096e-01 8.450730397521978299e-01 9.980059900223724467e-01
1.578213956295067622e-26 -6.746977637779400538e+01 5.573133454705517797e-01 5.452829671980513604e-01 9.546631984908108270e-01
1.578213956295067622e-26 -6.746977637779400538e+01 5.746715537767426163e-01 6.773698243617665149e-02 8.568919275052730988e-01
1.578213956295067622e-26 -6.746977637779400538e+01 4.763881630003796719e-02 7.440572866194250512e-01 9.391707472351968899e-01
1.578213956295067622e-26 -6.746977637779400538e+01 5.759298286200466022e-01 7.931784759819260344e-02 8.536164081077297627e-01
1.578213956295067622e-26 -6.746977637779400538e+01 8.879869182127808624e-01 7.206194105322849541e-01 9.879976464528675839e-01
