logz logzerr logvol nlive logl logwt insert_order
-1.740005197484713051e+02 6.834117446715369804e-01 -2.513892024406015668e+00 3.380000000000000000e+02 -1.665366674240601981e+02 -1.748750842691736409e+02 1.017751479289940919e+00
-1.736519470232457820e+02 5.569196539825936876e-01 -2.516850604287672599e+00 3.380000000000000000e+02 -1.663415112910622327e+02 -1.746828867160573395e+02 1.497041420118343291e+00
-1.733469126456838865e+02 4.577144726927787621e-01 -2.519809184169329530e+00 3.380000000000000000e+02 -1.660277657524573272e+02 -1.743720997573340696e+02 3.668639053254437732e-01
-1.730403626939357764e+02 6.099656869125228420e-01 -2.522767764050986461e+00 3.380000000000000000e+02 -1.659803850893816559e+02 -1.743276776741400624e+02 1.982248520710059081e+00
-1.727966239794732815e+02 5.976048194892279453e-01 -2.525726343932643392e+00 3.380000000000000000e+02 -1.659172157260197196e+02 -1.742674668906597901e+02 2.366863905325443732e-02
-1.725898279151069232e+02 6.601281259629234732e-01 -2.528684923814300323e+00 3.380000000000000000e+02 -1.655578581816888573e+02 -1.739110679262105918e+02 2.544378698224852298e-01
-1.723533305193752199e+02 7.577542134154630071e-01 -2.531643503695957254e+00 3.380000000000000000e+02 -1.651641092602457945e+02 -1.735202775846491647e+02 5.857988165680473314e-01
-1.720822993679371677e+02 3.662770008400251798e-01 -2.534602083577614184e+00 3.380000000000000000e+02 -1.651640704322297211e+02 -1.735231973365147553e+02 1.295857988165680430e+00
-1.718698406159327874e+02 3.423545954603786079e-01 -2.537560663459271115e+00 3.380000000000000000e+02 -1.650084076179795431e+02 -1.733704931021462414e+02 1.763313609467455523e+00
-1.716685463363450026e+02 4.019947700794143097e-01 -2.540519243340928046e+00 3.380000000000000000e+02 -1.647617010472683319e+02 -1.731267451113166942e+02 6.508875739644970349e-01
-1.714593759879167294e+02 3.949102068552414191e-01 -2.543477823222584977e+00 3.380000000000000000e+02 -1.647340065258793231e+02 -1.731020091698093211e+02 8.165680473372780579e-01
-1.712825110166944569e+02 3.887490326802197083e-01 -2.546436403104241908e+00 3.380000000000000000e+02 -1.643500847311721600e+02 -1.727210459549838220e+02 1.751479289940828465e+00
-1.710695995334104111e+02 3.283540777888391271e-01 -2.549394982985898839e+00 3.380000000000000000e+02 -1.641398352752412677e+02 -1.725137550789345937e+02 2.544378698224852298e-01
-1.708577634816147963e+02 4.986604495032289641e-01 -2.552353562867555770e+00 3.380000000000000000e+02 -1.633661075974260655e+02 -1.717429859810010555e+02 9.822485207100591920e-01
-1.705123156784295020e+02 6.129437947636915407e-01 -2.555312142749212700e+00 3.380000000000000000e+02 -1.631604225053361858e+02 -1.715402594687928115e+02 1.710059171597633210e+00
-1.702064928021634387e+02 5.794534499825643170e-01 -2.558270722630869631e+00 3.380000000000000000e+02 -1.631409626718106267e+02 -1.715237582151489164e+02 1.372781065088757302e+00
-1.699691569939218994e+02 5.029713635930992410e-01 -2.561229302512526562e+00 3.380000000000000000e+02 -1.630828805272836632e+02 -1.714686346505036170e+02 1.130177514792899407e+00
-1.697676484068184664e+02 4.361407823689545937e-01 -2.564187882394183493e+00 3.380000000000000000e+02 -1.623925205586418770e+02 -1.707812332617434947e+02 1.745562130177514826e+00
-1.694580221453094850e+02 3.922147176864222429e-01 -2.567146462275840424e+00 3.380000000000000000e+02 -1.623664450476620118e+02 -1.707581163306452652e+02 1.201183431952662639e+00
-1.692170338619340555e+02 3.841420187293568822e-01 -2.570105042157497355e+00 3.380000000000000000e+02 -1.620829219662797414e+02 -1.704775518291446588e+02 1.071005917159763232e+00
-1.689674375768813945e+02 5.266849524201316912e-01 -2.573063622039154286e+00 3.380000000000000000e+02 -1.619221405300124843e+02 -1.703197289727590658e+02 1.988165680473372721e+00
-1.687374003070357844e+02 5.262719787403661309e-01 -2.576022201920811217e+00 3.380000000000000000e+02 -1.619140538901360173e+02 -1.703146009127642628e+02 4.556213017751479244e-01
-1.685496331780362311e+02 5.444107376646797336e-01 -2.578980781802468147e+00 3.380000000000000000e+02 -1.618291419907031354e+02 -1.702326475932130165e+02 7.573964497041419941e-01
-1.683792045514340998e+02 5.298881901969277886e-01 -2.581939361684125078e+00 3.380000000000000000e+02 -1.617208191352223423e+02 -1.701272833176138874e+02 1.065088757396449815e+00
-1.682186957348269516e+02 6.036042154987960595e-01 -2.584897941565782009e+00 3.380000000000000000e+02 -1.616537276832306986e+02 -1.700631504455039078e+02 1.940828402366863825e+00
-1.680719050616011430e+02 5.786097323423373684e-01 -2.587856521447438940e+00 3.380000000000000000e+02 -1.615821845192956516e+02 -1.699945658614505248e+02 1.479289940828402372e+00
-1.679354377676980903e+02 5.903563134701724779e-01 -2.590815101329095871e+00 3.380000000000000000e+02 -1.614052891149662798e+02 -1.698206290370027887e+02 9.822485207100591920e-01
-1.677941118125349931e+02 3.173833012114833929e-01 -2.593773681210752802e+00 3.380000000000000000e+02 -1.612980928194924104e+02 -1.697163913214105833e+02 1.118343195266272128e+00
-1.676575958711023304e+02 3.132752119424481174e-01 -2.596732261092409733e+00 3.380000000000000000e+02 -1.610970318431930366e+02 -1.695182889249928735e+02 1.692307692307692291e+00
-1.675130066611678217e+02 3.259193299293822177e-01 -2.599690840974066663e+00 3.380000000000000000e+02 -1.606917426153078736e+02 -1.691159582769893746e+02 1.260355029585798814e+00
-1.673296011290557317e+02 3.644022955295268540e-01 -2.602649420855723594e+00 3.380000000000000000e+02 -1.604121349248569288e+02 -1.688393091664200654e+02 1.621301775147929058e+00
-1.671299518310864300e+02 3.947291962809648669e-01 -2.605608000737380525e+00 3.380000000000000000e+02 -1.591798087831408850e+02 -1.676099416045856856e+02 1.159763313609467383e+00
-1.666482730475767084e+02 5.319960622911394932e-01 -2.608566580619037456e+00 3.380000000000000000e+02 -1.587717227747432389e+02 -1.672048141760697035e+02 1.443786982248520756e+00
-1.661951687717522645e+02 4.589228175340002158e-01 -2.611525160500694387e+00 3.380000000000000000e+02 -1.581040924401945063e+02 -1.665401424214026349e+02 3.195266272189349332e-01
-1.656597057473194923e+02 6.517483877221841304e-01 -2.614483740382351318e+00 3.380000000000000000e+02 -1.579438878574205205e+02 -1.663828964185102848e+02 6.390532544378698665e-01
-1.652641551832149958e+02 6.328045170461394919e-01 -2.617442320264008249e+00 3.380000000000000000e+02 -1.574030999285598682e+02 -1.658450670695312965e+02 1.177514792899408302e+00
-1.648198617237740109e+02 8.904820777442482571e-01 -2.620400900145665180e+00 3.380000000000000000e+02 -1.573199916474930831e+02 -1.657649173683461754e+02 9.349112426035502965e-01
-1.644915239512396852e+02 8.624047644934985657e-01 -2.623359480027322110e+00 3.380000000000000000e+02 -1.570906072715765447e+02 -1.655384915723113011e+02 1.402366863905325500e+00
-1.641906785195818657e+02 6.658933312069114097e-01 -2.626318059908979041e+00 3.380000000000000000e+02 -1.568424800969289379e+02 -1.652933229775453299e+02 1.153846153846153744e+00
-1.639040029662545237e+02 5.735998003867781581e-01 -2.629276639790635972e+00 3.380000000000000000e+02 -1.568375851149997402e+02 -1.652913865754977962e+02 6.686390532544378429e-01
-1.636810771696687539e+02 6.801844134112347007e-01 -2.632235219672292903e+00 3.380000000000000000e+02 -1.565962283675945628e+02 -1.650529884079742828e+02 3.786982248520709970e-01
-1.634550403962350060e+02 6.505697283653443241e-01 -2.635193799553949834e+00 3.380000000000000000e+02 -1.565776589616573631e+02 -1.650373775819187472e+02 3.905325443786982209e-01
-1.632681507405445132e+02 6.596914115322861649e-01 -2.638152379435606765e+00 3.380000000000000000e+02 -1.565500801338644408e+02 -1.650127573340074605e+02 1.343195266272189325e+00
-1.631071262745821286e+02 5.639721394551741041e-01 -2.641110959317263696e+00 3.380000000000000000e+02 -1.564890527972945620e+02 -1.649546885773192457e+02 7.218934911242603780e-01
-1.629607592974809620e+02 4.170425303744835221e-01 -2.644069539198920626e+00 3.380000000000000000e+02 -1.563739266320979198e+02 -1.648425209920042676e+02 1.159763313609467383e+00
-1.628189806723684399e+02 3.969068643515890615e-01 -2.647028119080577557e+00 3.380000000000000000e+02 -1.558822741165939192e+02 -1.643538270563819310e+02 4.378698224852071164e-01
-1.626238343792325054e+02 3.961672441502393505e-01 -2.649986698962234488e+00 3.380000000000000000e+02 -1.555700207061088349e+02 -1.640445322257784824e+02 1.254437869822485174e+00
-1.624074774881293308e+02 4.007642915187945576e-01 -2.652945278843891419e+00 3.380000000000000000e+02 -1.554671817047194224e+02 -1.639446518042707339e+02 1.656804733727810786e-01
-1.622127435090722827e+02 4.391818930892188444e-01 -2.655903858725548350e+00 3.380000000000000000e+02 -1.552546924080868109e+02 -1.637351210875197864e+02 1.816568047337278058e+00
-1.620153753063202373e+02 4.866430583136546750e-01 -2.658862438607205281e+00 3.380000000000000000e+02 -1.550216751069330030e+02 -1.635050623662476426e+02 8.579881656804734247e-01
-1.618120727361532829e+02 4.962723368625636677e-01 -2.661821018488862212e+00 3.380000000000000000e+02 -1.546953989516390777e+02 -1.631817447908353529e+02 2.662721893491124536e-01
-1.615855825459622110e+02 4.546220648681496557e-01 -2.664779598370519142e+00 3.380000000000000000e+02 -1.546812188506388566e+02 -1.631705232697167958e+02 1.402366863905325500e+00
-1.613991362227152706e+02 5.286524653628459358e-01 -2.667738178252176073e+00 3.380000000000000000e+02 -1.545880527428432174e+02 -1.630803157418028206e+02 1.520710059171597628e+00
-1.612284198513631281e+02 5.811187824039256711e-01 -2.670696758133833004e+00 3.380000000000000000e+02 -1.545065639324398035e+02 -1.630017855112810707e+02 1.656804733727810675e+00
-1.610716206794022582e+02 5.859353100337546527e-01 -2.673655338015489935e+00 3.380000000000000000e+02 -1.542813331738496174e+02 -1.627795133325725203e+02 1.349112426035502965e+00
-1.609050497301961400e+02 6.242050304471652433e-01 -2.676613917897146866e+00 3.380000000000000000e+02 -1.542256374634035012e+02 -1.627267762020080681e+02 8.875739644970413733e-02
-1.607551254610344529e+02 6.193262902150472593e-01 -2.679572497778803797e+00 3.380000000000000000e+02 -1.539236173725902290e+02 -1.624277146910764600e+02 3.905325443786982209e-01
-1.605830560439975159e+02 6.445113742772103915e-01 -2.682531077660460728e+00 3.380000000000000000e+02 -1.532047594787286471e+02 -1.617118153770965421e+02 1.266272189349112454e+00
-1.603028259573927699e+02 7.544634348511644051e-01 -2.685489657542117659e+00 3.380000000000000000e+02 -1.524334995785376918e+02 -1.609435140567872224e+02 4.852071005917159563e-01
-1.598795669575932266e+02 6.473106233729521986e-01 -2.688448237423774589e+00 3.380000000000000000e+02 -1.523162398938718809e+02 -1.608292129520030755e+02 9.526627218934911046e-01
-1.595525118113542078e+02 6.298867504776127779e-01 -2.691406817305431520e+00 3.380000000000000000e+02 -1.522623666033202028e+02 -1.607782982413330615e+02 4.733727810650887463e-02
-1.592951393921496788e+02 6.407047513419672491e-01 -2.694365397187088451e+00 3.380000000000000000e+02 -1.519830950357481640e+02 -1.605019852536426868e+02 1.177514792899408302e+00
-1.590334374086082789e+02 6.361551613210639777e-01 -2.697323977068745382e+00 3.380000000000000000e+02 -1.516723799061680893e+02 -1.601942287039442476e+02 1.396449704142011861e+00
-1.587609413987858602e+02 7.479627699175634969e-01 -2.700282556950402313e+00 3.380000000000000000e+02 -1.516268586769371041e+02 -1.601516660545949264e+02 1.656804733727810786e-01
-1.585386823375997949e+02 5.711770163419731539e-01 -2.703241136832059244e+00 3.380000000000000000e+02 -1.512153680732810699e+02 -1.597431340308205563e+02 1.615384615384615419e+00
-1.582764285656008099e+02 5.578511801603704967e-01 -2.706199716713716175e+00 3.380000000000000000e+02 -1.510022416786987094e+02 -1.595329662161198598e+02 4.615384615384615641e-01
-1.580259517250801196e+02 4.399695891924513824e-01 -2.709158296595373105e+00 3.380000000000000000e+02 -1.508032800658886288e+02 -1.593369631831914148e+02 1.615384615384615419e+00
-1.577872913584965602e+02 4.856678783193434934e-01 -2.712116876477030036e+00 3.380000000000000000e+02 -1.507827888762580812e+02 -1.593194305734425313e+02 7.751479289940828021e-01
-1.575916645881936802e+02 4.045648316008772505e-01 -2.715075456358686967e+00 3.380000000000000000e+02 -1.505460728722806039e+02 -1.590856731493467180e+02 1.325443786982248628e+00
-1.573891556384639614e+02 4.409665155931241087e-01 -2.718034036240343898e+00 3.380000000000000000e+02 -1.498284518727752470e+02 -1.583710107297230252e+02 1.798816568047337361e+00
-1.570709815770644013e+02 6.261264508058009826e-01 -2.720992616122000829e+00 3.380000000000000000e+02 -1.492069811741993703e+02 -1.577524986110287841e+02 2.130177514792899462e-01
-1.566616247051368020e+02 6.380660970776554919e-01 -2.723951196003657760e+00 3.380000000000000000e+02 -1.488639683114039940e+02 -1.574124443281150718e+02 8.106508875739645292e-01
-1.562750165783502041e+02 4.875259804943160025e-01 -2.726909775885314691e+00 3.380000000000000000e+02 -1.486288360636207244e+02 -1.571802706602134663e+02 1.467455621301775093e+00
-1.559353785642346679e+02 6.265636294433651887e-01 -2.729868355766971622e+00 3.380000000000000000e+02 -1.477737504014710908e+02 -1.563281435779454966e+02 9.763313609467455523e-01
-1.554194535313492906e+02 7.173027752069006668e-01 -2.732826935648628552e+00 3.380000000000000000e+02 -1.476354011241683963e+02 -1.561927528805244378e+02 1.603550295857988139e+00
-1.550399984749631415e+02 7.367411720578271872e-01 -2.735785515530285483e+00 3.380000000000000000e+02 -1.469915168659085793e+02 -1.555518272021462849e+02 1.355029585798816605e+00
-1.545703708915927166e+02 5.015143494179205019e-01 -2.738744095411942414e+00 3.380000000000000000e+02 -1.460149078661590067e+02 -1.545781767822783763e+02 1.928994082840236768e+00
-1.538811190399037514e+02 6.455817526681796314e-01 -2.741702675293599345e+00 3.380000000000000000e+02 -1.456414777935914913e+02 -1.542077052895925249e+02 1.988165680473372721e+00
-1.533379914942279640e+02 9.921457644861921832e-01 -2.744661255175256276e+00 3.380000000000000000e+02 -1.453428306979947138e+02 -1.539120167738773830e+02 8.284023668639053373e-01
-1.528912221935793241e+02 9.995412001956845982e-01 -2.747619835056913207e+00 3.380000000000000000e+02 -1.452427352774926135e+02 -1.538148799332569467e+02 1.893491124260354985e-01
-1.525568492841233024e+02 8.805133385283286929e-01 -2.750578414938570138e+00 3.380000000000000000e+02 -1.451720329840221666e+02 -1.537471362196681639e+02 4.792899408284023721e-01
-1.522913100768979859e+02 9.631066942733140790e-01 -2.753536994820227068e+00 3.380000000000000000e+02 -1.449609997513895792e+02 -1.535390615669172405e+02 1.284023668639053151e+00
-1.520388798142945177e+02 1.029671664923351937e+00 -2.756495574701883999e+00 3.380000000000000000e+02 -1.446625925081713149e+02 -1.532436129035806118e+02 2.840236686390532617e-01
-1.517766909489047293e+02 1.042591777775797146e+00 -2.759454154583540930e+00 3.380000000000000000e+02 -1.444797407333449826e+02 -1.530637197086359436e+02 3.195266272189349332e-01
-1.515328903158274159e+02 7.732176514259042621e-01 -2.762412734465197861e+00 3.380000000000000000e+02 -1.442016219188485593e+02 -1.527885594740211843e+02 8.047337278106508895e-01
-1.512822209779764080e+02 5.752332411188607608e-01 -2.765371314346854792e+00 3.380000000000000000e+02 -1.441204274583758433e+02 -1.527103235934301324e+02 1.822485207100591698e+00
-1.510673004114571540e+02 5.423800668944521730e-01 -2.768329894228511723e+00 3.380000000000000000e+02 -1.437862075907790427e+02 -1.523790623057149674e+02 7.810650887573964418e-01
-1.508287993286211872e+02 5.299909387782897330e-01 -2.771288474110168654e+00 3.380000000000000000e+02 -1.428000586347491776e+02 -1.513958719295667663e+02 1.970414201183432024e+00
-1.503795193440906246e+02 5.764155177586730572e-01 -2.774247053991825585e+00 3.380000000000000000e+02 -1.426802656955355815e+02 -1.512790375702348342e+02 1.201183431952662639e+00
-1.500382261885353614e+02 6.084712635847554507e-01 -2.777205633873482515e+00 3.380000000000000000e+02 -1.425435729571375703e+02 -1.511453034117184870e+02 1.431952662721893477e+00
-1.497526536415275871e+02 4.654649350290905874e-01 -2.780164213755139446e+00 3.380000000000000000e+02 -1.412752977786109057e+02 -1.498799868130734581e+02 1.005917159763313612e-01
-1.491211476973844583e+02 6.206809799659465110e-01 -2.783122793636796377e+00 3.380000000000000000e+02 -1.411398997995005686e+02 -1.497475474138447851e+02 4.674556213017751483e-01
-1.486929348010143883e+02 7.366118210558978419e-01 -2.786081373518453308e+00 3.380000000000000000e+02 -1.410694104190041287e+02 -1.496800166132300092e+02 1.680473372781065011e+00
-1.483761824398503677e+02 6.876592220274757583e-01 -2.789039953400110239e+00 3.380000000000000000e+02 -1.408969844466170116e+02 -1.495105492207245561e+02 3.076923076923077094e-01
