10:37:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:38:26 [ultranest] [DEBUG] iteration=5112, ncalls=14292, regioncalls=558320, ndraw=40, logz=-52.07, remainder_fraction=5.3199%, Lmin=-40.13, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5120, ncalls=14304, regioncalls=558800, ndraw=40, logz=-52.07, remainder_fraction=5.2064%, Lmin=-40.13, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5136, ncalls=14333, regioncalls=559960, ndraw=40, logz=-52.07, remainder_fraction=4.9806%, Lmin=-40.12, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5156, ncalls=14363, regioncalls=561160, ndraw=40, logz=-52.07, remainder_fraction=4.7156%, Lmin=-40.12, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5160, ncalls=14368, regioncalls=561360, ndraw=40, logz=-52.07, remainder_fraction=4.6632%, Lmin=-40.12, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5172, ncalls=14402, regioncalls=562720, ndraw=40, logz=-52.06, remainder_fraction=4.5117%, Lmin=-40.11, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5186, ncalls=14429, regioncalls=563800, ndraw=40, logz=-52.06, remainder_fraction=4.3450%, Lmin=-40.11, Lmax=-39.95
10:38:26 [ultranest] [DEBUG] iteration=5189, ncalls=14434, regioncalls=564040, ndraw=40, logz=-52.06, remainder_fraction=4.3095%, Lmin=-40.11, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5200, ncalls=14454, regioncalls=564880, ndraw=40, logz=-52.06, remainder_fraction=4.1838%, Lmin=-40.11, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5217, ncalls=14480, regioncalls=565920, ndraw=40, logz=-52.06, remainder_fraction=3.9924%, Lmin=-40.10, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5235, ncalls=14509, regioncalls=567080, ndraw=40, logz=-52.06, remainder_fraction=3.7991%, Lmin=-40.10, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5240, ncalls=14517, regioncalls=567400, ndraw=40, logz=-52.06, remainder_fraction=3.7470%, Lmin=-40.09, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5253, ncalls=14550, regioncalls=568720, ndraw=40, logz=-52.05, remainder_fraction=3.6145%, Lmin=-40.09, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5266, ncalls=14577, regioncalls=569840, ndraw=40, logz=-52.05, remainder_fraction=3.4859%, Lmin=-40.09, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5279, ncalls=14603, regioncalls=571000, ndraw=40, logz=-52.05, remainder_fraction=3.3632%, Lmin=-40.08, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5280, ncalls=14605, regioncalls=571080, ndraw=40, logz=-52.05, remainder_fraction=3.3539%, Lmin=-40.08, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5300, ncalls=14633, regioncalls=572200, ndraw=40, logz=-52.05, remainder_fraction=3.1749%, Lmin=-40.08, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5311, ncalls=14666, regioncalls=573520, ndraw=40, logz=-52.05, remainder_fraction=3.0795%, Lmin=-40.07, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5320, ncalls=14689, regioncalls=574440, ndraw=40, logz=-52.05, remainder_fraction=3.0032%, Lmin=-40.07, Lmax=-39.95
10:38:27 [ultranest] [DEBUG] iteration=5332, ncalls=14721, regioncalls=575720, ndraw=40, logz=-52.05, remainder_fraction=2.9040%, Lmin=-40.07, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5343, ncalls=14747, regioncalls=576800, ndraw=40, logz=-52.05, remainder_fraction=2.8175%, Lmin=-40.07, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5358, ncalls=14776, regioncalls=577960, ndraw=40, logz=-52.05, remainder_fraction=2.7037%, Lmin=-40.06, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5360, ncalls=14779, regioncalls=578080, ndraw=40, logz=-52.05, remainder_fraction=2.6891%, Lmin=-40.06, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5373, ncalls=14806, regioncalls=579160, ndraw=40, logz=-52.04, remainder_fraction=2.5939%, Lmin=-40.06, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5386, ncalls=14837, regioncalls=580400, ndraw=40, logz=-52.04, remainder_fraction=2.5012%, Lmin=-40.06, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5400, ncalls=14870, regioncalls=581720, ndraw=40, logz=-52.04, remainder_fraction=2.4034%, Lmin=-40.06, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5415, ncalls=14901, regioncalls=582960, ndraw=40, logz=-52.04, remainder_fraction=2.3068%, Lmin=-40.05, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5420, ncalls=14909, regioncalls=583320, ndraw=40, logz=-52.04, remainder_fraction=2.2748%, Lmin=-40.05, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5435, ncalls=14936, regioncalls=584400, ndraw=40, logz=-52.04, remainder_fraction=2.1806%, Lmin=-40.05, Lmax=-39.95
10:38:28 [ultranest] [DEBUG] iteration=5440, ncalls=14943, regioncalls=584680, ndraw=40, logz=-52.04, remainder_fraction=2.1500%, Lmin=-40.05, Lmax=-39.95
10:38:28 [ultranest] [INFO] Explored until L=-4e+01  
10:38:28 [ultranest] [INFO] Likelihood function evaluations: 14945
10:38:30 [ultranest] [INFO] Writing samples and results to disk ...
10:38:30 [ultranest] [INFO] Writing samples and results to disk ... done
10:38:30 [ultranest] [DEBUG] did a run_iter pass!
10:38:30 [ultranest] [INFO]   logZ = -52.03 +- 0.1407
10:38:30 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1672.3, need >400)
10:38:30 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
10:38:30 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
10:38:30 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.14 tail:0.02 total:0.14 required:<0.50
10:38:30 [ultranest] [INFO] done iterating.
10:38:30 [ultranest] [DEBUG] Making corner plot ...
10:38:31 [ultranest] [DEBUG] Making corner plot ... done
10:38:31 [ultranest] [DEBUG] Making run plot ... 
10:38:32 [ultranest] [DEBUG] Making run plot ... done
10:38:32 [ultranest] [DEBUG] Making trace plot ... 
10:38:33 [ultranest] [DEBUG] Making trace plot ... done
11:00:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:00:23 [ultranest] [DEBUG] Testing resume consistency: [-40.04662799 -40.03023409   0.           0.40440078   0.61536796
   0.49428548  -3.95599216   0.52434106  22.45999837]: u=[0.40440078 0.61536796 0.49428548] -> p=[-3.95599216  0.52434106 22.45999837] -> L=-40.03023408594159 
11:00:23 [ultranest] [INFO] Resuming from 5784 stored points
11:00:23 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
11:00:23 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
11:00:23 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
11:00:23 [ultranest] [DEBUG] iteration=0, ncalls=14945, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1962813251.64, Lmax=-130.72
11:00:23 [ultranest] [DEBUG] iteration=40, ncalls=14945, regioncalls=0, ndraw=40, logz=-16687224.70, remainder_fraction=100.0000%, Lmin=-15644641.02, Lmax=-130.72
11:00:23 [ultranest] [DEBUG] iteration=80, ncalls=14945, regioncalls=0, ndraw=40, logz=-694893.90, remainder_fraction=100.0000%, Lmin=-675659.27, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=120, ncalls=14945, regioncalls=0, ndraw=40, logz=-38985.96, remainder_fraction=100.0000%, Lmin=-38930.16, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=160, ncalls=14945, regioncalls=0, ndraw=40, logz=-7905.82, remainder_fraction=100.0000%, Lmin=-6878.10, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=200, ncalls=14945, regioncalls=0, ndraw=40, logz=-1024.29, remainder_fraction=100.0000%, Lmin=-1012.16, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] iteration=259, ncalls=14945, regioncalls=0, ndraw=40, logz=-1008.55, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] Plateau detected at L=-1.006118e+03, not replacing live point.
11:00:24 [ultranest] [DEBUG] iteration=261, ncalls=14945, regioncalls=0, ndraw=40, logz=-1008.52, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=280, ncalls=14945, regioncalls=0, ndraw=40, logz=-1008.25, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=320, ncalls=14945, regioncalls=0, ndraw=40, logz=-1007.88, remainder_fraction=100.0000%, Lmin=-1006.12, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=360, ncalls=14945, regioncalls=0, ndraw=40, logz=-1007.62, remainder_fraction=100.0000%, Lmin=-1005.88, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=400, ncalls=14945, regioncalls=0, ndraw=40, logz=-1007.21, remainder_fraction=100.0000%, Lmin=-1004.38, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=415, ncalls=14945, regioncalls=0, ndraw=40, logz=-1006.88, remainder_fraction=100.0000%, Lmin=-1003.45, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=440, ncalls=14945, regioncalls=0, ndraw=40, logz=-1005.98, remainder_fraction=100.0000%, Lmin=-1002.16, Lmax=-130.72
11:00:24 [ultranest] [DEBUG] iteration=480, ncalls=14945, regioncalls=0, ndraw=40, logz=-1002.56, remainder_fraction=100.0000%, Lmin=-997.46, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=520, ncalls=14945, regioncalls=0, ndraw=40, logz=-998.04, remainder_fraction=100.0000%, Lmin=-992.70, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=560, ncalls=14945, regioncalls=0, ndraw=40, logz=-988.59, remainder_fraction=100.0000%, Lmin=-982.50, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=600, ncalls=14945, regioncalls=0, ndraw=40, logz=-976.37, remainder_fraction=100.0000%, Lmin=-969.43, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=640, ncalls=14945, regioncalls=0, ndraw=40, logz=-957.32, remainder_fraction=100.0000%, Lmin=-950.46, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=646, ncalls=14945, regioncalls=0, ndraw=40, logz=-952.31, remainder_fraction=100.0000%, Lmin=-945.58, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=680, ncalls=14945, regioncalls=0, ndraw=40, logz=-931.51, remainder_fraction=100.0000%, Lmin=-925.06, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=720, ncalls=14945, regioncalls=0, ndraw=40, logz=-905.42, remainder_fraction=100.0000%, Lmin=-896.68, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=760, ncalls=14945, regioncalls=0, ndraw=40, logz=-871.40, remainder_fraction=100.0000%, Lmin=-864.32, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=800, ncalls=14945, regioncalls=0, ndraw=40, logz=-828.49, remainder_fraction=100.0000%, Lmin=-819.79, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=840, ncalls=14945, regioncalls=0, ndraw=40, logz=-785.81, remainder_fraction=100.0000%, Lmin=-778.31, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=877, ncalls=14945, regioncalls=0, ndraw=40, logz=-741.09, remainder_fraction=100.0000%, Lmin=-732.82, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=880, ncalls=14945, regioncalls=0, ndraw=40, logz=-739.49, remainder_fraction=100.0000%, Lmin=-731.40, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=920, ncalls=14945, regioncalls=0, ndraw=40, logz=-680.47, remainder_fraction=100.0000%, Lmin=-669.67, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=960, ncalls=14945, regioncalls=0, ndraw=40, logz=-634.05, remainder_fraction=100.0000%, Lmin=-625.99, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=1000, ncalls=14945, regioncalls=0, ndraw=40, logz=-589.70, remainder_fraction=100.0000%, Lmin=-580.90, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=1040, ncalls=14945, regioncalls=0, ndraw=40, logz=-545.76, remainder_fraction=100.0000%, Lmin=-537.08, Lmax=-55.56
11:00:24 [ultranest] [DEBUG] iteration=1080, ncalls=14945, regioncalls=0, ndraw=40, logz=-504.91, remainder_fraction=100.0000%, Lmin=-496.28, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
11:00:24 [ultranest] [DEBUG] iteration=1120, ncalls=14945, regioncalls=0, ndraw=40, logz=-468.26, remainder_fraction=100.0000%, Lmin=-459.96, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1160, ncalls=14945, regioncalls=0, ndraw=40, logz=-434.10, remainder_fraction=100.0000%, Lmin=-424.95, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
11:00:24 [ultranest] [DEBUG] iteration=1200, ncalls=14945, regioncalls=0, ndraw=40, logz=-404.44, remainder_fraction=100.0000%, Lmin=-395.71, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1240, ncalls=14945, regioncalls=0, ndraw=40, logz=-375.68, remainder_fraction=100.0000%, Lmin=-366.38, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1262, ncalls=14945, regioncalls=0, ndraw=40, logz=-359.77, remainder_fraction=100.0000%, Lmin=-351.01, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1280, ncalls=14945, regioncalls=0, ndraw=40, logz=-347.12, remainder_fraction=100.0000%, Lmin=-339.09, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1320, ncalls=14945, regioncalls=0, ndraw=40, logz=-328.59, remainder_fraction=100.0000%, Lmin=-319.88, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1360, ncalls=14945, regioncalls=0, ndraw=40, logz=-305.71, remainder_fraction=100.0000%, Lmin=-297.18, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1400, ncalls=14945, regioncalls=0, ndraw=40, logz=-283.97, remainder_fraction=100.0000%, Lmin=-274.17, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([340,   1]))
11:00:24 [ultranest] [DEBUG] iteration=1440, ncalls=14945, regioncalls=0, ndraw=40, logz=-266.41, remainder_fraction=100.0000%, Lmin=-257.87, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1480, ncalls=14945, regioncalls=0, ndraw=40, logz=-252.56, remainder_fraction=100.0000%, Lmin=-243.94, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1493, ncalls=14945, regioncalls=0, ndraw=40, logz=-246.59, remainder_fraction=100.0000%, Lmin=-237.37, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1520, ncalls=14945, regioncalls=0, ndraw=40, logz=-236.97, remainder_fraction=100.0000%, Lmin=-227.57, Lmax=-46.47
11:00:24 [ultranest] [DEBUG] iteration=1560, ncalls=14945, regioncalls=0, ndraw=40, logz=-226.33, remainder_fraction=100.0000%, Lmin=-216.43, Lmax=-46.15
11:00:24 [ultranest] [DEBUG] iteration=1600, ncalls=14945, regioncalls=0, ndraw=40, logz=-215.12, remainder_fraction=100.0000%, Lmin=-206.56, Lmax=-46.15
11:00:24 [ultranest] [DEBUG] iteration=1640, ncalls=14945, regioncalls=0, ndraw=40, logz=-204.25, remainder_fraction=100.0000%, Lmin=-194.78, Lmax=-46.15
11:00:24 [ultranest] [DEBUG] iteration=1680, ncalls=14945, regioncalls=0, ndraw=40, logz=-196.55, remainder_fraction=100.0000%, Lmin=-187.43, Lmax=-42.02
11:00:24 [ultranest] [DEBUG] iteration=1720, ncalls=14945, regioncalls=0, ndraw=40, logz=-188.49, remainder_fraction=100.0000%, Lmin=-179.51, Lmax=-42.02
11:00:24 [ultranest] [DEBUG] iteration=1760, ncalls=14945, regioncalls=0, ndraw=40, logz=-181.86, remainder_fraction=100.0000%, Lmin=-172.50, Lmax=-41.13
11:00:24 [ultranest] [DEBUG] iteration=1800, ncalls=14945, regioncalls=0, ndraw=40, logz=-172.40, remainder_fraction=100.0000%, Lmin=-162.13, Lmax=-41.08
11:00:24 [ultranest] [DEBUG] iteration=1801, ncalls=14945, regioncalls=0, ndraw=40, logz=-172.01, remainder_fraction=100.0000%, Lmin=-161.94, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=1840, ncalls=14945, regioncalls=0, ndraw=40, logz=-161.08, remainder_fraction=100.0000%, Lmin=-150.86, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=1878, ncalls=14945, regioncalls=0, ndraw=40, logz=-152.17, remainder_fraction=100.0000%, Lmin=-142.74, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=1880, ncalls=14945, regioncalls=0, ndraw=40, logz=-151.84, remainder_fraction=100.0000%, Lmin=-142.36, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=1920, ncalls=14945, regioncalls=0, ndraw=40, logz=-142.32, remainder_fraction=100.0000%, Lmin=-131.91, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=1955, ncalls=14945, regioncalls=0, ndraw=40, logz=-136.68, remainder_fraction=100.0000%, Lmin=-126.65, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=1960, ncalls=14945, regioncalls=0, ndraw=40, logz=-135.32, remainder_fraction=100.0000%, Lmin=-125.07, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=2000, ncalls=14945, regioncalls=0, ndraw=40, logz=-126.83, remainder_fraction=100.0000%, Lmin=-116.35, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=2032, ncalls=14945, regioncalls=0, ndraw=40, logz=-120.78, remainder_fraction=100.0000%, Lmin=-110.92, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=2040, ncalls=14945, regioncalls=0, ndraw=40, logz=-119.80, remainder_fraction=100.0000%, Lmin=-110.33, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=2080, ncalls=14945, regioncalls=0, ndraw=40, logz=-113.86, remainder_fraction=100.0000%, Lmin=-104.06, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=2120, ncalls=14945, regioncalls=0, ndraw=40, logz=-108.79, remainder_fraction=100.0000%, Lmin=-99.20, Lmax=-41.08
11:00:25 [ultranest] [DEBUG] iteration=2160, ncalls=14945, regioncalls=0, ndraw=40, logz=-104.26, remainder_fraction=100.0000%, Lmin=-93.87, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2186, ncalls=14945, regioncalls=0, ndraw=40, logz=-101.12, remainder_fraction=100.0000%, Lmin=-91.40, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2200, ncalls=14945, regioncalls=0, ndraw=40, logz=-99.70, remainder_fraction=100.0000%, Lmin=-89.74, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2240, ncalls=14945, regioncalls=0, ndraw=40, logz=-95.25, remainder_fraction=100.0000%, Lmin=-85.37, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2263, ncalls=14945, regioncalls=0, ndraw=40, logz=-93.31, remainder_fraction=100.0000%, Lmin=-83.36, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2280, ncalls=14945, regioncalls=0, ndraw=40, logz=-91.57, remainder_fraction=100.0000%, Lmin=-81.33, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2320, ncalls=14945, regioncalls=0, ndraw=40, logz=-88.24, remainder_fraction=100.0000%, Lmin=-77.94, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2340, ncalls=14945, regioncalls=0, ndraw=40, logz=-86.37, remainder_fraction=100.0000%, Lmin=-76.07, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2360, ncalls=14945, regioncalls=0, ndraw=40, logz=-83.91, remainder_fraction=100.0000%, Lmin=-73.47, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2400, ncalls=14945, regioncalls=0, ndraw=40, logz=-80.97, remainder_fraction=100.0000%, Lmin=-70.70, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2440, ncalls=14945, regioncalls=0, ndraw=40, logz=-78.48, remainder_fraction=100.0000%, Lmin=-68.37, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2480, ncalls=14945, regioncalls=0, ndraw=40, logz=-76.07, remainder_fraction=100.0000%, Lmin=-65.92, Lmax=-40.15
11:00:25 [ultranest] [DEBUG] iteration=2520, ncalls=14945, regioncalls=0, ndraw=40, logz=-74.23, remainder_fraction=100.0000%, Lmin=-64.09, Lmax=-40.02
11:00:25 [ultranest] [DEBUG] iteration=2560, ncalls=14945, regioncalls=0, ndraw=40, logz=-72.11, remainder_fraction=100.0000%, Lmin=-61.67, Lmax=-40.02
