09:33:12 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.6-473040/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:34:09 [ultranest] [DEBUG] iteration=5000, ncalls=16004, regioncalls=626600, ndraw=40, logz=-61.54, remainder_fraction=3.9260%, Lmin=-50.40, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=5016, ncalls=16034, regioncalls=627800, ndraw=40, logz=-61.54, remainder_fraction=3.7587%, Lmin=-50.39, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=5030, ncalls=16067, regioncalls=629120, ndraw=40, logz=-61.53, remainder_fraction=3.6192%, Lmin=-50.39, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=5040, ncalls=16092, regioncalls=630120, ndraw=40, logz=-61.53, remainder_fraction=3.5210%, Lmin=-50.39, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=5056, ncalls=16121, regioncalls=631280, ndraw=40, logz=-61.53, remainder_fraction=3.3693%, Lmin=-50.38, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=5068, ncalls=16157, regioncalls=632720, ndraw=40, logz=-61.53, remainder_fraction=3.2603%, Lmin=-50.38, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=5078, ncalls=16192, regioncalls=634120, ndraw=40, logz=-61.53, remainder_fraction=3.1712%, Lmin=-50.38, Lmax=-50.25
09:34:09 [ultranest] [DEBUG] iteration=5080, ncalls=16195, regioncalls=634240, ndraw=40, logz=-61.53, remainder_fraction=3.1539%, Lmin=-50.38, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5096, ncalls=16227, regioncalls=635520, ndraw=40, logz=-61.53, remainder_fraction=3.0178%, Lmin=-50.38, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5109, ncalls=16259, regioncalls=636800, ndraw=40, logz=-61.53, remainder_fraction=2.9106%, Lmin=-50.37, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5115, ncalls=16275, regioncalls=637520, ndraw=40, logz=-61.53, remainder_fraction=2.8625%, Lmin=-50.37, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5120, ncalls=16283, regioncalls=637840, ndraw=40, logz=-61.53, remainder_fraction=2.8235%, Lmin=-50.37, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5133, ncalls=16313, regioncalls=639040, ndraw=40, logz=-61.53, remainder_fraction=2.7243%, Lmin=-50.37, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5151, ncalls=16344, regioncalls=640280, ndraw=40, logz=-61.52, remainder_fraction=2.5908%, Lmin=-50.36, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5160, ncalls=16359, regioncalls=640880, ndraw=40, logz=-61.52, remainder_fraction=2.5273%, Lmin=-50.36, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5173, ncalls=16389, regioncalls=642080, ndraw=40, logz=-61.52, remainder_fraction=2.4374%, Lmin=-50.36, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5186, ncalls=16423, regioncalls=643440, ndraw=40, logz=-61.52, remainder_fraction=2.3518%, Lmin=-50.35, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5192, ncalls=16441, regioncalls=644200, ndraw=40, logz=-61.52, remainder_fraction=2.3129%, Lmin=-50.35, Lmax=-50.25
09:34:10 [ultranest] [DEBUG] iteration=5200, ncalls=16459, regioncalls=644920, ndraw=40, logz=-61.52, remainder_fraction=2.2626%, Lmin=-50.35, Lmax=-50.25
09:34:10 [ultranest] [INFO] Explored until L=-5e+01  
09:34:10 [ultranest] [INFO] Likelihood function evaluations: 16459
09:34:12 [ultranest] [INFO] Writing samples and results to disk ...
09:34:12 [ultranest] [INFO] Writing samples and results to disk ... done
09:34:12 [ultranest] [DEBUG] did a run_iter pass!
09:34:12 [ultranest] [INFO]   logZ = -61.53 +- 0.163
09:34:12 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1539.7, need >400)
09:34:12 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
09:34:12 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
09:34:12 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.16 tail:0.02 total:0.16 required:<0.50
09:34:12 [ultranest] [INFO] done iterating.
09:34:12 [ultranest] [DEBUG] Making corner plot ...
09:34:19 [ultranest] [DEBUG] Making corner plot ... done
09:34:19 [ultranest] [DEBUG] Making run plot ... 
09:34:20 [ultranest] [DEBUG] Making run plot ... done
09:34:20 [ultranest] [DEBUG] Making trace plot ... 
09:34:21 [ultranest] [DEBUG] Making trace plot ... done
