logz logzerr logvol nlive logl logwt insert_order
-5.710820396435240127e+02 9.513886203841864786e-02 -1.630623270210217912e+00 3.090000000000000000e+02 -5.682565808373545906e+02 -5.756205453844625026e+02 nan
-5.710714070036057137e+02 9.267578075482925393e-02 -1.633864764134388858e+00 3.080000000000000000e+02 -5.682565808373545906e+02 -5.756205453844625026e+02 nan
-5.710608862283452254e+02 9.555349833564560913e-02 -1.637116799520766275e+00 3.070000000000000000e+02 -5.682565808373545906e+02 -5.756205453844625026e+02 nan
-5.710504749884001967e+02 9.789644025122293258e-02 -1.640379445155582649e+00 3.060000000000000000e+02 -5.682565808373545906e+02 -5.756205453844625026e+02 nan
-5.710401710264346775e+02 1.013283137139619344e-01 -1.643652770500551696e+00 3.050000000000000000e+02 -5.682565808373545906e+02 -5.756205453844625026e+02 nan
-5.710299721541812232e+02 1.050015575389010442e-01 -1.646936845701741703e+00 3.040000000000000000e+02 -5.682565808373545906e+02 -5.756221896704448682e+02 nan
-5.710198927532529751e+02 1.139420405992802449e-01 -1.650226319385952323e+00 3.040000000000000000e+02 -5.682565808373544769e+02 -5.756238348581466653e+02 nan
-5.710099302557857754e+02 1.116668560905642316e-01 -1.653521215282804935e+00 3.030000000000000000e+02 -5.682565808373544769e+02 -5.756238348581466653e+02 nan
-5.710000660314334482e+02 1.149441728465495499e-01 -1.656827003417304489e+00 3.020000000000000000e+02 -5.682565808373544769e+02 -5.756238348581466653e+02 nan
-5.709902981603268017e+02 1.145578099532390676e-01 -1.660143756043298335e+00 3.010000000000000000e+02 -5.682565808373544769e+02 -5.756238348581466653e+02 nan
-5.709806247783128583e+02 1.167954240487765610e-01 -1.663471546135973034e+00 3.000000000000000000e+02 -5.682565808373544769e+02 -5.756238348581466653e+02 nan
-5.709710440748195879e+02 1.189459349618142842e-01 -1.666810447401487760e+00 2.990000000000000000e+02 -5.682565808373544769e+02 -5.756238348581466653e+02 nan
-5.709615542908218231e+02 1.157527528868735195e-01 -1.670160534286769805e+00 2.980000000000000000e+02 -5.682565808373544769e+02 -5.756255122412976561e+02 nan
-5.709521693983508612e+02 1.197509702182518454e-01 -1.673516238984756432e+00 2.980000000000000000e+02 -5.682565808373543632e+02 -5.756271905628444756e+02 nan
-5.709428872830110322e+02 1.189325780203759897e-01 -1.676877586687461230e+00 2.970000000000000000e+02 -5.682565808373543632e+02 -5.756288735921650641e+02 nan
-5.709337059281689335e+02 1.235033515855118447e-01 -1.680244590054464693e+00 2.970000000000000000e+02 -5.682565808373542495e+02 -5.756305575662114506e+02 nan
-5.709246233425586752e+02 1.229190978333661727e-01 -1.683617274533103947e+00 2.960000000000000000e+02 -5.682565808373542495e+02 -5.756305575662114506e+02 nan
-5.709156225083526124e+02 1.224787095038746415e-01 -1.687001372517344500e+00 2.950000000000000000e+02 -5.682565808373542495e+02 -5.756305575662114506e+02 nan
-5.709067019669975025e+02 1.208120219445657090e-01 -1.690396961518482621e+00 2.940000000000000000e+02 -5.682565808373542495e+02 -5.756322577644313014e+02 3.673469387755102233e-01
-5.708978752523529465e+02 1.152627132687435857e-01 -1.693798322062700201e+00 2.940000000000000000e+02 -5.682565808373535674e+02 -5.756356591249748362e+02 3.945578231292516946e-01
-5.708891553478539436e+02 1.182219402339367981e-01 -1.697199682606917781e+00 2.940000000000000000e+02 -5.682565808373534537e+02 -5.756390604855189395e+02 2.789115646258503167e-01
-5.708805400503731562e+02 1.221528849577213638e-01 -1.700601043151135361e+00 2.940000000000000000e+02 -5.682565808373532263e+02 -5.756424618460629290e+02 1.360544217687074786e+00
-5.708720272236660094e+02 1.221188066646921172e-01 -1.704002403695352941e+00 2.940000000000000000e+02 -5.682565808373512937e+02 -5.756458632066052132e+02 1.598639455782312924e+00
-5.708636147956902960e+02 1.225800464842665555e-01 -1.707403764239570521e+00 2.940000000000000000e+02 -5.682565808373501568e+02 -5.756492645671482933e+02 1.142857142857142794e+00
-5.708553007560594779e+02 1.230989658649872254e-01 -1.710805124783788100e+00 2.940000000000000000e+02 -5.682565808373464051e+02 -5.756526659276887585e+02 5.918367346938775420e-01
-5.708470831536205878e+02 1.261869749158787135e-01 -1.714206485328005680e+00 2.940000000000000000e+02 -5.682565808373402660e+02 -5.756560672882268364e+02 1.469387755102040893e+00
-5.708389600941500248e+02 1.292028822467329030e-01 -1.717607845872223260e+00 2.940000000000000000e+02 -5.682565808373396976e+02 -5.756594686487704848e+02 3.809523809523809312e-01
-5.708309297381604210e+02 1.285267655463170344e-01 -1.721009206416440840e+00 2.940000000000000000e+02 -5.682565808373332175e+02 -5.756628700093082216e+02 1.265306122448979664e+00
-5.708229902988122149e+02 1.261341561457669791e-01 -1.724410566960658420e+00 2.940000000000000000e+02 -5.682565808373308300e+02 -5.756662713698500511e+02 1.013605442176870763e+00
-5.708151400399233353e+02 1.247411749394098657e-01 -1.727811927504876000e+00 2.940000000000000000e+02 -5.682565808373046821e+02 -5.756696727303681200e+02 8.503401360544217136e-01
-5.708073772740725644e+02 1.219599634476440930e-01 -1.731213288049093579e+00 2.940000000000000000e+02 -5.682565808372992251e+02 -5.756730740909068800e+02 1.598639455782312924e+00
-5.707997003607911211e+02 1.230689037390099716e-01 -1.734614648593311159e+00 2.940000000000000000e+02 -5.682565808372903575e+02 -5.756764754514422293e+02 8.095238095238095344e-01
-5.707921077048365532e+02 1.239330017991461114e-01 -1.738016009137528739e+00 2.940000000000000000e+02 -5.682565808372447691e+02 -5.756798768119408578e+02 1.074829931972789199e+00
-5.707845977545451888e+02 1.214754455554772489e-01 -1.741417369681746319e+00 2.940000000000000000e+02 -5.682565808369650995e+02 -5.756832781722054051e+02 3.061224489795918435e-01
-5.707771690002584819e+02 1.204419635697416141e-01 -1.744818730225963899e+00 2.940000000000000000e+02 -5.682565808369240585e+02 -5.756866795327085811e+02 1.972789115646258473e+00
-5.707698199728251893e+02 1.180386213144695856e-01 -1.748220090770181478e+00 2.940000000000000000e+02 -5.682565808369238312e+02 -5.756900808932525706e+02 1.421768707482993221e+00
-5.707625492421605031e+02 1.194182633232680063e-01 -1.751621451314399058e+00 2.940000000000000000e+02 -5.682565808364519171e+02 -5.756934822533248735e+02 1.721088435374149572e+00
-5.707553554158712359e+02 1.190125338197582511e-01 -1.755022811858616638e+00 2.940000000000000000e+02 -5.682565808362959388e+02 -5.756968836137131120e+02 8.911564625850340038e-01
-5.707482371379517190e+02 1.199268004316784569e-01 -1.758424172402834218e+00 2.940000000000000000e+02 -5.682565808347352458e+02 -5.757002849726966360e+02 1.585034013605442160e+00
-5.707411930875098278e+02 1.237315993440749051e-01 -1.761825532947051798e+00 2.940000000000000000e+02 -5.682565808343599656e+02 -5.757036863328655727e+02 9.047619047619047672e-01
-5.707342219775949843e+02 1.246294708898380843e-01 -1.765226893491269378e+00 2.940000000000000000e+02 -5.682565808341846605e+02 -5.757070876932344845e+02 1.503401360544217580e+00
-5.707273225540208159e+02 1.241390934798674711e-01 -1.768628254035486957e+00 2.940000000000000000e+02 -5.682565808327095738e+02 -5.757104890523036147e+02 3.401360544217687382e-02
-5.707204935942589827e+02 1.198056747566745156e-01 -1.772029614579704537e+00 2.940000000000000000e+02 -5.682565808326417027e+02 -5.757138904127799606e+02 5.850340136054421603e-01
-5.707137339064111075e+02 1.204082827981744624e-01 -1.775430975123922117e+00 2.940000000000000000e+02 -5.682565808288330800e+02 -5.757172917695155547e+02 1.789115646258503389e+00
-5.707070423281417106e+02 1.179811273375688391e-01 -1.778832335668139697e+00 2.940000000000000000e+02 -5.682565808265434271e+02 -5.757206931277701187e+02 6.326530612244898322e-01
-5.707004177257772426e+02 1.155507014001834060e-01 -1.782233696212357277e+00 2.940000000000000000e+02 -5.682565808216131700e+02 -5.757240944833840786e+02 1.353741496598639404e+00
-5.706938589933104140e+02 1.134173931270842234e-01 -1.785635056756574857e+00 2.940000000000000000e+02 -5.682565808132096663e+02 -5.757274958355247918e+02 1.564625850340136015e+00
-5.706873650515284453e+02 1.157217422508677873e-01 -1.789036417300792436e+00 2.940000000000000000e+02 -5.682565808102257279e+02 -5.757308971930850703e+02 1.455782312925170130e+00
-5.706809348472170313e+02 1.111722040306629272e-01 -1.792437777845010016e+00 2.940000000000000000e+02 -5.682565808043316338e+02 -5.757342985477351931e+02 3.537414965986394599e-01
-5.706745673522236757e+02 1.084605924273998878e-01 -1.795839138389227596e+00 2.940000000000000000e+02 -5.682565808036484896e+02 -5.757376999075962658e+02 6.530612244897958663e-01
-5.706682615627713631e+02 1.094131549595575154e-01 -1.799240498933445176e+00 2.940000000000000000e+02 -5.682565807935327484e+02 -5.757411012580247416e+02 1.904761904761904656e-01
-5.706620164985536121e+02 1.092444084473871840e-01 -1.802641859477662756e+00 2.940000000000000000e+02 -5.682565807933362976e+02 -5.757445026183725076e+02 5.986394557823129237e-01
-5.706558312022165182e+02 1.104356780542090494e-01 -1.806043220021880336e+00 2.940000000000000000e+02 -5.682565807927004471e+02 -5.757479039782808741e+02 1.340136054421768641e+00
-5.706497047384684720e+02 1.103187172782563313e-01 -1.809444580566097915e+00 2.940000000000000000e+02 -5.682565807821539465e+02 -5.757513053282785904e+02 1.523809523809523725e+00
-5.706436361934120214e+02 1.125379517078229918e-01 -1.812845941110315495e+00 2.940000000000000000e+02 -5.682565807809837679e+02 -5.757547066876526287e+02 1.000000000000000000e+00
-5.706376246740677516e+02 1.125580213290964388e-01 -1.816247301654533075e+00 2.940000000000000000e+02 -5.682565807699340894e+02 -5.757581080371471671e+02 1.081632653061224580e+00
-5.706316693075140165e+02 1.131780854637894490e-01 -1.819648662198750655e+00 2.940000000000000000e+02 -5.682565807677334533e+02 -5.757615093954907479e+02 1.727891156462584954e+00
-5.706257692405123407e+02 1.147863115160866476e-01 -1.823050022742968235e+00 2.940000000000000000e+02 -5.682565807634865678e+02 -5.757649107517881930e+02 1.632653061224489832e+00
-5.706199236387496967e+02 1.156547915739928739e-01 -1.826451383287185815e+00 2.940000000000000000e+02 -5.682565807439458467e+02 -5.757683120927916889e+02 1.442176870748299367e+00
-5.706141316862680242e+02 1.166900879430515237e-01 -1.829852743831403394e+00 2.940000000000000000e+02 -5.682565807407576131e+02 -5.757717134501476721e+02 8.571428571428570953e-01
-5.706083925851858112e+02 1.161027540122108737e-01 -1.833254104375620974e+00 2.940000000000000000e+02 -5.682565807305436465e+02 -5.757751148004779225e+02 9.931972789115646183e-01
-5.706027055548591989e+02 1.210295483876201450e-01 -1.836655464919838554e+00 2.940000000000000000e+02 -5.682565806948191494e+02 -5.757785161252976422e+02 1.625850340136054450e+00
-5.705970698314143874e+02 1.208892742025634015e-01 -1.840056825464056134e+00 2.940000000000000000e+02 -5.682565806580143999e+02 -5.757819174490371097e+02 1.918367346938775420e+00
-5.705914846675082117e+02 1.204919350386733923e-01 -1.843458186008273714e+00 2.940000000000000000e+02 -5.682565806294314825e+02 -5.757853187809984092e+02 1.360544217687074779e-02
-5.705859493317736906e+02 1.220040031654544138e-01 -1.846859546552491294e+00 2.940000000000000000e+02 -5.682565805839846007e+02 -5.757887200960957443e+02 1.564625850340136126e-01
-5.705804631081804246e+02 1.213859329247566482e-01 -1.850260907096708873e+00 2.940000000000000000e+02 -5.682565805493459266e+02 -5.757921214220012871e+02 8.979591836734693855e-01
-5.705750252958929423e+02 1.234418680475695695e-01 -1.853662267640926453e+00 2.940000000000000000e+02 -5.682565805425848566e+02 -5.757955227757844341e+02 1.020408163265306145e+00
-5.705696352087894638e+02 1.236288913957060559e-01 -1.857063628185144033e+00 2.940000000000000000e+02 -5.682565804827532929e+02 -5.757989240764970873e+02 7.551020408163264808e-01
-5.705642921745318290e+02 1.240737137229902393e-01 -1.860464988729361613e+00 2.940000000000000000e+02 -5.682565804737459985e+02 -5.758023254280340097e+02 1.700680272108843427e+00
-5.705589955351695153e+02 1.244700349389902955e-01 -1.863866349273579193e+00 2.940000000000000000e+02 -5.682565803938898625e+02 -5.758057267087220907e+02 1.190476190476190466e+00
-5.705537446455593908e+02 1.259832080671894339e-01 -1.867267709817796772e+00 2.940000000000000000e+02 -5.682565803885586320e+02 -5.758091280639350771e+02 8.843537414965986221e-01
-5.705485388744137936e+02 1.227386127608621896e-01 -1.870669070362014352e+00 2.940000000000000000e+02 -5.682565803641034563e+02 -5.758125294000241183e+02 8.231292517006802978e-01
-5.705433776026882242e+02 1.233806780124236391e-01 -1.874070430906231932e+00 2.940000000000000000e+02 -5.682565803181404362e+02 -5.758159307146053152e+02 1.605442176870748305e+00
-5.705382602237265246e+02 1.265554599701047278e-01 -1.877471791450449512e+00 2.940000000000000000e+02 -5.682565802886805386e+02 -5.758193320456896345e+02 1.115646258503401267e+00
-5.705331861431366178e+02 1.282895467127908307e-01 -1.880873151994667092e+00 2.940000000000000000e+02 -5.682565801919204205e+02 -5.758227333094737332e+02 3.945578231292516946e-01
-5.705281547778540698e+02 1.285287050699887579e-01 -1.884274512538884672e+00 2.940000000000000000e+02 -5.682565800006292420e+02 -5.758261344787267717e+02 1.714285714285714191e+00
-5.705231655561320849e+02 1.289811934115982495e-01 -1.887675873083102251e+00 2.940000000000000000e+02 -5.682565799883175259e+02 -5.758295358269592725e+02 8.843537414965986221e-01
-5.705182179187331712e+02 1.275100043490042523e-01 -1.891077233627319831e+00 2.940000000000000000e+02 -5.682565799386790104e+02 -5.758329371378649739e+02 1.040816326530612290e+00
-5.705133113161921301e+02 1.271170253309756581e-01 -1.894478594171537411e+00 2.940000000000000000e+02 -5.682565799328541516e+02 -5.758363384925843320e+02 9.387755102040816757e-01
-5.705084452100220460e+02 1.205147811956380488e-01 -1.897879954715754991e+00 2.940000000000000000e+02 -5.682565798983541754e+02 -5.758397398186285727e+02 5.986394557823129237e-01
-5.705036190716898545e+02 1.180129285158057068e-01 -1.901281315259972571e+00 2.940000000000000000e+02 -5.682565797901419273e+02 -5.758431410709605416e+02 6.462585034013605956e-01
-5.704988323824995859e+02 1.155610204317235323e-01 -1.904682675804190151e+00 2.940000000000000000e+02 -5.682565796166727523e+02 -5.758465422580355835e+02 3.809523809523809312e-01
-5.704940846336002096e+02 1.192310495698626766e-01 -1.908084036348407730e+00 2.940000000000000000e+02 -5.682565796101172282e+02 -5.758499436120242763e+02 1.142857142857142794e+00
-5.704893753267903094e+02 1.180986666833378773e-01 -1.911485396892625310e+00 2.940000000000000000e+02 -5.682565795338581438e+02 -5.758533448963094088e+02 1.530612244897959107e+00
-5.704847039720548310e+02 1.198951806768506767e-01 -1.914886757436842890e+00 2.940000000000000000e+02 -5.682565791627566796e+02 -5.758567458857521615e+02 8.163265306122449161e-01
-5.704800700874295671e+02 1.208635097131589842e-01 -1.918288117981060470e+00 2.940000000000000000e+02 -5.682565788581637207e+02 -5.758601469417034195e+02 1.136054421768707412e+00
-5.704754732015052241e+02 1.219400951516395326e-01 -1.921689478525278050e+00 2.940000000000000000e+02 -5.682565788419815362e+02 -5.758635482860654520e+02 3.197278911564626069e-01
-5.704709128525156530e+02 1.224360575828779690e-01 -1.925090839069495630e+00 2.940000000000000000e+02 -5.682565782104902610e+02 -5.758669490151183936e+02 3.945578231292516946e-01
-5.704663885830107120e+02 1.232345309684022144e-01 -1.928492199613713209e+00 2.940000000000000000e+02 -5.682565779882426114e+02 -5.758703501534149609e+02 1.074829931972789199e+00
-5.704618999484363258e+02 1.264851826943209079e-01 -1.931893560157930789e+00 2.940000000000000000e+02 -5.682565777071464481e+02 -5.758737512328630146e+02 1.231292517006802756e+00
-5.704574465101385385e+02 1.266228161895598947e-01 -1.935294920702148369e+00 2.940000000000000000e+02 -5.682565772851593238e+02 -5.758771521714201072e+02 1.265306122448979664e+00
-5.704530278369493317e+02 1.305251689511125468e-01 -1.938696281246365949e+00 2.940000000000000000e+02 -5.682565767359167239e+02 -5.758805529827217242e+02 1.959183673469387710e+00
-5.704486435054324147e+02 1.282215748283138113e-01 -1.942097641790583529e+00 2.940000000000000000e+02 -5.682565756003513116e+02 -5.758839532077005288e+02 7.482993197278912101e-01
-5.704442930976480284e+02 1.294807276127566686e-01 -1.945499002334801109e+00 2.940000000000000000e+02 -5.682565751524152802e+02 -5.758873541203087143e+02 5.170068027210884543e-01
-5.704399762085128032e+02 1.308237116651428666e-01 -1.948900362879018688e+00 2.940000000000000000e+02 -5.682565741579076075e+02 -5.758907544863452586e+02 1.292517006802721191e+00
-5.704356924347146105e+02 1.294726850831239562e-01 -1.952301723423236268e+00 2.940000000000000000e+02 -5.682565740415445816e+02 -5.758941557305264496e+02 1.299319727891156573e+00
-5.704314413860129207e+02 1.310666509957633952e-01 -1.955703083967453848e+00 2.940000000000000000e+02 -5.682565717307103341e+02 -5.758975547802364190e+02 1.299319727891156573e+00
-5.704272226659342095e+02 1.301850385263993992e-01 -1.959104444511671428e+00 2.940000000000000000e+02 -5.682565676710086109e+02 -5.759009520810789127e+02 1.904761904761904656e-01
-5.704230358867640689e+02 1.312495750897695601e-01 -1.962505805055889008e+00 2.940000000000000000e+02 -5.682565659610194189e+02 -5.759043517316339376e+02 2.857142857142856984e-01
