weight logl src1.lognorm src1.logkT src1.lognH
1.339445943910608908e-92 -2.288480078995743270e+02 -7.514053448157921089e+00 -5.396728127672159037e-01 2.532796908697282845e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.713003973949239978e+00 5.161704945658718291e-01 2.545673372286461955e+01
1.339445943910608908e-92 -2.288480078995743270e+02 1.597157036926175167e+00 2.819124502722736292e-01 2.585313552262736181e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -2.078451530441035366e+00 1.228096723949494429e-01 2.560278066244676154e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.895164370429796463e+00 1.219847119671528368e+00 2.578415874692820964e+01
1.339445943910608908e-92 -2.288480078995743270e+02 1.113528402390665306e+00 -5.898826777371179997e-01 2.577948164053574232e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.219642298182311180e+00 -8.394191659791477855e-01 2.504776803888334769e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.376301801085478616e-01 -4.343520036628834013e-02 2.586135085498895236e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.487011119370125201e+00 -8.978612732243711481e-01 2.529405175031853048e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.759850442724001596e+00 -8.719668731772207693e-01 2.481897252260278819e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -5.642518061006907004e-01 -8.225834306419192998e-01 2.508118971942960940e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -2.679305992762802013e+00 1.193248492339912925e+00 2.580032729213273868e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -2.122143265392618439e+00 -2.548386058337139826e-01 2.548690419450459999e+01
1.339445943910608908e-92 -2.288480078995743270e+02 1.458678923599151744e+00 -6.980200309860598029e-01 2.550123221591590905e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -3.585356073376721575e+00 6.727570961826390139e-01 2.575283985300439937e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -8.673221766651337816e-01 6.703892890127367554e-01 2.576787591349460627e+01
1.339445943910608908e-92 -2.288480078995743270e+02 1.460007679174820439e+00 -9.753820018604074660e-01 2.526191493511692698e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -2.937406168634180581e+00 4.439284845577429195e-02 2.562284773459151666e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.473302792150427365e+00 1.327464868188067193e+00 2.590648927899200871e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -1.940837361220345336e+00 -7.107547167077865602e-01 2.554676839346548434e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -2.046379750504883077e-01 -6.228646574084664156e-01 2.534508415089037570e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -1.099839712290184401e+00 -7.649139288025031957e-01 2.540618100065280771e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -4.846892969407326390e+00 -6.453367919790871099e-01 2.505859110235607901e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -1.047460731477642071e+00 -9.010554126323039315e-01 2.509922274607408355e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -4.058397901208889991e+00 -9.621711942811191909e-01 2.497637368241320388e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -1.543167549171528208e+00 -2.429899075318309176e-01 2.589319858424081744e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -5.427130871609771035e+00 3.781447052180493262e-01 2.558734517159088995e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.370120353331142127e+00 -4.907801560314718481e-01 2.543218884720614170e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.229428692074571394e+00 9.335948714915556224e-01 2.589885699876097291e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -3.985662710435094347e+00 -4.444248724903818726e-01 2.533427806926354009e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -3.563891824351790305e-01 7.995184647145778811e-01 2.581939235740108174e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.592750683452244687e+00 -9.927151117105041944e-01 2.401514354394565132e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -4.259701242569208901e+00 -7.891988863762522399e-02 2.564908761109589719e+01
1.339445943910608908e-92 -2.288480078995743270e+02 1.797270324115350704e+00 -9.096138280135337428e-01 2.581502318971615040e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -4.539324489862852197e+00 5.585750016022845710e-01 2.572525098705841629e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -9.259332337887347109e-01 7.265228172435900245e-01 2.595721482917913292e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -1.207992764952179776e+00 -6.619626336998529759e-01 2.579425296501680975e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -3.112710676297295365e+00 1.429036858065617643e-01 2.572061330382261701e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -5.799049226758864251e+00 -4.859823093537735117e-01 2.533220751020297712e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -3.361760507654008023e+00 1.401273183728056093e+00 2.576745728979216210e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.203640081205531231e+00 1.086840872642748312e+00 2.573868989997295387e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.841499201388252516e+00 1.043406556961825604e+00 2.550087458320896872e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -5.958122674624847015e+00 -6.910164953791686493e-02 2.557206603307968606e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.222630383870106030e+00 -8.997001001318668534e-01 2.540971980251497442e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.344956343093233642e+00 -7.582089958136379870e-01 2.494490471095775774e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -4.346934600077721811e+00 1.394685548105578654e-02 2.565126781205443862e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -5.212297638086671903e+00 4.084963111801738211e-01 2.575807729182880479e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -1.951533773804044358e+00 6.635777322452589555e-01 2.575018921235254510e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -4.922313661623260117e+00 -4.118365576620153234e-02 2.575922846296346336e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.359662771157775119e+00 -5.667250612969032542e-01 2.565296734719558458e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -5.651931065902703111e+00 6.002080818673105611e-02 2.568213202582854038e+01
1.339445943910608908e-92 -2.288480078995743270e+02 1.393971358414614059e-01 -3.499963380319467410e-01 2.566104649261150428e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.498514168266963154e+00 -2.239121626242993601e-01 2.593954824103870038e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -3.909905446066611390e+00 -7.395547741808832232e-01 2.570689689639477393e+01
1.339445943910608908e-92 -2.288480078995743270e+02 9.958389897035679894e-02 1.243168318549304097e+00 2.592059117040658833e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -6.084633941945273961e+00 -8.872561655566919558e-01 2.529581589149202614e+01
1.339445943910608908e-92 -2.288480078995743270e+02 6.840377640774377710e-01 -1.574581768035610008e-01 2.588098742775834538e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -7.167201481129284346e+00 -6.442339382529846947e-01 2.520197325061312199e+01
1.339445943910608908e-92 -2.288480078995743270e+02 -5.203884710284177650e+00 -3.658914914798647722e-01 2.582801485272251796e+01
1.337412372654663609e-92 -2.288480078995743270e+02 -3.140336257721705771e+00 -3.976239024747213469e-01 2.594976867051537539e+01
1.335380860711096750e-92 -2.288480078995742986e+02 -4.243634998377654455e-01 2.397739912664798023e-01 2.562988518166911334e+01
1.335380860711096750e-92 -2.288480078995742986e+02 -1.620744120831802526e+00 -3.695547609422439317e-01 2.544582817018758902e+01
1.333341073774894822e-92 -2.288480078995742986e+02 6.502461130231136366e-01 -7.945266995030102475e-01 2.503604781463968365e+01
1.329269806488709113e-92 -2.288480078995742701e+02 -3.319558287774560412e+00 -2.457158202027207583e-01 2.542451451601791490e+01
1.325210970543304595e-92 -2.288480078995742417e+02 2.188283654078659879e-01 9.714829819360903951e-01 2.566838802851525259e+01
1.321164527980493133e-92 -2.288480078995742133e+02 -7.294749374196682012e+00 -5.906282512868994417e-01 2.477415788905398131e+01
1.317130440957840082e-92 -2.288480078995741849e+02 -4.281171651759461128e-01 -4.979158515969576149e-01 2.539401702941243144e+01
1.313108671748646233e-92 -2.288480078995741280e+02 -2.248228436046752599e+00 9.722814632798688628e-01 2.559388905066415987e+01
1.309099182741147997e-92 -2.288480078995740996e+02 -3.076431699685692855e+00 -7.404520379705908928e-01 2.487752904347947691e+01
1.305101936438909310e-92 -2.288480078995738722e+02 -5.283921344137268328e+00 -4.347232175520250319e-01 2.516361409873934463e+01
1.301116895459207864e-92 -2.288480078995738154e+02 -4.536644380056753967e+00 -4.427340071607108740e-01 2.519884031640425093e+01
1.297144022534872163e-92 -2.288480078995731333e+02 -4.280893313766922503e+00 -5.854070794335631822e-01 2.497022501419564122e+01
1.293183280510345802e-92 -2.288480078995728206e+02 -4.095715872279320990e+00 1.403347417833940014e+00 2.551135583943317187e+01
1.289234632344781476e-92 -2.288480078995727922e+02 -2.759369536902109843e-01 5.454162075194781689e-01 2.560998963578845888e+01
1.285298041111529170e-92 -2.288480078995722238e+02 -5.503332427939555238e+00 -6.713583826000113497e-01 2.462661265750888262e+01
1.281373469994860596e-92 -2.288480078995715985e+02 -2.561326215914442983e+00 -9.580979303838171868e-01 2.429411222301489204e+01
1.277460882292230851e-92 -2.288480078995708880e+02 -7.496161614350154601e+00 4.866823690508548239e-01 2.532966740626567059e+01
1.273560241412511365e-92 -2.288480078995705753e+02 -7.355507429840788092e+00 -5.423204102618789380e-01 2.471745163767781150e+01
1.269671510879194098e-92 -2.288480078995687848e+02 -5.779665893770185470e+00 1.049247275979295679e+00 2.542679342626849603e+01
1.265794654323171406e-92 -2.288480078995668805e+02 -4.983444372301055303e+00 5.051567903713147789e-01 2.542834412898947605e+01
1.261929635496551758e-92 -2.288480078995580698e+02 -1.245757883852653514e+00 -6.146355413510662391e-02 2.547444471458607751e+01
1.260001062947962385e-92 -2.288480078995538349e+02 -4.451078577376009093e+00 -1.401097393244346012e-01 2.530220855949583836e+01
1.258070520454575104e-92 -2.288480078995538349e+02 -7.611426892607255468e+00 -4.699360093394789883e-01 2.468407007140865161e+01
1.254217321274560804e-92 -2.288480078995459905e+02 7.224454041198598020e-01 2.361532309468976631e-01 2.558027759524556899e+01
1.250375923639319546e-92 -2.288480078995180236e+02 -6.583489226751749968e+00 8.198645134303228499e-01 2.533879059278361012e+01
1.246546291348262154e-92 -2.288480078995139309e+02 -4.847063883030300779e+00 -9.242881267133962186e-01 2.397345705406468142e+01
1.242728388468259793e-92 -2.288480078994521136e+02 -1.294970743555993842e+00 -7.811030953974218427e-01 2.462011231974713965e+01
1.238922178972307197e-92 -2.288480078994148244e+02 -2.983914156155354824e+00 -6.635724098696271778e-02 2.535983670721766359e+01
1.235127627037532335e-92 -2.288480078994091684e+02 -7.491014316130654827e+00 -9.906509804414308507e-01 2.337420554712037557e+01
1.231344697133509057e-92 -2.288480078992938331e+02 -6.811802451821066029e+00 -8.023434739905674906e-01 2.391623594429231048e+01
1.227573353639557620e-92 -2.288480078990884579e+02 -6.557271128297577967e+00 -3.224827696963610268e-01 2.490828862547271783e+01
1.223813560763763917e-92 -2.288480078990419031e+02 -2.709327698930333206e+00 1.117427023249382589e+00 2.547010648231855612e+01
1.220065283373449068e-92 -2.288480078989548474e+02 -4.099284470493011590e+00 -8.335677930363010191e-01 2.419298656280414761e+01
1.216328486205944296e-92 -2.288480078988214643e+02 1.136514527276544229e+00 -8.883748371817884459e-01 2.450293800844825398e+01
1.212603133978484961e-92 -2.288480078987415141e+02 -7.279957434542435379e+00 3.808495455166414079e-01 2.519435294777468570e+01
1.208889191852651780e-92 -2.288480078985375030e+02 -1.153951175131179063e+00 -7.864984031737267678e-01 2.454537323693557482e+01
1.205186624590269636e-92 -2.288480078984505610e+02 -2.638358471758968982e+00 7.012047402039529587e-01 2.544825917664590875e+01
1.201495400807129047e-92 -2.288480078956061448e+02 -3.821911079358375929e+00 1.172206602372255713e+00 2.538909170219470468e+01
1.197815482353914322e-92 -2.288480078928314185e+02 -5.780579785761249312e+00 5.866157087455170505e-02 2.515206441281612726e+01
1.194146832349269749e-92 -2.288480078920156870e+02 -7.136777109547581155e+00 -6.125300961774509112e-01 2.413039190610372486e+01
1.190489419489258096e-92 -2.288480078904755715e+02 -6.939505550241543474e+00 -7.669797408628882263e-01 2.370168960607108488e+01
1.186843206982104653e-92 -2.288480078902075832e+02 -3.387830295765716926e+00 1.223084481819477709e+00 2.539180379513316765e+01
1.183208172687026801e-92 -2.288480078809394627e+02 -4.540886953293973072e+00 -4.879016081466550636e-01 2.468503104689693117e+01
1.179584282645811055e-92 -2.288480078623800296e+02 6.324439269531563212e-01 -9.162464720071054058e-01 2.427111160184080774e+01
1.175971518051658373e-92 -2.288480078214399498e+02 -4.675489208462790813e+00 -8.666770340413806339e-01 2.364901205518795990e+01
1.172369827512019142e-92 -2.288480077727534479e+02 -3.154946823325094130e+00 -5.406497395069866929e-01 2.468161142547746323e+01
1.168779138761910286e-92 -2.288480077490831661e+02 -6.096062850874261585e+00 -4.303187251330788943e-01 2.445938395802537713e+01
1.165199444399200062e-92 -2.288480077280172225e+02 -6.054272771046050217e+00 -7.002333699061480399e-02 2.492676879614666774e+01
1.161630690971333460e-92 -2.288480077265988655e+02 1.151801149318275819e+00 1.012178392222948808e+00 2.551699361597474791e+01
1.158072888702997474e-92 -2.288480077071841947e+02 -6.087428835247097325e-01 8.599732817458216605e-01 2.544775239843325210e+01
1.154526042184062127e-92 -2.288480076366353160e+02 -5.495851753359427327e+00 -5.399947813267078622e-01 2.431059109439604526e+01
1.150990041611958161e-92 -2.288480075808833476e+02 -7.887414135423517436e+00 -5.847945642283182144e-01 2.368871896929196907e+01
1.147465679863116797e-92 -2.288480068200893811e+02 -5.229169941534001609e+00 1.390013243050610470e+00 2.517120970543816227e+01
1.143951421248019245e-92 -2.288480066612041526e+02 -5.758055727125935164e+00 -9.663442026142614605e-01 2.308540131713630572e+01
1.140448125657385141e-92 -2.288480063268058871e+02 -7.508611491992564169e+00 -5.518485356019908750e-01 2.367940589448110345e+01
1.136955944658929804e-92 -2.288480056529750470e+02 -3.824814885905848172e+00 -4.037309064167828865e-01 2.466475100724037262e+01
1.133475427597758860e-92 -2.288480041229412905e+02 -2.563473149045663924e+00 6.194237643911777447e-01 2.528388545200674642e+01
1.130004736069150305e-92 -2.288480033267386773e+02 -2.417951963493321088e-01 5.244193311784592915e-01 2.538578916980647904e+01
1.126544634338375019e-92 -2.288480025637600477e+02 -4.131291069871956267e+00 -8.621247801346898498e-02 2.496412219535691079e+01
1.123097103538120027e-92 -2.288480000413455002e+02 -7.167472617786729394e+00 -4.152346522030760934e-01 2.391557435032289902e+01
1.119657463901154955e-92 -2.288479998939508846e+02 -6.119864405513508743e+00 1.476645308866888051e+00 2.502152333259110506e+01
1.116228214321718403e-92 -2.288479998758424188e+02 -3.963533598247476419e+00 -3.674976060074734985e-01 2.459780966261865132e+01
1.112809667031168057e-92 -2.288479996786399226e+02 -7.543989693258517093e-01 3.923415655713189398e-01 2.533751942147065606e+01
1.109404011146229033e-92 -2.288479972984582389e+02 -3.577741430117332477e+00 -5.835782007036407482e-01 2.423880441671511221e+01
1.106017011860712554e-92 -2.288479874736166835e+02 -4.540267028022358708e+00 -6.745249330941376353e-01 2.377920910714927771e+01
1.102638177126934265e-92 -2.288479796221521667e+02 -4.803849863279321397e+00 1.091823001927750170e+00 2.509563730198413012e+01
1.099261964784412738e-92 -2.288479787751850552e+02 -6.141457357234629377e+00 -6.601362685644714956e-01 2.345118611553406396e+01
1.095898503144475378e-92 -2.288479757264224475e+02 -7.568993943987961437e+00 -2.204578579873526234e-01 2.401177757654663480e+01
1.092544889139265205e-92 -2.288479730837769353e+02 -4.613011910018396833e+00 -6.325257216481360301e-01 2.386710814678155401e+01
