logz logzerr logvol nlive logl logwt insert_order
-6.296908686989888793e+02 2.177695542291118258e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -6.063513412453650062e+02 -6.127865555320563544e+02 nan
-6.127865554864998785e+02 2.263836433877245113e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -5.872325658657066469e+02 -5.936702801523979360e+02 nan
-5.936702801474101534e+02 2.272528837109808819e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -5.598199337851272048e+02 -5.662601480718185485e+02 nan
-5.662601480718172979e+02 1.965468659027598974e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -5.543100711148135815e+02 -5.607527854015048661e+02 nan
-5.607487368157135279e+02 9.257929668533337875e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -5.489508205889754890e+02 -5.553960348756668282e+02 nan
-5.553913107130197204e+02 1.084288557961462018e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -5.314062232133310317e+02 -5.378539375000223117e+02 nan
-5.378539374758333906e+02 9.624365464013077798e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -5.048138984043825985e+02 -5.112641126910739331e+02 nan
-5.112641126910710909e+02 1.350708206006294887e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -4.079589980842131922e+02 -4.144117123709045245e+02 nan
-4.144117123709045245e+02 4.612820307021215882e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -4.016189616949841934e+02 -4.080741759816755234e+02 nan
-4.080724088897532056e+02 2.273341125554075415e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -3.816189659687577773e+02 -3.880766802554491051e+02 nan
-3.880766802533791520e+02 8.126916520616299877e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -3.798865406649642864e+02 -3.863467549516556119e+02 nan
-3.861835332638415821e+02 1.309316167487002636e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -3.579765864036590983e+02 -3.644393006903504215e+02 nan
-3.644393006899901479e+02 9.947246245490696026e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -3.437629804557502098e+02 -3.502281947424415307e+02 nan
-3.502281940691627256e+02 1.597647210727917155e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -3.324417179036522612e+02 -3.389094321903435798e+02 nan
-3.389094200474682452e+02 1.705524224759676599e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -3.279805391877863485e+02 -3.344507534744776649e+02 nan
-3.344392421930976980e+02 1.403534820868620514e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -3.197088943640429761e+02 -3.261816086507342902e+02 nan
-3.261813494125178181e+02 4.182206094787764172e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -3.150452646463439237e+02 -3.215204789330352355e+02 nan
-3.215110651563729220e+02 4.959389542442631083e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -2.957886775748830246e+02 -3.022663918615743341e+02 nan
-3.022663918571875570e+02 1.062893429130374301e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -2.876701822216745654e+02 -2.941503965083658727e+02 nan
-2.941500978304266596e+02 9.764039561550164947e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -2.864888726903620864e+02 -2.929715869770533914e+02 nan
-2.927032890725968741e+02 9.874175090225461915e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -2.727100908061048017e+02 -2.791953050927961044e+02 nan
-2.791953037327400580e+02 6.367332378881747523e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -2.633710032545978379e+02 -2.698587175412891384e+02 nan
-2.698586294053577035e+02 9.165635685882493888e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -2.566064524388486348e+02 -2.630966667255399329e+02 nan
-2.630955104380885246e+02 1.151962211861882146e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -2.539658372651850584e+02 -2.604585515518763827e+02 nan
-2.603894186470827776e+02 9.748499179630817579e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -2.516689549743740599e+02 -2.581641692610653536e+02 nan
-2.580615761467900597e+02 5.622805502997942462e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -2.471029400199907400e+02 -2.536006543066820598e+02 nan
-2.535891688087135094e+02 2.847858557217477493e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -2.413524974392255729e+02 -2.478527117259168904e+02 nan
-2.478494907407303458e+02 3.741485713265663815e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -2.393581832544850556e+02 -2.458608975411763709e+02 nan
-2.457326029557566756e+02 3.391330149602678201e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -2.393300457724494379e+02 -2.458352600591407509e+02 nan
-2.450894675948086103e+02 2.664912364962656710e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -2.369325622206415289e+02 -2.434402765073328396e+02 nan
-2.432644717026448120e+02 1.306992891859858785e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -2.333653118343435722e+02 -2.398755261210348806e+02 nan
-2.398423387269051830e+02 2.627351187101532926e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -2.333607396187515803e+02 -2.398734539054428865e+02 nan
-2.391646281212037479e+02 1.241980042169530174e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -2.316058074597815164e+02 -2.381210217464728203e+02 nan
-2.378193019497825560e+02 9.798411946338071443e-01 -5.249999999999998002e-01 4.000000000000000000e+02 -2.295338210989102379e+02 -2.360515353856015395e+02 nan
-2.358939217016685177e+02 1.185325668343814476e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -2.288572735971270049e+02 -2.353774878838183042e+02 nan
-2.349095836433180011e+02 1.101810304096705329e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -2.288480078995743554e+02 -2.353707221862656809e+02 nan
-2.344206568720807127e+02 6.663370934516733568e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.340940671850195258e+02 7.130530704355995120e-01 -5.350031302181181836e-01 3.990000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.338482855585048412e+02 4.172997660311913437e-01 -5.375125418235439101e-01 3.980000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.336511517424210354e+02 4.024229149837774688e-01 -5.400282664207911587e-01 3.970000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.334865536152811671e+02 2.610202572654005126e-01 -5.425503358535009868e-01 3.960000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.333452576484132237e+02 1.905873938894429298e-01 -5.450787822068596800e-01 3.950000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.332214769067157647e+02 1.604145955919680233e-01 -5.476136378100476820e-01 3.940000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.331113439925236435e+02 1.322304132981834968e-01 -5.501549352387202774e-01 3.930000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.330121459929477510e+02 1.460449249477766276e-01 -5.527027073175190264e-01 3.920000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.329219062726830884e+02 1.628378053148284710e-01 -5.552569871226158416e-01 3.910000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.328391400068359189e+02 1.744601622696785315e-01 -5.578178079842894821e-01 3.900000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.327627034456764363e+02 1.383063531055553352e-01 -5.603852034895353551e-01 3.890000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.326916968404933641e+02 1.251829868320668837e-01 -5.629592074847081795e-01 3.880000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.326253996227118535e+02 1.385548712221041923e-01 -5.655398540781998440e-01 3.870000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.325632257741760327e+02 1.515627060758474587e-01 -5.681271776431507936e-01 3.860000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.325046922819346378e+02 1.717228740184082170e-01 -5.707212128201973877e-01 3.850000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.324493963280737603e+02 1.684789822403693627e-01 -5.733219945202547851e-01 3.840000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.323969984637412267e+02 1.709865551370209347e-01 -5.759295579273356891e-01 3.830000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.323472099769897170e+02 1.619582259334211294e-01 -5.785439385014065072e-01 3.820000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.322997832594206784e+02 1.606807882290408607e-01 -5.811651719812807038e-01 3.810000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.322545043559344720e+02 1.493610771153953132e-01 -5.837932943875502323e-01 3.800000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.322111871295581977e+02 1.451817702019810308e-01 -5.864283420255553825e-01 3.790000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.321696686386092665e+02 1.415763857772076861e-01 -5.890703514883940395e-01 3.780000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.321298054359599519e+02 1.384804709260038791e-01 -5.917193596599709116e-01 3.770000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.320914705781303269e+02 1.299509537085089539e-01 -5.943754037180871697e-01 3.760000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.320545511868473056e+02 1.154169783106491903e-01 -5.970385211375708323e-01 3.750000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.320189464449615002e+02 1.092122614857895246e-01 -5.997087496934496720e-01 3.740000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.319845659370607507e+02 1.054124505607814399e-01 -6.023861274641660879e-01 3.730000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.319513282659957554e+02 1.103417726261443910e-01 -6.050706928348350555e-01 3.720000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.319191598920326669e+02 1.185419890758459133e-01 -6.077624845005464849e-01 3.710000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.318879941529801272e+02 1.139081399993889659e-01 -6.104615414697115439e-01 3.700000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.318577704324552826e+02 1.238825676262705761e-01 -6.131679030674545006e-01 3.690000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.318284334502008051e+02 1.357300918131215117e-01 -6.158816089390507509e-01 3.680000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.317999326535719717e+02 1.338366651750355074e-01 -6.186026990534113645e-01 3.670000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.317722216933656796e+02 1.324627727759004892e-01 -6.213312137066153706e-01 3.660000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.317452579703407878e+02 1.270202466172931366e-01 -6.240671935254901159e-01 3.650000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.317190022412892176e+02 1.209186715010856228e-01 -6.268106794712409169e-01 3.640000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.316934182755132383e+02 1.164506531484404833e-01 -6.295617128431307830e-01 3.630000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.316684725541620082e+02 1.068786683062334930e-01 -6.323203352822105439e-01 3.620000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.316441340061662970e+02 9.635217002413408449e-02 -6.350865887751007133e-01 3.610000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.316203737755525367e+02 9.994511092008846742e-02 -6.378605156578259772e-01 3.600000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.315971650157650572e+02 9.118890054897982322e-02 -6.406421586197027507e-01 3.590000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.315744827073200156e+02 8.703501287425420563e-02 -6.434315607072813581e-01 3.580000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.315523034956851234e+02 9.537672861437114513e-02 -6.462287653283426136e-01 3.570000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.315306055467515876e+02 9.784882946174512652e-02 -6.490338162559512458e-01 3.560000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.315093684176558213e+02 9.910135320984533869e-02 -6.518467576325659429e-01 3.550000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.314885729410354429e+02 1.001961528185353334e-01 -6.546676339742072415e-01 3.540000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.314682011210769588e+02 9.941187637271940714e-02 -6.574964901746849222e-01 3.530000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.314482360399424294e+02 9.577284083336334852e-02 -6.603333715098845813e-01 3.520000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.314286617733557989e+02 8.647440998558360292e-02 -6.631783236421158190e-01 3.510000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.314094633142935891e+02 9.082467672185329244e-02 -6.660313926245222671e-01 3.500000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.313906265038638708e+02 9.387494834349915940e-02 -6.688926249055544559e-01 3.490000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.313721379685759985e+02 9.302762208547143974e-02 -6.717620673335072956e-01 3.480000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.313539850633046910e+02 8.994406519406189515e-02 -6.746397671611223945e-01 3.470000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.313361558193394671e+02 9.062681785347180552e-02 -6.775257720502573244e-01 3.460000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.313186388969848224e+02 9.096187616828189937e-02 -6.804201300766218319e-01 3.450000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.313014235422408262e+02 9.177072931449131721e-02 -6.833228897345832165e-01 3.440000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.312844995471499203e+02 9.829567873602620964e-02 -6.862340999420416532e-01 3.430000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.312678572134438184e+02 1.002808538192738741e-01 -6.891538100453764581e-01 3.420000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.312514873191660740e+02 1.018775965094722152e-01 -6.920820698244648517e-01 3.410000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.312353810879829723e+02 9.933812847617168318e-02 -6.950189294977745513e-01 3.400000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.312195301609270075e+02 9.406024903698775863e-02 -6.979644397275314160e-01 3.390000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.312039265703449473e+02 9.589291323325049854e-02 -7.009186516249629184e-01 3.380000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.311885627158475245e+02 9.865387128520841653e-02 -7.038816167556199987e-01 3.370000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.311734313420788283e+02 9.871440793949881609e-02 -7.068533871447775230e-01 3.360000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.311585255181427101e+02 9.755606732144829485e-02 -7.098340152829153427e-01 3.350000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.311438386185401157e+02 9.732322452625871700e-02 -7.128235541312814005e-01 3.340000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.311293643054861207e+02 9.713211498635880570e-02 -7.158220571275379918e-01 3.330000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.311150965124886909e+02 8.982702239744724815e-02 -7.188295781914932903e-01 3.320000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.311010294290823026e+02 8.714430866963135403e-02 -7.218461717309189174e-01 3.310000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.310871574866207823e+02 8.711707200791050931e-02 -7.248718926474558844e-01 3.300000000000000000e+02 -2.288480078995743270e+02 -2.353719724466823209e+02 nan
-2.310734753450419703e+02 8.993574263085130083e-02 -7.279067963426099075e-01 3.290000000000000000e+02 -2.288480078995743270e+02 -2.353734918185777758e+02 nan
-2.310599982351540120e+02 8.898179237685924226e-02 -7.309463100204214303e-01 3.290000000000000000e+02 -2.288480078995742986e+02 -2.353750119603600979e+02 nan
