weight logl src1.lognorm src1.logkT src1.lognH
1.339445943910608908e-92 -2.288480078995743270e+02 5.921548469558964856e-01 4.532719866884427073e-01 9.432543803495374579e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.104835629570203315e-01 8.961398701989458093e-01 9.691655352754585673e-01
1.339445943910608908e-92 -2.288480078995743270e+02 9.113528402390665972e-01 1.655620698750555064e-01 9.684973772193915531e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.803577018176888203e-02 6.482558482548939072e-02 8.639668626976213517e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.262369819891452138e-01 3.861598610932619469e-01 9.801929792841360678e-01
1.339445943910608908e-92 -2.288480078995743270e+02 5.129888806298743553e-02 4.123283290271873014e-02 8.991502500455045288e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.240149557275997960e-01 5.168625741628007919e-02 8.312817889432554397e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.435748193899309744e-01 7.162207704610690229e-02 8.687413884899441996e-01
1.339445943910608908e-92 -2.288480078995743270e+02 5.320694007237197765e-01 8.854021530682494312e-01 9.714753274475341760e-01
1.339445943910608908e-92 -2.288480078995743270e+02 5.877856734607381783e-01 3.008174883431842250e-01 9.267005992149428550e-01
1.339445943910608908e-92 -2.288480078995743270e+02 9.458678923599150856e-01 1.219076250056703170e-01 9.287474594165584518e-01
1.339445943910608908e-92 -2.288480078995743270e+02 4.414643926623278425e-01 6.752826867055993221e-01 9.646914075720571802e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.132677823334866440e-01 6.743268161904233393e-01 9.668394162135151015e-01
1.339445943910608908e-92 -2.288480078995743270e+02 9.460007679174821105e-01 9.938148200330454429e-03 8.945592764452755530e-01
1.339445943910608908e-92 -2.288480078995743270e+02 5.062593831365819197e-01 4.216155533225881546e-01 9.461211049416449193e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.526697207849572191e-01 9.395845535431683881e-01 9.866413255702870533e-01
1.339445943910608908e-92 -2.288480078995743270e+02 6.059162638779654886e-01 1.167667035842973045e-01 9.352526276379261594e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.795362024949511470e-01 1.522474290965680765e-01 9.064405929843395437e-01
1.339445943910608908e-92 -2.288480078995743270e+02 6.900160287709815599e-01 9.490293248648484781e-02 9.151687143789724033e-01
1.339445943910608908e-92 -2.288480078995743270e+02 3.153107030592673388e-01 1.431755540206893773e-01 8.655130146222971277e-01
1.339445943910608908e-92 -2.288480078995743270e+02 6.952539268522357485e-01 3.994337668338876490e-02 8.713175351534403479e-01
1.339445943910608908e-92 -2.288480078995743270e+02 3.941602098791110453e-01 1.527127735342204140e-02 8.537676689161717292e-01
1.339445943910608908e-92 -2.288480078995743270e+02 6.456832450828471348e-01 3.056007415970601881e-01 9.847426548915453326e-01
1.339445943910608908e-92 -2.288480078995743270e+02 2.572869128390229410e-01 5.563493117635111007e-01 9.410493102272696753e-01
1.339445943910608908e-92 -2.288480078995743270e+02 6.298796466688583173e-02 2.055692037676035699e-01 9.188841210294484974e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.705713079254283837e-02 7.805814381542585112e-01 9.855509998229962099e-01
1.339445943910608908e-92 -2.288480078995743270e+02 4.014337289564905431e-01 2.242825725430598327e-01 9.048968670376487111e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.643610817564820969e-01 7.264555424107531634e-01 9.741989082001545341e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.407249316547755091e-01 2.940868669878748953e-03 7.164490777065217753e-01
1.339445943910608908e-92 -2.288480078995743270e+02 3.740298757430791099e-01 3.718348908465580749e-01 9.498696587279853443e-01
1.339445943910608908e-92 -2.288480078995743270e+02 9.797270324115351370e-01 3.648839224735300757e-02 9.735747413880216916e-01
1.339445943910608908e-92 -2.288480078995743270e+02 3.460675510137147803e-01 6.291880135591786383e-01 9.607501410083453264e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.074066766211265511e-01 6.969876076732390846e-01 9.938878327398760204e-01
1.339445943910608908e-92 -2.288480078995743270e+02 6.792007235047820002e-01 1.364637946794424739e-01 9.706075664309726792e-01
1.339445943910608908e-92 -2.288480078995743270e+02 4.887289323702704857e-01 4.613838275494127616e-01 9.600876148318022718e-01
1.339445943910608908e-92 -2.288480078995743270e+02 2.200950773241135972e-01 2.075060676447985086e-01 9.046010728861395567e-01
1.339445943910608908e-92 -2.288480078995743270e+02 4.638239492345992421e-01 9.693805578362008069e-01 9.667796128274515066e-01
1.339445943910608908e-92 -2.288480078995743270e+02 7.963599187944692126e-02 8.424459919621163362e-01 9.626699857104219493e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.158500798611747928e-01 8.249118015795634529e-01 9.286963690298525309e-01
1.339445943910608908e-92 -2.288480078995743270e+02 2.041877325375153207e-01 3.757984590735884423e-01 9.388665761542408505e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.777369616129893526e-01 4.049050876174575819e-02 9.156742575021391550e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.655043656906766136e-01 9.760967644425044831e-02 8.492721015653936778e-01
1.339445943910608908e-92 -2.288480078995743270e+02 3.653065399922278411e-01 4.093246761938607037e-01 9.501811160077771046e-01
1.339445943910608908e-92 -2.288480078995743270e+02 2.787702361913327875e-01 5.686020853830081601e-01 9.654396131184008745e-01
1.339445943910608908e-92 -2.288480078995743270e+02 6.048466226195955420e-01 6.715770288094060625e-01 9.643127446217923948e-01
1.339445943910608908e-92 -2.288480078995743270e+02 3.077686338376739439e-01 3.870687970590718230e-01 9.656040661376378287e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.640337228842224659e-01 1.749106701488986060e-01 9.504239067422264320e-01
1.339445943910608908e-92 -2.288480078995743270e+02 2.348068934097297111e-01 4.279244732840881138e-01 9.545902894040773079e-01
1.339445943910608908e-92 -2.288480078995743270e+02 8.139397135841461850e-01 2.624028439179553196e-01 9.515780703730721823e-01
1.339445943910608908e-92 -2.288480078995743270e+02 5.014858317330372905e-02 3.133023205452778459e-01 9.913640344340999278e-01
1.339445943910608908e-92 -2.288480078995743270e+02 4.090094553933388832e-01 1.051402814145210307e-01 9.581281280563960223e-01
1.339445943910608908e-92 -2.288480078995743270e+02 8.099583898970356133e-01 9.055545077881804739e-01 9.886558814866553968e-01
1.339445943910608908e-92 -2.288480078995743270e+02 1.915366058054726039e-01 4.551405557095644649e-02 8.994022702131468927e-01
1.339445943910608908e-92 -2.288480078995743270e+02 8.684037764077437993e-01 3.401294230515130579e-01 9.829982039654778792e-01
1.339445943910608908e-92 -2.288480078995743270e+02 8.327985188707154318e-02 1.436207699034408591e-01 8.859961786590172528e-01
1.339445943910608908e-92 -2.288480078995743270e+02 2.796115289715822572e-01 2.559860593469001078e-01 9.754306932460740098e-01
1.337412372654663609e-92 -2.288480078995743270e+02 4.859663742278294007e-01 2.431758624562970761e-01 9.928240957879106432e-01
1.335380860711096750e-92 -2.288480078995742986e+02 7.575636500162234999e-01 5.004898282247333130e-01 9.471264545241590005e-01
1.335380860711096750e-92 -2.288480078995742986e+02 6.379255879168197474e-01 2.545072179476752794e-01 9.208325957410843365e-01
1.333341073774894822e-92 -2.288480078995742986e+02 8.650246113023113415e-01 8.294842253099288243e-02 8.622925449485263627e-01
1.329269806488709113e-92 -2.288480078995742701e+02 4.680441712225439366e-01 3.045003058934400153e-01 9.177877880025595569e-01
1.325210970543304595e-92 -2.288480078995742417e+02 8.218828365407865322e-01 7.958766564938317689e-01 9.526268612164646710e-01
1.321164527980493133e-92 -2.288480078995742133e+02 7.052506258033175435e-02 1.652610860017950101e-01 8.248796984362830598e-01
1.317130440957840082e-92 -2.288480078995741849e+02 7.571882834824054109e-01 2.026885633662142139e-01 9.134310042017759201e-01
1.313108671748646233e-92 -2.288480078995741280e+02 5.751771563953247401e-01 7.961989989477011864e-01 9.419841500948796797e-01
1.309099182741147997e-92 -2.288480078995740996e+02 4.923568300314307145e-01 1.047780610395603329e-01 8.396470062113536859e-01
1.305101936438909310e-92 -2.288480078995738722e+02 2.716078655862731450e-01 2.281990763960191071e-01 8.805162998199062008e-01
1.301116895459207864e-92 -2.288480078995738154e+02 3.463355619943245811e-01 2.249651654223746577e-01 8.855486166291789418e-01
1.297144022534872163e-92 -2.288480078995731333e+02 3.719106686233077941e-01 1.673688438854223914e-01 8.528892877422341590e-01
1.293183280510345802e-92 -2.288480078995728206e+02 3.904284127720678566e-01 9.702179145469115307e-01 9.301936913475962188e-01
1.289234632344781476e-92 -2.288480078995727922e+02 7.724063046309789238e-01 6.238758819637894026e-01 9.442842336840656658e-01
1.285298041111529170e-92 -2.288480078995722238e+02 2.496667572060444762e-01 1.326707833836665573e-01 8.038018082155548028e-01
1.281373469994860596e-92 -2.288480078995715985e+02 5.438673784085557017e-01 1.691563121358985455e-02 7.563017461449844658e-01
1.277460882292230851e-92 -2.288480078995708880e+02 5.038383856498451774e-02 6.001653597773127791e-01 9.042382008950955452e-01
1.273560241412511365e-92 -2.288480078995705753e+02 6.444925701592119083e-02 1.847626913160199669e-01 8.167788053825442152e-01
1.269671510879194098e-92 -2.288480078995687848e+02 2.220334106229814308e-01 8.272696671892270093e-01 9.181133466097852747e-01
1.265794654323171406e-92 -2.288480078995668805e+02 3.016555627698944697e-01 6.076233803668421585e-01 9.183348755699253241e-01
1.261929635496551758e-92 -2.288480078995580698e+02 6.754242116147346486e-01 3.788819154801964517e-01 9.249206735122965650e-01
1.260001062947962385e-92 -2.288480078995538349e+02 3.548921422623990685e-01 3.471328902601014121e-01 9.003155084994052260e-01
1.258070520454575104e-92 -2.288480078995538349e+02 3.885731073927445323e-02 2.139838692395817921e-01 8.120100102012360876e-01
1.254217321274560804e-92 -2.288480078995459905e+02 8.722445404119860690e-01 4.990281475287707824e-01 9.400396564636523955e-01
1.250375923639319546e-92 -2.288480078995180236e+02 1.416510773248249588e-01 7.346691285147759487e-01 9.055415132548013668e-01
1.246546291348262154e-92 -2.288480078995139309e+02 3.152936116969698999e-01 3.056445991182299426e-02 7.104938648663827738e-01
1.242728388468259793e-92 -2.288480078994521136e+02 6.705029256444006158e-01 8.836745645192523035e-02 8.028731885353056485e-01
1.238922178972307197e-92 -2.288480078994148244e+02 5.016085843844645398e-01 3.769063614605729917e-01 9.085481010310947347e-01
1.235127627037532335e-92 -2.288480078994091684e+02 5.089856838693451735e-02 3.774146921857957082e-03 6.248865067314824939e-01
1.231344697133509057e-92 -2.288480078992938331e+02 1.188197548178934193e-01 7.979283437693540648e-02 7.023194206131871953e-01
1.227573353639557620e-92 -2.288480078990884579e+02 1.442728871702422255e-01 2.735099176161701617e-01 8.440412322103882925e-01
1.223813560763763917e-92 -2.288480078990419031e+02 5.290672301069666572e-01 8.547934499431733002e-01 9.243009260455082865e-01
1.220065283373449068e-92 -2.288480078989548474e+02 3.900715529506988410e-01 6.718775136525734215e-02 7.418552232577354522e-01
1.216328486205944296e-92 -2.288480078988214643e+02 9.136514527276543562e-01 4.506245409082498821e-02 7.861340012068934735e-01
1.212603133978484961e-92 -2.288480078987415141e+02 7.200425654575648426e-02 5.574412406682582866e-01 8.849075639678122274e-01
1.208889191852651780e-92 -2.288480078985375030e+02 6.846048824868821159e-01 8.618940086985582560e-02 7.921961767050819114e-01
1.205186624590269636e-92 -2.288480078984505610e+02 5.361641528241031240e-01 6.867668415353690436e-01 9.211798823779869805e-01
1.201495400807129047e-92 -2.288480078956061448e+02 4.178088920641623849e-01 8.769076597415437213e-01 9.127273860278152240e-01
1.197815482353914322e-92 -2.288480078928314185e+02 2.219420214238750910e-01 4.273757567811758973e-01 8.788663446880180530e-01
1.194146832349269749e-92 -2.288480078920156870e+02 8.632228904524186230e-02 1.564194336810530439e-01 7.329131294433891552e-01
1.190489419489258096e-92 -2.288480078904755715e+02 1.060494449758456748e-01 9.406897570845107470e-02 6.716699437244406656e-01
1.186843206982104653e-92 -2.288480078902075832e+02 4.612169704234283518e-01 8.974467751967456497e-01 9.131148278761667125e-01
1.183208172687026801e-92 -2.288480078809394627e+02 3.459113046706027150e-01 2.067312574536442904e-01 8.121472924138473104e-01
1.179584282645811055e-92 -2.288480078623800296e+02 8.632443926953156099e-01 3.381083095279202588e-02 7.530159431201154385e-01
1.175971518051658373e-92 -2.288480078214399498e+02 3.324510791537209631e-01 5.382173589790928414e-02 6.641445793125654307e-01
1.172369827512019142e-92 -2.288480077727534479e+02 4.845053176674906092e-01 1.854371317584121437e-01 8.116587750682089375e-01
1.168779138761910286e-92 -2.288480077490831661e+02 1.903937149125738415e-01 2.299771453583495662e-01 7.799119940036250975e-01
1.165199444399200062e-92 -2.288480077280172225e+02 1.945727228953949561e-01 3.754263790024405800e-01 8.466812565923812484e-01
1.161630690971333460e-92 -2.288480077265988655e+02 9.151801149318276041e-01 8.123051660830662435e-01 9.309990879963926380e-01
1.158072888702997474e-92 -2.288480077071841947e+02 7.391257116475290490e-01 7.508608140203116843e-01 9.211074854904642839e-01
1.154526042184062127e-92 -2.288480076366353160e+02 2.504148246640572895e-01 1.857015347136695693e-01 7.586558706280067677e-01
1.150990041611958161e-92 -2.288480075808833476e+02 1.125858645764821198e-02 1.676161128489734864e-01 6.698169956131381220e-01
1.147465679863116797e-92 -2.288480068200893811e+02 2.770830058465998391e-01 9.648349827433415626e-01 8.816013864911659281e-01
1.143951421248019245e-92 -2.288480066612041526e+02 2.241944272874064614e-01 1.358665722221474859e-02 5.836287595909009918e-01
1.140448125657385141e-92 -2.288480063268058871e+02 4.913885080074353873e-02 1.809162403916019235e-01 6.684865563544433176e-01
1.136955944658929804e-92 -2.288480056529750470e+02 4.175185114094152050e-01 2.407104991114765724e-01 8.092501438914816436e-01
1.133475427597758860e-92 -2.288480041229412905e+02 5.436526850954336298e-01 6.537523188683991293e-01 8.976979217152496471e-01
1.130004736069150305e-92 -2.288480033267386773e+02 7.758204803650667891e-01 6.153995603864691466e-01 9.122555956866396087e-01
1.126544634338375019e-92 -2.288480025637600477e+02 3.868708930128044177e-01 3.688909132911804001e-01 8.520174564795587324e-01
1.123097103538120027e-92 -2.288480000413455002e+02 8.325273822132706059e-02 2.360665012593831102e-01 7.022249071889853367e-01
1.119657463901154955e-92 -2.288479998939508846e+02 1.880135594486491701e-01 9.998078633204298127e-01 8.602176189415864371e-01
1.116228214321718403e-92 -2.288479998758424188e+02 4.036466401752523137e-01 2.553376798925037772e-01 7.996870946598071406e-01
1.112809667031168057e-92 -2.288479996786399226e+02 7.245601030674148069e-01 5.620805049080616067e-01 9.053599173529507382e-01
1.109404011146229033e-92 -2.288479972984582389e+02 4.422258569882667745e-01 1.681071520027330735e-01 7.484006309593019823e-01
1.106017011860712554e-92 -2.288479874736166835e+02 3.459732971977641514e-01 1.313924646545800989e-01 6.827441581641826573e-01
1.102638177126934265e-92 -2.288479796221521667e+02 3.196150136720679047e-01 8.444572496974852571e-01 8.708053288548758264e-01
1.099261964784412738e-92 -2.288479787751850552e+02 1.858542642765370623e-01 1.372010880726914905e-01 6.358837307905802483e-01
1.095898503144475378e-92 -2.288479757264224475e+02 4.310060560120387851e-02 3.146968040128776956e-01 7.159682252209476072e-01
1.092544889139265205e-92 -2.288479730837769353e+02 3.386988089981602945e-01 1.483473114817107641e-01 6.953011638259363192e-01
1.089209703504057539e-92 -2.288479629441011696e+02 7.115458756575654409e-02 3.619729961375633964e-01 7.476699963784328995e-01
1.085874158243827872e-92 -2.288479625116416400e+02 2.131338029858309557e-02 4.640578567359375795e-01 7.741366788485332107e-01
1.082553685959338840e-92 -2.288479575913052599e+02 3.097092242836382292e-01 3.105401117284183332e-01 7.921711975450681509e-01
