weight logl src1.lognorm src1.logkT src1.lognH
2.391351540653150343e-71 -1.676970965567593623e+02 3.395228082891622590e-01 4.063785491916291903e-01 9.111622442332734106e-02
6.078791457809269235e-67 -1.575513089862405991e+02 5.753307404857359586e-01 9.144583296880726131e-02 4.484146040677415845e-01
2.867960764004214776e-66 -1.559974285540483550e+02 4.471506817675616752e-01 7.378425614601809013e-01 6.064976712511834789e-01
1.846293374371642615e-61 -1.449224242832945322e+02 3.262083077666824149e-01 3.305047113533781111e-01 2.603087832506502108e-01
3.767315802255218203e-61 -1.442067415720259191e+02 3.252020931922999791e-01 2.778122715581867741e-01 2.575693139200301296e-01
4.213431716428850121e-61 -1.440923268809135038e+02 5.673280448900417383e-01 6.410493808330099963e-01 7.390658708868254045e-01
1.118453886092182288e-58 -1.385084017793779765e+02 3.761653132844559044e-01 4.187655011371093083e-01 3.936177257293282938e-01
1.688217162584783974e-57 -1.357915909204142224e+02 3.577958084279089235e-01 5.150383905190891731e-01 8.862556664407117424e-02
8.292057315253446591e-57 -1.341974658524694064e+02 5.025031780667548187e-01 3.940524526979616304e-01 5.450457472654195445e-01
4.953006269523950767e-52 -1.231973437747546711e+02 8.147407254052199121e-01 8.806866646121913611e-02 5.570569177327773236e-01
2.379610402675377666e-51 -1.216253166232404652e+02 5.396852309001770598e-01 7.161180437165399759e-01 7.438099627904332101e-01
6.582749840802363332e-51 -1.206053008341951198e+02 3.472246722101618444e-01 6.520337685399024696e-02 1.564621637607320759e-01
1.945322203460867264e-49 -1.172166555945240560e+02 3.499756008396357476e-01 4.180163461848710460e-01 3.417474347274674917e-01
2.431952643147038648e-46 -1.100831334446748855e+02 3.984519338680018175e-01 4.414147117298883316e-02 3.281119351218856339e-01
2.519698307899113232e-46 -1.100451887609302446e+02 3.074196398798189067e-01 2.920060561618742501e-01 2.329961694204384370e-01
3.760991463055797212e-46 -1.096421453265735977e+02 3.404396264911755399e-01 1.516630283377405908e-01 3.078608038532152369e-01
2.619820435975327175e-45 -1.076986370636679453e+02 3.158002228496229469e-01 6.708839266308264104e-02 1.292757221832085968e-01
4.667916948652650048e-45 -1.071185299205729109e+02 4.477504069526394570e-01 9.774834305824260383e-01 6.934695418760176144e-01
1.968489382614077430e-44 -1.056781410520499946e+02 5.854533749659892594e-01 9.179710396273439432e-01 9.445924347126182230e-01
1.966024663449459244e-44 -1.056781410520499946e+02 1.214647695472385047e-01 8.419352360803038504e-01 9.209194390389540130e-01
1.963562002505308870e-44 -1.056781410520499236e+02 9.646051266871823460e-01 5.683308123659511768e-01 9.513127228451401241e-01
1.961097280758196845e-44 -1.056781410520499236e+02 7.756876569290415135e-01 8.516034354831892861e-01 9.469290385224973239e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.134734475403758935e-02 2.872449375833272533e-01 9.864087577464721868e-01
1.958634622403002290e-44 -1.056781410520498810e+02 5.658998030551110059e-01 4.027192553487928262e-01 9.894480501925559945e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.292028699820755744e-01 2.273835460763828920e-02 8.592965174629503267e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.382657479334387540e-01 6.301168427262706651e-01 9.903575191411179146e-01
1.958634622403002290e-44 -1.056781410520498810e+02 1.960351148666095167e-02 8.384261489043977056e-01 9.893439401182622106e-01
1.958634622403002290e-44 -1.056781410520498810e+02 6.957133600823440789e-01 9.115483966117932102e-02 9.995742890619641052e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.883560152066016569e-01 1.342975748945978154e-01 8.610909825506901649e-01
1.958634622403002290e-44 -1.056781410520498810e+02 6.655621011074143167e-01 5.471036092113453764e-01 9.986337523471916500e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.505171303743269906e-02 3.414367656799255357e-02 8.736899222169374202e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.996379330919612727e-01 7.815656190985298402e-02 8.718660259493462572e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.543169247229649210e-01 4.635990173053430308e-01 9.778559119239832453e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.493359176186523252e-01 1.292798584485829183e-01 9.581039095820428342e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.303993394594845423e-01 6.636989939687505391e-01 9.540495962976250910e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.563040574945404382e-01 6.451069124881277927e-01 9.884845901086014575e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.502059635001812943e-02 1.519894145436074817e-01 9.311193129980608330e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.337353097566513327e-01 6.037664288187194472e-02 9.347709028719318747e-01
1.958634622403002290e-44 -1.056781410520498810e+02 5.756899666623097600e-01 4.016083298282291381e-02 8.637997902688026031e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.083741152312744704e-01 4.696103391175987518e-03 7.798511032643762331e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.912943924532467088e-01 1.362574442834829647e-01 9.302879556181722354e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.838696172283374342e-01 7.934784824815145354e-01 9.847699711928181721e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.309070482847251471e-01 6.255501099843074897e-02 9.159793104735480807e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.946043638686318467e-02 6.691830822360331776e-01 9.857629540431822601e-01
1.958634622403002290e-44 -1.056781410520498810e+02 5.485425765092710737e-02 2.812812772835138198e-02 9.255726324189214038e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.642021175571709346e-01 6.966557310213280507e-01 9.465328944152823221e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.177506809627200557e-01 9.493260286099214351e-02 9.301147044506259398e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.552462993794138990e-01 3.226451497789262213e-02 9.548846425531249960e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.608635620845347391e-01 2.181311609396187068e-01 9.921247648616954296e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.238763677404866481e-02 6.629843848441530074e-01 9.304004345049008418e-01
1.958634622403002290e-44 -1.056781410520498810e+02 1.057760834961238849e-01 4.778998863692135446e-01 9.844436751987472034e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.199215871415349577e-01 4.776194653594040274e-01 9.742895709670736926e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.371833159555879478e-01 8.757383825140980793e-01 9.700328123421604332e-01
1.958634622403002290e-44 -1.056781410520498810e+02 6.678636040235153004e-01 3.334948570213815966e-01 9.693753484129449260e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.241918955120684842e-01 1.256175613880854414e-01 9.885332677744479435e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.109722031175949919e-01 3.722664496254779465e-02 8.910263691632315242e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.594828677892098812e-01 2.478900003393049722e-01 9.800297567168662072e-01
1.958634622403002290e-44 -1.056781410520498810e+02 5.796632242829835580e-01 3.638744835118475907e-01 9.462052096119930589e-01
1.958634622403002290e-44 -1.056781410520498810e+02 5.149486008487458299e-01 1.346267576542834465e-01 9.738245621313582623e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.222432017788790182e-01 7.301441046405950930e-01 9.658714046493057648e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.151515156138457785e-01 6.070749680433381590e-01 9.848046253138217354e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.436871922239105093e-01 2.534035657357726068e-01 9.637200636627880623e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.115821295310640338e-01 2.698552670971483547e-01 9.215728168453830582e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.686722177380840293e-01 9.735205152325812072e-01 9.850137025091736387e-01
1.958634622403002290e-44 -1.056781410520498810e+02 1.512326119243547762e-01 5.457913061531524113e-01 9.205763510305658981e-01
1.958634622403002290e-44 -1.056781410520498810e+02 3.189703808283586017e-01 3.788393134835771336e-01 9.434218378837093688e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.816744775573156723e-01 6.525269470116210613e-01 9.848033020150529504e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.801510542003548654e-01 1.850706137646436211e-01 9.905378320937798797e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.138202145655086817e-01 8.585572106271854853e-01 9.731364072435491064e-01
1.958634622403002290e-44 -1.056781410520498810e+02 1.083731137235861564e-01 8.019045404158358092e-01 9.960015888070365975e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.000464902827744362e-01 6.245522117681648888e-01 9.273496436480539451e-01
1.958634622403002290e-44 -1.056781410520498810e+02 3.710071394488992924e-01 6.046975057032326628e-01 9.520171899116597336e-01
1.958634622403002290e-44 -1.056781410520498810e+02 2.130088642803972254e-01 7.854710576693915147e-01 9.933608081698290793e-01
1.958634622403002290e-44 -1.056781410520498810e+02 5.437303474241189649e-01 6.336228622708650615e-01 9.708133320276157718e-01
1.958634622403002290e-44 -1.056781410520498810e+02 1.917627015932277246e-02 3.282270675039122843e-02 8.459028996862901773e-01
1.958634622403002290e-44 -1.056781410520498810e+02 6.253204258336597654e-02 6.562049574692152554e-02 7.880074881715553037e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.966653986419309774e-01 2.628572080707726188e-01 9.337482034141209031e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.148217075084299710e-01 3.901435832931480219e-01 9.669472303262227619e-01
1.958634622403002290e-44 -1.056781410520498810e+02 8.220661528948403074e-03 6.590276265863248550e-02 8.027558974705917283e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.962315457072908220e-01 2.344972600390613504e-01 9.294019970920784912e-01
1.958634622403002290e-44 -1.056781410520498810e+02 4.475953888300588934e-01 5.771069298724693653e-01 9.835802989554455200e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.144055771193415616e-01 1.954374614088911777e-01 9.969238250001627444e-01
1.958634622403002290e-44 -1.056781410520498810e+02 6.102464271289080866e-01 6.467548131148170842e-02 8.751635888426986254e-01
1.958634622403002290e-44 -1.056781410520498810e+02 7.806655179916871523e-01 3.380934571755779272e-01 9.646632256504906744e-01
1.958634622403002290e-44 -1.056781410520498810e+02 9.772151967871423039e-02 5.318539602635634633e-01 9.260791812456365957e-01
1.955714193767547047e-44 -1.056781410520498810e+02 3.785124478551030736e-01 7.491891887842659914e-01 9.921386536595370176e-01
1.949884945649285506e-44 -1.056781410520498383e+02 4.970420073632897395e-01 5.664537919956773582e-01 9.314749262765897875e-01
1.944073072326243077e-44 -1.056781410520497957e+02 8.445333948894838683e-01 4.429478483783350073e-01 9.408665507600837419e-01
1.938278522010665840e-44 -1.056781410520497673e+02 7.026530641996050486e-01 7.172483664925134450e-01 9.410725798627413985e-01
1.932501243069570995e-44 -1.056781410520495541e+02 1.890740090488607361e-01 1.309465162222165358e-01 8.012855510122290914e-01
1.926741184023981431e-44 -1.056781410520489004e+02 3.658693622783372179e-01 6.440345519421453169e-01 9.215860213106688015e-01
1.920998293545814964e-44 -1.056781410520488578e+02 3.828560882777409802e-02 9.489198531512349488e-01 9.030504234296825583e-01
1.915272520463346403e-44 -1.056781410520487725e+02 3.246145143463863292e-01 1.921248786430597155e-01 8.617687522287703628e-01
1.909563813757225815e-44 -1.056781410520480193e+02 9.895038692758791887e-01 9.033241325075513917e-02 8.568479484771853727e-01
1.903872122560352821e-44 -1.056781410520458877e+02 7.059714549835675035e-01 9.316913371076140926e-02 8.220077761329833699e-01
1.898197396149892219e-44 -1.056781410520455324e+02 2.502622300277105305e-01 3.281375311879716206e-01 8.878677154869039079e-01
1.892539583964979954e-44 -1.056781410520444382e+02 6.181323040258404067e-01 3.087517169713315246e-01 9.099158255153725339e-01
1.886898635592543108e-44 -1.056781410520416102e+02 5.723205128016958243e-01 8.324390456190020604e-01 9.292903827581392440e-01
1.881274500767240407e-44 -1.056781410520373754e+02 1.646109302935779839e-01 9.982346654392350027e-01 9.043280426744675360e-01
1.875667129373319917e-44 -1.056781410520322311e+02 7.166789378494424767e-01 1.004812764933934455e-01 8.391273674010316652e-01
1.870076471438459751e-44 -1.056781410520298152e+02 6.929645777917405880e-01 1.405589318931959042e-01 8.618731860329893468e-01
1.864502477162983136e-44 -1.056781410520211040e+02 2.209868940040771168e-01 7.740727710754524704e-02 7.349188120440010019e-01
1.858945096851353715e-44 -1.056781410520208198e+02 4.071400405705356551e-01 7.929004778718488078e-01 9.175628992963769104e-01
1.853404281004945026e-44 -1.056781410520174944e+02 3.189164979432016489e-01 5.816437920611661205e-02 7.377763770330727500e-01
1.847879980318773668e-44 -1.056781410519745918e+02 2.144096866984481764e-01 1.895034071736575454e-01 8.203088946996393016e-01
1.842372145467801701e-44 -1.056781410519459428e+02 2.715026553806526577e-01 7.225247952545232888e-02 7.321494136527709751e-01
1.836880727385761336e-44 -1.056781410519249818e+02 4.283212544797611043e-01 2.663965258256517643e-02 7.199686206937654376e-01
1.831405677139823157e-44 -1.056781410519120925e+02 2.368869351151421387e-01 9.272828144475819823e-02 7.301428254615046631e-01
1.825946945968028807e-44 -1.056781410518939595e+02 4.494447389750210187e-01 3.777997265580224084e-02 7.256032406076774466e-01
1.820504485293099353e-44 -1.056781410518355386e+02 2.729303233728357370e-01 7.238219842352976441e-01 9.033980950825983847e-01
1.815078246707254872e-44 -1.056781410516878594e+02 4.428888309548160152e-01 1.532088896277143952e-01 8.209186035631150791e-01
1.809668181557547305e-44 -1.056781410516167199e+02 2.893241247564386498e-01 7.477576679234425594e-01 9.025570382491258092e-01
1.804274241758335343e-44 -1.056781410515553432e+02 2.789464109980915874e-01 3.197590005650361444e-01 8.701667164604962590e-01
1.798896379392859860e-44 -1.056781410514221875e+02 4.686887040492783152e-01 6.124728335641975718e-01 9.112451668213327194e-01
1.793534546667697659e-44 -1.056781410511458006e+02 1.288425551860947760e-01 4.515647105540959716e-01 8.763790160460240841e-01
1.788188696013173559e-44 -1.056781410506086445e+02 2.974452746354110388e-01 5.150124626952967688e-03 6.539910231293688536e-01
1.782858779240943351e-44 -1.056781410501186684e+02 1.213801322008813965e-01 1.356938304862689293e-01 7.204857127036672360e-01
1.777544751324280176e-44 -1.056781410482887509e+02 2.644172820396630819e-01 9.426857462013279454e-01 8.933954621445149291e-01
1.772246563154432713e-44 -1.056781410460983466e+02 1.445307960662405300e-01 3.148982589412063771e-01 8.372041606697584459e-01
1.766964167469822541e-44 -1.056781410435732198e+02 2.104814059777841972e-01 2.832832533964357857e-01 8.327865308542853340e-01
1.761697521315298870e-44 -1.056781410383748181e+02 5.881457100108083980e-01 9.501759879616475946e-01 9.123848189255915342e-01
1.756446564145750862e-44 -1.056781410382310469e+02 2.185453286874059486e-01 9.893104032696520278e-01 8.844952960112273388e-01
1.751211258410245040e-44 -1.056781410379118000e+02 8.945901073122264346e-02 1.283488727928004947e-01 6.932697673696918139e-01
1.745991565482757569e-44 -1.056781410328197808e+02 2.630778007217003944e-01 1.308389604391138050e-01 7.277697187512253141e-01
1.740787431379541963e-44 -1.056781410272048873e+02 4.564194851837706235e-01 1.923091918777954934e-01 8.202328140596766293e-01
1.735598802836678866e-44 -1.056781410250332129e+02 8.507887371780942232e-02 9.829911364227238435e-01 8.680333516604619160e-01
1.730425645100479920e-44 -1.056781410197013003e+02 9.035958163811659283e-01 7.230861007591079526e-01 9.272841573074911414e-01
1.725267937221045208e-44 -1.056781409966054213e+02 3.531381271387126208e-01 9.423103206793590481e-01 8.910863023909957326e-01
1.720125675726604042e-44 -1.056781409308863147e+02 5.639845404051313515e-02 4.614977373529742799e-01 8.410117476919043433e-01
