weight logl src1.lognorm src1.logkT src1.lognH
1.388057890639238442e-93 -2.189079217377509963e+02 -4.273350718191838205e+00 -6.313082639558671438e-01 2.080839698827683648e+01
7.126802806348404610e-82 -1.919410285643830889e+02 -3.742809843834660199e+00 -7.086428113678014951e-01 2.149396815890414558e+01
3.048411608374396249e-80 -1.881826004271719626e+02 -2.626646038254468074e+00 -9.966404035477227641e-02 2.288089405367757223e+01
9.679091922323495536e-79 -1.847221679177917792e+02 9.030032596441426307e-01 -1.420598397011320069e-01 2.436259074259957558e+01
2.391351540653150343e-71 -1.676970965567593623e+02 -4.604771917108377188e+00 6.648941664724627998e-03 1.963781357096329216e+01
6.078791457809269235e-67 -1.575513089862405991e+02 -2.246692595142640414e+00 -7.734775834974234598e-01 2.213890222847419054e+01
2.867960764004214776e-66 -1.559974285540483550e+02 -3.528493182324383248e+00 8.277254916298131260e-01 2.324548369875828513e+01
1.846293374371642615e-61 -1.449224242832945322e+02 -4.737916922333175407e+00 -1.812997547215601246e-01 2.082216148275455225e+01
3.767315802255218203e-61 -1.442067415720259191e+02 -4.747979068076999987e+00 -3.118253173012647261e-01 2.080298519744021135e+01
4.213431716428850121e-61 -1.440923268809135038e+02 -2.326719551099582617e+00 5.879570465863286355e-01 2.417346109620777739e+01
1.118453886092182288e-58 -1.385084017793779765e+02 -4.238346867155440734e+00 3.733292361006457227e-02 2.175532408010529650e+01
1.688217162584783974e-57 -1.357915909204142224e+02 -4.422041915720910765e+00 2.758125441514418519e-01 1.962037896650849689e+01
8.292057315253446591e-57 -1.341974658524694064e+02 -2.974968219332451369e+00 -2.388429394746482970e-02 2.281532023085793526e+01
4.953006269523950767e-52 -1.231973437747546711e+02 1.474072540521991215e-01 -7.818432344340974227e-01 2.289939842412944060e+01
2.379610402675377666e-51 -1.216253166232404652e+02 -2.603147690998229180e+00 7.739112269785057840e-01 2.420666973953303369e+01
6.582749840802363332e-51 -1.206053008341951198e+02 -4.527753277898381334e+00 -8.384833293154846379e-01 2.009523514632512331e+01
1.945322203460867264e-49 -1.172166555945240560e+02 -4.500243991603642968e+00 3.547717595479671360e-02 2.139223204309227100e+01
2.431952643147038648e-46 -1.100831334446748855e+02 -4.015480661319982048e+00 -8.906562235427940566e-01 2.129678354585319866e+01
2.519698307899113232e-46 -1.100451887609302446e+02 -4.925803601201811155e+00 -2.766655917745577398e-01 2.063097318594306984e+01
3.760991463055797212e-46 -1.096421453265735977e+02 -4.595603735088245045e+00 -6.243122889494323591e-01 2.115502562697250610e+01
2.619820435975327175e-45 -1.076986370636679453e+02 -4.841997771503770309e+00 -8.338139165892992644e-01 1.990493005528245973e+01
4.667916948652650048e-45 -1.071185299205729109e+02 -3.522495930473604986e+00 1.421344982032019200e+00 2.385428679313212541e+01
1.968489382614077430e-44 -1.056781410520499946e+02 -2.145466250340107628e+00 1.273925573477999507e+00 2.561214704298832601e+01
1.966024663449459244e-44 -1.056781410520499946e+02 -6.785352304527615175e+00 1.085575668391937754e+00 2.544643607327267887e+01
1.963562002505308870e-44 -1.056781410520499236e+02 1.646051266871824126e+00 4.078243350237900078e-01 2.565918905991598109e+01
1.961097280758196845e-44 -1.056781410520499236e+02 -2.431234307095850866e-01 1.109524970627693286e+00 2.562850326965748238e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.286526552459624106e+00 -2.884594598017172773e-01 2.590486130422530664e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -2.341001969448889497e+00 -2.415572890630102165e-03 2.592613635134789263e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.707971300179243812e+00 -9.436743385040664567e-01 2.501507562224065140e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.382657479334387318e+00 5.608758240740918666e-01 2.593250263398782351e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.803964885133390261e+00 1.076883233963836339e+00 2.592540758082783725e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -1.042866399176559433e+00 -7.741984092047298205e-01 2.599702002343374829e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.116439847933983209e+00 -6.673286227712860175e-01 2.502763687785483171e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -1.344378988925856611e+00 3.552419789112637449e-01 2.599043626643034344e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.749482869625673231e+00 -9.154219730591519610e-01 2.511582945551856128e+01
1.958634622403002290e-44 -1.056781410520498810e+02 9.963793309196127268e-01 -8.063967192972899545e-01 2.510306218164542358e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.456830752770351012e+00 1.483909794342139765e-01 2.584499138346788172e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.493359176186523030e+00 -6.797581148298659226e-01 2.570672736707430062e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -6.960066054051541329e-01 6.440628846960492204e-01 2.567834717408337752e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.436959425054595840e+00 5.980080444909185999e-01 2.591939213076020820e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.149794036499818262e+00 -6.235037907416320913e-01 2.551783519098642472e+01
1.958634622403002290e-44 -1.056781410520498810e+02 3.373530975665133269e-01 -8.504397346286963755e-01 2.554339632010352190e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -2.243100333376902178e+00 -9.005167470110029271e-01 2.504659853188161733e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.916258847687255518e+00 -9.883671824753568202e-01 2.445895772285063430e+01
1.958634622403002290e-44 -1.056781410520498810e+02 9.129439245324668661e-01 -6.624737886516041119e-01 2.551201568932720676e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.161303827716626103e+00 9.655424141176631725e-01 2.589338979834972676e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.690929517152748751e+00 -8.450436526665648929e-01 2.541185517331483723e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.105395636131367709e+00 6.576476363056935615e-01 2.590034067830227471e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.451457423490729148e+00 -9.303232169486312930e-01 2.547900842693244883e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.357978824428290210e+00 7.257007185351960210e-01 2.562573026090697681e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.177506809627200113e+00 -7.648404316871757480e-01 2.551080293115438025e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -4.475370062058612319e-01 -9.200768841750412985e-01 2.568419249787187653e+01
1.958634622403002290e-44 -1.056781410520498810e+02 6.086356208453480576e-01 -4.596626649197950165e-01 2.594487335403186989e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.576123632259513130e+00 6.422927112446918940e-01 2.551280304153430478e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -6.942239165038761151e+00 1.838159661532905442e-01 2.589110572639123120e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.992158714153493548e-01 1.831213293096214390e-01 2.582002699676951707e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -6.281668404441207443e-01 1.169310160899490469e+00 2.579022968639512214e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -1.321363959764846996e+00 -1.738928013326407340e-01 2.578562743889061437e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.241918955120684842e+00 -6.888300687195215710e-01 2.591973287442113616e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.097220311759503630e-01 -9.077850865213702436e-01 2.523718458414262145e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.405171322107901410e+00 -3.859464113270433261e-01 2.586020829701806178e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -2.203367757170164865e+00 -9.863878284266291985e-02 2.562343646728395186e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -2.850513991512541701e+00 -6.665131971605814387e-01 2.581677193491950817e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.775679822112095962e-01 8.086554806134755857e-01 2.576109983254514191e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.151515156138458451e+00 5.037983065484128442e-01 2.589363237719675226e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.436871922239104649e+00 -3.722886412941665002e-01 2.574604044563951533e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.884178704689359662e+00 -3.315357821756022005e-01 2.545100971791768174e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.313277822619159707e+00 1.411528360188263775e+00 2.589509591756421614e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -6.487673880756451794e+00 3.519912451131803621e-01 2.544403445721395940e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -4.810296191716414427e+00 -6.156908444642583689e-02 2.560395286518596691e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.183255224426843277e+00 6.163883697198175859e-01 2.589362311410537032e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.801510542003548210e+00 -5.415576490195879167e-01 2.593376482465645694e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.382021456550859284e-01 1.126750314837427158e+00 2.581195485070484352e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -6.916268862764137992e+00 9.864147813202694959e-01 2.597201112164925618e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.999535097172255860e+00 5.470915584530970932e-01 2.549144750553637806e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -4.289928605511007298e+00 4.979090440534419404e-01 2.566412032938161758e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -5.869911357196027524e+00 9.457070519199834990e-01 2.595352565718880555e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -2.562696525758810573e+00 5.695606596074691552e-01 2.579569332419330863e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.808237298406772275e+00 -9.186941754711753783e-01 2.492132029780403002e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.374679574166339791e+00 -8.374500752400594328e-01 2.451605241720088912e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.334601358069022581e-02 -3.488708229316203058e-01 2.553623742389884654e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.482170750843003759e-01 -3.356703743205202706e-02 2.576863061228355889e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.917793384710515525e+00 -8.367508658735561822e-01 2.461929128229414232e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.768454292709222386e-02 -4.191218529837174023e-01 2.550581397964455022e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -3.524046111699410844e+00 4.295638422331036210e-01 2.588506209268811986e+01
1.958634622403002290e-44 -1.056781410520498810e+02 1.144055771193414728e+00 -5.158777103755818327e-01 2.597846677500113799e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -1.897535728710918690e+00 -8.397909905841043354e-01 2.512614512189889027e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -1.933448200831282549e-01 -1.625015111487239095e-01 2.575264257955343439e+01
1.958634622403002290e-44 -1.056781410520498810e+02 -7.022784803212857696e+00 3.174667493756999637e-01 2.548255426871945417e+01
1.955714193767547047e-44 -1.056781410520498810e+02 -4.214875521448969486e+00 8.558324633436871220e-01 2.594497057561675746e+01
1.949884945649285506e-44 -1.056781410520498383e+02 -3.029579926367102161e+00 4.031747279690429675e-01 2.552032448393612896e+01
1.944073072326243077e-44 -1.056781410520497957e+02 4.453339488948380165e-01 9.723552995031603530e-02 2.558606585532058730e+01
1.938278522010665840e-44 -1.056781410520497673e+02 -9.734693580039497363e-01 7.767111735515632720e-01 2.558750805903919101e+01
1.932501243069570995e-44 -1.056781410520495541e+02 -6.109259909511392195e+00 -6.756296014344542744e-01 2.460899885708560220e+01
1.926741184023981431e-44 -1.056781410520489004e+02 -4.341306377216628043e+00 5.953516773897427061e-01 2.545110214917468028e+01
1.920998293545814964e-44 -1.056781410520488578e+02 -7.617143911722259020e+00 1.350589537266384976e+00 2.532135296400777946e+01
1.915272520463346403e-44 -1.056781410520487725e+02 -4.753854856536136708e+00 -5.240833795528410111e-01 2.503238126560139420e+01
1.909563813757225815e-44 -1.056781410520480193e+02 1.895038692758792109e+00 -7.762356591464343314e-01 2.499793563934029805e+01
1.903872122560352821e-44 -1.056781410520458877e+02 -9.402854501643247431e-01 -7.692087586012547051e-01 2.475405443293088581e+01
1.898197396149892219e-44 -1.056781410520455324e+02 -5.497377699722894917e+00 -1.871635470230392784e-01 2.521507400840832958e+01
1.892539583964979954e-44 -1.056781410520444382e+02 -1.818676959741596377e+00 -2.351845594591250865e-01 2.536941077860760885e+01
1.886898635592543108e-44 -1.056781410520416102e+02 -2.276794871983041979e+00 1.062052453161380861e+00 2.550503267930697504e+01
1.881274500767240407e-44 -1.056781410520373754e+02 -6.353890697064220383e+00 1.472748306957500475e+00 2.533029629872127231e+01
1.875667129373319917e-44 -1.056781410520322311e+02 -8.332106215055752330e-01 -7.510956942968518568e-01 2.487389157180722066e+01
1.870076471438459751e-44 -1.056781410520298152e+02 -1.070354222082594120e+00 -6.518184822666709399e-01 2.503311230223092565e+01
1.864502477162983136e-44 -1.056781410520211040e+02 -5.790131059959229276e+00 -8.082527886069248435e-01 2.414443168430800668e+01
1.858945096851353715e-44 -1.056781410520208198e+02 -3.928599594294643893e+00 9.641106266137342562e-01 2.542294029507463904e+01
1.853404281004945026e-44 -1.056781410520174944e+02 -4.810835020567983733e+00 -8.559197800009541446e-01 2.416443463923150858e+01
1.847879980318773668e-44 -1.056781410519745918e+02 -5.855903133015518236e+00 -5.305770822483383276e-01 2.474216226289747311e+01
1.842372145467801701e-44 -1.056781410519459428e+02 -5.284973446193473201e+00 -8.210218472613047824e-01 2.412504589556939649e+01
1.836880727385761336e-44 -1.056781410519249818e+02 -3.716787455202388735e+00 -9.340103503693802933e-01 2.403978034485635717e+01
1.831405677139823157e-44 -1.056781410519120925e+02 -5.631130648848579057e+00 -7.703008031195626160e-01 2.411099977823053209e+01
1.825946945968028807e-44 -1.056781410518939595e+02 -3.505552610249790035e+00 -9.064144267315845660e-01 2.407922268425374313e+01
1.820504485293099353e-44 -1.056781410518355386e+02 -5.270696766271642630e+00 7.929948217826163770e-01 2.532378666557819002e+01
1.815078246707254872e-44 -1.056781410516878594e+02 -3.571111690451839848e+00 -6.204830030911898664e-01 2.474643022494180400e+01
1.809668181557547305e-44 -1.056781410516167199e+02 -5.106758752435613502e+00 8.522864125927669399e-01 2.531789926774388277e+01
1.804274241758335343e-44 -1.056781410515553432e+02 -5.210535890019084349e+00 -2.079181833124323919e-01 2.509116701522347270e+01
1.798896379392859860e-44 -1.056781410514221875e+02 -3.313112959507217070e+00 5.171694739602521462e-01 2.537871616774932804e+01
1.793534546667697659e-44 -1.056781410511458006e+02 -6.711574448139051796e+00 1.185805423948835813e-01 2.513465311232216948e+01
1.788188696013173559e-44 -1.056781410506086445e+02 -5.025547253645889612e+00 -9.872425168221196090e-01 2.357793716190558087e+01
1.782858779240943351e-44 -1.056781410501186684e+02 -6.786198677991185590e+00 -6.638699283681362973e-01 2.404339998892567110e+01
1.777544751324280176e-44 -1.056781410482887509e+02 -5.355827179603369181e+00 1.335146898436574858e+00 2.525376823501160573e+01
1.772246563154432713e-44 -1.056781410460983466e+02 -6.554692039337594700e+00 -2.199588297025216743e-01 2.486042912468830934e+01
1.766964167469822541e-44 -1.056781410435732198e+02 -5.895185940222157583e+00 -2.982730319055528767e-01 2.482950571597999812e+01
1.761697521315298870e-44 -1.056781410383748181e+02 -2.118542899891916242e+00 1.353701135504051578e+00 2.538669373247914152e+01
1.756446564145750862e-44 -1.056781410382310469e+02 -5.814546713125940514e+00 1.450641827454535626e+00 2.519146707207859137e+01
1.751211258410245040e-44 -1.056781410379118000e+02 -7.105409892687773343e+00 -6.820642791856437182e-01 2.385288837158784148e+01
1.745991565482757569e-44 -1.056781410328197808e+02 -5.369221992782995834e+00 -6.758960301508460944e-01 2.409438803125857831e+01
1.740787431379541963e-44 -1.056781410272048873e+02 -3.435805148162293321e+00 -5.236268133215509213e-01 2.474162969841773574e+01
1.735598802836678866e-44 -1.056781410250332129e+02 -7.149211262821905777e+00 1.434988237233764785e+00 2.507623346162323230e+01
