10:28:34 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:29:12 [ultranest] [DEBUG] iteration=4739, ncalls=15902, regioncalls=622680, ndraw=40, logz=-37.02, remainder_fraction=8.6239%, Lmin=-25.27, Lmax=-25.00
10:29:12 [ultranest] [DEBUG] iteration=4757, ncalls=15939, regioncalls=624160, ndraw=40, logz=-37.02, remainder_fraction=8.2146%, Lmin=-25.26, Lmax=-25.00
10:29:12 [ultranest] [DEBUG] iteration=4760, ncalls=15945, regioncalls=624400, ndraw=40, logz=-37.02, remainder_fraction=8.1466%, Lmin=-25.26, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4783, ncalls=15982, regioncalls=625880, ndraw=40, logz=-37.01, remainder_fraction=7.6426%, Lmin=-25.24, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4799, ncalls=16023, regioncalls=627520, ndraw=40, logz=-37.01, remainder_fraction=7.3249%, Lmin=-25.23, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4800, ncalls=16025, regioncalls=627600, ndraw=40, logz=-37.01, remainder_fraction=7.3063%, Lmin=-25.23, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4806, ncalls=16047, regioncalls=628520, ndraw=40, logz=-37.01, remainder_fraction=7.1872%, Lmin=-25.23, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4828, ncalls=16078, regioncalls=629760, ndraw=40, logz=-37.00, remainder_fraction=6.7754%, Lmin=-25.22, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4840, ncalls=16096, regioncalls=630480, ndraw=40, logz=-37.00, remainder_fraction=6.5560%, Lmin=-25.22, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4859, ncalls=16138, regioncalls=632160, ndraw=40, logz=-37.00, remainder_fraction=6.2230%, Lmin=-25.21, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4880, ncalls=16175, regioncalls=633760, ndraw=40, logz=-36.99, remainder_fraction=5.8674%, Lmin=-25.20, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4903, ncalls=16209, regioncalls=635120, ndraw=40, logz=-36.99, remainder_fraction=5.5012%, Lmin=-25.19, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4920, ncalls=16238, regioncalls=636280, ndraw=40, logz=-36.99, remainder_fraction=5.2449%, Lmin=-25.18, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4944, ncalls=16276, regioncalls=637800, ndraw=40, logz=-36.98, remainder_fraction=4.9012%, Lmin=-25.17, Lmax=-25.00
10:29:13 [ultranest] [DEBUG] iteration=4954, ncalls=16293, regioncalls=638520, ndraw=40, logz=-36.98, remainder_fraction=4.7657%, Lmin=-25.17, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=4960, ncalls=16303, regioncalls=638920, ndraw=40, logz=-36.98, remainder_fraction=4.6849%, Lmin=-25.17, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=4981, ncalls=16337, regioncalls=640280, ndraw=40, logz=-36.98, remainder_fraction=4.4210%, Lmin=-25.16, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5000, ncalls=16364, regioncalls=641360, ndraw=40, logz=-36.98, remainder_fraction=4.1887%, Lmin=-25.15, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5020, ncalls=16404, regioncalls=642960, ndraw=40, logz=-36.97, remainder_fraction=3.9546%, Lmin=-25.15, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5028, ncalls=16415, regioncalls=643480, ndraw=40, logz=-36.97, remainder_fraction=3.8649%, Lmin=-25.14, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5040, ncalls=16440, regioncalls=644480, ndraw=40, logz=-36.97, remainder_fraction=3.7323%, Lmin=-25.14, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5061, ncalls=16477, regioncalls=645960, ndraw=40, logz=-36.97, remainder_fraction=3.5117%, Lmin=-25.13, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5080, ncalls=16505, regioncalls=647080, ndraw=40, logz=-36.97, remainder_fraction=3.3214%, Lmin=-25.13, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5102, ncalls=16541, regioncalls=648560, ndraw=40, logz=-36.97, remainder_fraction=3.1164%, Lmin=-25.12, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5120, ncalls=16567, regioncalls=649680, ndraw=40, logz=-36.96, remainder_fraction=2.9581%, Lmin=-25.12, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5142, ncalls=16605, regioncalls=651200, ndraw=40, logz=-36.96, remainder_fraction=2.7744%, Lmin=-25.12, Lmax=-25.00
10:29:14 [ultranest] [DEBUG] iteration=5160, ncalls=16632, regioncalls=652280, ndraw=40, logz=-36.96, remainder_fraction=2.6326%, Lmin=-25.11, Lmax=-25.00
10:29:15 [ultranest] [DEBUG] iteration=5177, ncalls=16669, regioncalls=653760, ndraw=40, logz=-36.96, remainder_fraction=2.5061%, Lmin=-25.11, Lmax=-25.00
10:29:15 [ultranest] [DEBUG] iteration=5197, ncalls=16702, regioncalls=655080, ndraw=40, logz=-36.96, remainder_fraction=2.3649%, Lmin=-25.10, Lmax=-25.00
10:29:15 [ultranest] [DEBUG] iteration=5200, ncalls=16706, regioncalls=655240, ndraw=40, logz=-36.96, remainder_fraction=2.3442%, Lmin=-25.10, Lmax=-25.00
10:29:15 [ultranest] [DEBUG] iteration=5220, ncalls=16745, regioncalls=656800, ndraw=40, logz=-36.96, remainder_fraction=2.2109%, Lmin=-25.10, Lmax=-25.00
10:29:15 [ultranest] [INFO] Explored until L=-2e+01  
10:29:15 [ultranest] [INFO] Likelihood function evaluations: 16752
10:29:16 [ultranest] [INFO] Writing samples and results to disk ...
10:29:16 [ultranest] [INFO] Writing samples and results to disk ... done
10:29:16 [ultranest] [DEBUG] did a run_iter pass!
10:29:16 [ultranest] [INFO]   logZ = -36.94 +- 0.1702
10:29:16 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1551.8, need >400)
10:29:16 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
10:29:16 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
10:29:16 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.17 tail:0.02 total:0.17 required:<0.50
10:29:16 [ultranest] [INFO] done iterating.
10:29:17 [ultranest] [DEBUG] Making corner plot ...
10:29:18 [ultranest] [DEBUG] Making corner plot ... done
10:29:18 [ultranest] [DEBUG] Making run plot ... 
10:29:19 [ultranest] [DEBUG] Making run plot ... done
10:29:19 [ultranest] [DEBUG] Making trace plot ... 
10:29:20 [ultranest] [DEBUG] Making trace plot ... done
10:56:50 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:56:50 [ultranest] [DEBUG] Testing resume consistency: [-25.09784687 -25.03716254   0.           0.37235147   0.38330717
   0.54879673  -4.27648532   1.98299325  22.84157711]: u=[0.37235147 0.38330717 0.54879673] -> p=[-4.27648532  1.98299325 22.84157711] -> L=-25.037162543763923 
10:56:50 [ultranest] [INFO] Resuming from 5554 stored points
10:56:50 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:56:50 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:56:50 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:56:50 [ultranest] [DEBUG] iteration=0, ncalls=16752, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-315168667484.81, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=40, ncalls=16752, regioncalls=0, ndraw=40, logz=-197576692.28, remainder_fraction=100.0000%, Lmin=-191744759.26, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=80, ncalls=16752, regioncalls=0, ndraw=40, logz=-8004161.09, remainder_fraction=100.0000%, Lmin=-7245099.68, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=120, ncalls=16752, regioncalls=0, ndraw=40, logz=-645041.19, remainder_fraction=100.0000%, Lmin=-637863.26, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=160, ncalls=16752, regioncalls=0, ndraw=40, logz=-79640.68, remainder_fraction=100.0000%, Lmin=-78616.13, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=200, ncalls=16752, regioncalls=0, ndraw=40, logz=-11985.66, remainder_fraction=100.0000%, Lmin=-11616.59, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=240, ncalls=16752, regioncalls=0, ndraw=40, logz=-2738.24, remainder_fraction=100.0000%, Lmin=-2535.09, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=280, ncalls=16752, regioncalls=0, ndraw=40, logz=-877.11, remainder_fraction=100.0000%, Lmin=-864.66, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] iteration=361, ncalls=16752, regioncalls=0, ndraw=40, logz=-845.30, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] Plateau detected at L=-8.428546e+02, not replacing live point.
10:56:50 [ultranest] [DEBUG] iteration=366, ncalls=16752, regioncalls=0, ndraw=40, logz=-845.23, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-31.03
10:56:50 [ultranest] [DEBUG] iteration=400, ncalls=16752, regioncalls=0, ndraw=40, logz=-844.89, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=440, ncalls=16752, regioncalls=0, ndraw=40, logz=-844.62, remainder_fraction=100.0000%, Lmin=-842.85, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=480, ncalls=16752, regioncalls=0, ndraw=40, logz=-844.43, remainder_fraction=100.0000%, Lmin=-842.84, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=514, ncalls=16752, regioncalls=0, ndraw=40, logz=-844.29, remainder_fraction=100.0000%, Lmin=-842.66, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=520, ncalls=16752, regioncalls=0, ndraw=40, logz=-844.27, remainder_fraction=100.0000%, Lmin=-842.61, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=560, ncalls=16752, regioncalls=0, ndraw=40, logz=-844.05, remainder_fraction=100.0000%, Lmin=-841.61, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=600, ncalls=16752, regioncalls=0, ndraw=40, logz=-843.41, remainder_fraction=100.0000%, Lmin=-839.08, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=640, ncalls=16752, regioncalls=0, ndraw=40, logz=-839.79, remainder_fraction=100.0000%, Lmin=-834.22, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([328,   1]))
10:56:51 [ultranest] [DEBUG] iteration=680, ncalls=16752, regioncalls=0, ndraw=40, logz=-831.08, remainder_fraction=100.0000%, Lmin=-824.81, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=720, ncalls=16752, regioncalls=0, ndraw=40, logz=-816.30, remainder_fraction=100.0000%, Lmin=-809.49, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=736, ncalls=16752, regioncalls=0, ndraw=40, logz=-806.44, remainder_fraction=100.0000%, Lmin=-798.76, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=760, ncalls=16752, regioncalls=0, ndraw=40, logz=-788.81, remainder_fraction=100.0000%, Lmin=-779.02, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=800, ncalls=16752, regioncalls=0, ndraw=40, logz=-753.16, remainder_fraction=100.0000%, Lmin=-744.95, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=840, ncalls=16752, regioncalls=0, ndraw=40, logz=-709.07, remainder_fraction=100.0000%, Lmin=-701.32, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=880, ncalls=16752, regioncalls=0, ndraw=40, logz=-664.22, remainder_fraction=100.0000%, Lmin=-655.92, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=920, ncalls=16752, regioncalls=0, ndraw=40, logz=-613.17, remainder_fraction=100.0000%, Lmin=-604.67, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=958, ncalls=16752, regioncalls=0, ndraw=40, logz=-570.45, remainder_fraction=100.0000%, Lmin=-561.21, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=960, ncalls=16752, regioncalls=0, ndraw=40, logz=-568.54, remainder_fraction=100.0000%, Lmin=-559.50, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1000, ncalls=16752, regioncalls=0, ndraw=40, logz=-527.13, remainder_fraction=100.0000%, Lmin=-516.48, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1032, ncalls=16752, regioncalls=0, ndraw=40, logz=-492.95, remainder_fraction=100.0000%, Lmin=-483.46, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1040, ncalls=16752, regioncalls=0, ndraw=40, logz=-482.13, remainder_fraction=100.0000%, Lmin=-472.07, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1080, ncalls=16752, regioncalls=0, ndraw=40, logz=-413.53, remainder_fraction=100.0000%, Lmin=-402.63, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1120, ncalls=16752, regioncalls=0, ndraw=40, logz=-380.35, remainder_fraction=100.0000%, Lmin=-371.02, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1160, ncalls=16752, regioncalls=0, ndraw=40, logz=-353.12, remainder_fraction=100.0000%, Lmin=-344.86, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1200, ncalls=16752, regioncalls=0, ndraw=40, logz=-323.03, remainder_fraction=100.0000%, Lmin=-313.12, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1240, ncalls=16752, regioncalls=0, ndraw=40, logz=-295.12, remainder_fraction=100.0000%, Lmin=-285.70, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1280, ncalls=16752, regioncalls=0, ndraw=40, logz=-269.19, remainder_fraction=100.0000%, Lmin=-259.36, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1320, ncalls=16752, regioncalls=0, ndraw=40, logz=-242.30, remainder_fraction=100.0000%, Lmin=-232.72, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1360, ncalls=16752, regioncalls=0, ndraw=40, logz=-225.96, remainder_fraction=100.0000%, Lmin=-216.37, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1400, ncalls=16752, regioncalls=0, ndraw=40, logz=-207.05, remainder_fraction=100.0000%, Lmin=-197.15, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1402, ncalls=16752, regioncalls=0, ndraw=40, logz=-205.35, remainder_fraction=100.0000%, Lmin=-195.68, Lmax=-31.03
10:56:51 [ultranest] [DEBUG] iteration=1440, ncalls=16752, regioncalls=0, ndraw=40, logz=-189.14, remainder_fraction=100.0000%, Lmin=-180.60, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1480, ncalls=16752, regioncalls=0, ndraw=40, logz=-174.87, remainder_fraction=100.0000%, Lmin=-165.21, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1520, ncalls=16752, regioncalls=0, ndraw=40, logz=-161.15, remainder_fraction=100.0000%, Lmin=-152.16, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([328,   1]))
10:56:51 [ultranest] [DEBUG] iteration=1560, ncalls=16752, regioncalls=0, ndraw=40, logz=-151.70, remainder_fraction=100.0000%, Lmin=-142.88, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1600, ncalls=16752, regioncalls=0, ndraw=40, logz=-141.99, remainder_fraction=100.0000%, Lmin=-132.85, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1640, ncalls=16752, regioncalls=0, ndraw=40, logz=-134.98, remainder_fraction=100.0000%, Lmin=-125.85, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1680, ncalls=16752, regioncalls=0, ndraw=40, logz=-128.01, remainder_fraction=100.0000%, Lmin=-119.15, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1720, ncalls=16752, regioncalls=0, ndraw=40, logz=-121.96, remainder_fraction=100.0000%, Lmin=-112.56, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1760, ncalls=16752, regioncalls=0, ndraw=40, logz=-114.67, remainder_fraction=100.0000%, Lmin=-105.26, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1772, ncalls=16752, regioncalls=0, ndraw=40, logz=-112.19, remainder_fraction=100.0000%, Lmin=-102.49, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1800, ncalls=16752, regioncalls=0, ndraw=40, logz=-108.69, remainder_fraction=100.0000%, Lmin=-99.93, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1840, ncalls=16752, regioncalls=0, ndraw=40, logz=-103.04, remainder_fraction=100.0000%, Lmin=-93.63, Lmax=-27.95
10:56:51 [ultranest] [DEBUG] iteration=1880, ncalls=16752, regioncalls=0, ndraw=40, logz=-98.66, remainder_fraction=100.0000%, Lmin=-89.20, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=1920, ncalls=16752, regioncalls=0, ndraw=40, logz=-95.02, remainder_fraction=100.0000%, Lmin=-86.08, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=1960, ncalls=16752, regioncalls=0, ndraw=40, logz=-91.84, remainder_fraction=100.0000%, Lmin=-82.69, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=1994, ncalls=16752, regioncalls=0, ndraw=40, logz=-88.67, remainder_fraction=100.0000%, Lmin=-79.45, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=2000, ncalls=16752, regioncalls=0, ndraw=40, logz=-88.19, remainder_fraction=100.0000%, Lmin=-79.04, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=2040, ncalls=16752, regioncalls=0, ndraw=40, logz=-85.43, remainder_fraction=100.0000%, Lmin=-76.08, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=2068, ncalls=16752, regioncalls=0, ndraw=40, logz=-83.40, remainder_fraction=100.0000%, Lmin=-74.16, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=2080, ncalls=16752, regioncalls=0, ndraw=40, logz=-82.60, remainder_fraction=100.0000%, Lmin=-73.41, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=2120, ncalls=16752, regioncalls=0, ndraw=40, logz=-80.33, remainder_fraction=100.0000%, Lmin=-71.24, Lmax=-27.70
10:56:51 [ultranest] [DEBUG] iteration=2142, ncalls=16752, regioncalls=0, ndraw=40, logz=-79.38, remainder_fraction=100.0000%, Lmin=-70.41, Lmax=-27.02
10:56:51 [ultranest] [DEBUG] iteration=2160, ncalls=16752, regioncalls=0, ndraw=40, logz=-78.61, remainder_fraction=100.0000%, Lmin=-69.46, Lmax=-27.02
10:56:51 [ultranest] [DEBUG] iteration=2200, ncalls=16752, regioncalls=0, ndraw=40, logz=-76.14, remainder_fraction=100.0000%, Lmin=-66.51, Lmax=-27.02
10:56:51 [ultranest] [DEBUG] iteration=2216, ncalls=16752, regioncalls=0, ndraw=40, logz=-75.14, remainder_fraction=100.0000%, Lmin=-65.48, Lmax=-27.02
10:56:51 [ultranest] [DEBUG] iteration=2240, ncalls=16752, regioncalls=0, ndraw=40, logz=-73.42, remainder_fraction=100.0000%, Lmin=-63.30, Lmax=-27.02
10:56:52 [ultranest] [DEBUG] iteration=2280, ncalls=16752, regioncalls=0, ndraw=40, logz=-70.64, remainder_fraction=100.0000%, Lmin=-61.00, Lmax=-27.02
10:56:52 [ultranest] [DEBUG] iteration=2290, ncalls=16752, regioncalls=0, ndraw=40, logz=-70.07, remainder_fraction=100.0000%, Lmin=-60.32, Lmax=-27.02
10:56:52 [ultranest] [DEBUG] iteration=2320, ncalls=16752, regioncalls=0, ndraw=40, logz=-68.58, remainder_fraction=100.0000%, Lmin=-58.78, Lmax=-26.46
10:56:52 [ultranest] [DEBUG] iteration=2360, ncalls=16752, regioncalls=0, ndraw=40, logz=-66.19, remainder_fraction=100.0000%, Lmin=-56.03, Lmax=-26.46
10:56:52 [ultranest] [DEBUG] iteration=2400, ncalls=16752, regioncalls=0, ndraw=40, logz=-63.74, remainder_fraction=100.0000%, Lmin=-53.77, Lmax=-26.17
