weight logl src1.lognorm src1.logkT src1.lognH
1.494424256724756514e-18 -5.437329416020897810e+01 -4.562443570198093212e+00 1.320124059412388196e+00 1.989098507720166609e+01
1.701172382489167766e-18 -5.424077635371710926e+01 -4.967241677191832849e+00 1.318230937929896651e+00 2.145710256884450118e+01
1.721174426194421252e-18 -5.422614596363043660e+01 -4.756595929626527663e+00 1.622462648125182483e-01 1.980330093291791371e+01
1.889389318809747143e-18 -5.412995798578744910e+01 -5.254117660370655862e+00 -5.242038698757178761e-02 1.960417590527355358e+01
2.043693293882961644e-18 -5.404851186526951778e+01 -4.688906601989127232e+00 1.145415965092532407e+00 2.160540618794443546e+01
2.726726088560552320e-18 -5.375722764338540571e+01 -5.244482405129123670e+00 1.188734560453274636e+00 1.958988810989200147e+01
2.987190288305919142e-18 -5.366305487879721881e+01 -5.303985746715004446e+00 4.525420399343471622e-02 2.025673795834499913e+01
3.115123707842620768e-18 -5.361817807997994123e+01 -4.580878948261913663e+00 4.566964746142061493e-01 2.085187310941401861e+01
5.594079684318002380e-18 -5.302979692927045363e+01 -5.035895676727983883e+00 -4.446980184007798265e-03 2.062626619064754507e+01
6.174588371366815165e-18 -5.292812237229802719e+01 -4.580977003436336403e+00 3.644697438501833808e-01 2.166542327405503698e+01
6.838508832095557457e-18 -5.282305371474826927e+01 -5.231544533472726854e+00 9.687676015317610023e-01 2.070442635894076489e+01
8.464498716670833350e-18 -5.260680144365953481e+01 -5.293375533402798538e+00 7.109096242888761630e-01 1.901933719525469968e+01
8.791167252245259215e-18 -5.256599356658818323e+01 -4.957204275871510468e+00 1.016931638330323295e+00 2.153146938758853679e+01
8.832698858162339033e-18 -5.255833927183389420e+01 -4.962016260573573589e+00 1.112250788883742292e+00 2.150082649222441233e+01
9.752289001515957314e-18 -5.245635668288782938e+01 -5.025021306083365502e+00 1.281791872400517285e-02 1.992025493198286412e+01
9.811187264015159663e-18 -5.244739424111150328e+01 -5.236748327354362686e+00 1.189624395264591517e+00 1.932645042128573820e+01
1.043710403654455852e-17 -5.238260920394976239e+01 -4.726229721659405136e+00 7.968115555533656913e-01 2.168336819714303232e+01
1.131434861994722216e-17 -5.229896347072462248e+01 -5.063118802589643863e+00 -4.199834855944439838e-03 2.130231197541557719e+01
1.287698389621644419e-17 -5.216665248014164291e+01 -5.194336627068849133e+00 1.377077537031941468e+00 1.982907684230059076e+01
1.390767617346020059e-17 -5.208671189697513171e+01 -5.210852193279784217e+00 5.598802151494810531e-01 2.097880757884834679e+01
1.589292518465315384e-17 -5.195033759764287140e+01 -5.278233843289031668e+00 8.611390651753285663e-01 1.936417456455009045e+01
1.625057439734001122e-17 -5.192514221875604363e+01 -5.210911898658507013e+00 1.290940090172467691e+00 1.976397698652156620e+01
1.955550933319070358e-17 -5.173707224390962978e+01 -5.284457051712543318e+00 5.521124230857554771e-01 1.966775551911473485e+01
2.138392149623436341e-17 -5.164474881380968441e+01 -4.613789343959350475e+00 3.996513418282048313e-01 2.030733649976901489e+01
2.409654703197878308e-17 -5.152237839147378651e+01 -4.684990852122867366e+00 2.461845125561998859e-01 2.000934819116299579e+01
2.564011109168214361e-17 -5.145734780376135120e+01 -5.154618365562508409e+00 1.200618890271001327e+00 2.093438786652360406e+01
2.600265781156365235e-17 -5.144036583576406230e+01 -4.566269156676945329e+00 4.617742386695529166e-01 2.128243940920010857e+01
3.356649864693467978e-17 -5.118209491012137846e+01 -5.282003873984150388e+00 7.193725697060440183e-01 1.943229687637050418e+01
3.642309777799561725e-17 -5.109747911140281929e+01 -5.178633602551153459e+00 8.822201616592564299e-01 2.103906372651189827e+01
5.464444152225669277e-17 -5.068889356370151233e+01 -4.799918586124691799e+00 1.108682151208950639e-01 2.156113658750921047e+01
7.091137240151944465e-17 -5.042536906493951676e+01 -4.606891705369674739e+00 8.033338987332181436e-01 2.017442485763349680e+01
7.130426726027075778e-17 -5.041690253472780370e+01 -4.660722118096979116e+00 2.646818921282712012e-01 2.057361143210837895e+01
7.187669323058459509e-17 -5.040596547642845593e+01 -5.229603005720291797e+00 2.576242820086325214e-01 2.058377470387774721e+01
7.346902362064958196e-17 -5.038111248674184139e+01 -4.894401651165669165e+00 1.944219107400464441e-01 2.158780899451543078e+01
7.591377034952841254e-17 -5.034543708484243041e+01 -5.214700277542778650e+00 1.229506939941693577e+00 1.940738264073215547e+01
8.603368883992265263e-17 -5.021735505360361884e+01 -4.604873808783311873e+00 8.940874229750770397e-01 2.040116162267879218e+01
1.014250043613894284e-16 -5.004983317528323283e+01 -5.223117298198759251e+00 1.122221580611459490e+00 2.007366716145149610e+01
1.013354146999921653e-16 -5.004777569857655806e+01 -5.265982530154008856e+00 8.187499699578306700e-01 1.975476608930484801e+01
1.020966058459136480e-16 -5.003735099324651259e+01 -4.602148474996694993e+00 2.966824863099231102e-01 2.153416488408839768e+01
1.083604805453556780e-16 -4.997486584604638438e+01 -5.068205792678097232e+00 2.974150882240151894e-01 2.133930386128096757e+01
1.118236276080874023e-16 -4.994046524492619454e+01 -5.265154443994363831e+00 8.648511175607018764e-01 1.902806909005520453e+01
1.264857820080321527e-16 -4.981431703836659608e+01 -5.040868175676929575e+00 1.249315450454714149e+00 2.126471325031747028e+01
1.271220203806158849e-16 -4.980635835295987590e+01 -4.641406965846663901e+00 1.252525692626950349e+00 2.144333425551228345e+01
1.551406735922741098e-16 -4.960423231519450837e+01 -5.206632463766755592e+00 1.381972954997556791e-01 2.082814949823472617e+01
1.723784230047152933e-16 -4.949593122180049676e+01 -4.978542311122650332e+00 3.037612914126288644e-01 2.149464663790470098e+01
1.877329549782123087e-16 -4.940766173835383057e+01 -5.241869202429672470e+00 1.026317375955370537e+00 1.926032495629914365e+01
2.275564817405740453e-16 -4.921234258370709114e+01 -4.568423567649187333e+00 1.420169726367043417e+00 2.086512357053928923e+01
2.937334305195052524e-16 -4.895412722907506264e+01 -4.874174467545328682e+00 1.114883097140046964e-01 1.970180132110161253e+01
3.086628792568340545e-16 -4.890160903405326565e+01 -4.864315195140364700e+00 1.157153356061771721e+00 2.152785208141989770e+01
3.305692197404330182e-16 -4.883010145644018962e+01 -5.251679367917586383e+00 3.098565658520207045e-01 1.953208992935466526e+01
3.645831484773496784e-16 -4.872922171481860687e+01 -5.266260666170200722e+00 7.264435883945787875e-01 1.904027947275312371e+01
4.739267375956007589e-16 -4.846398243260351535e+01 -5.225157043592390416e+00 1.425232526955499957e-02 1.904385205845040119e+01
5.756540496560995954e-16 -4.826658713182488469e+01 -5.259119024087844707e+00 7.930683222477572514e-01 1.919470203638363159e+01
5.829060534549861967e-16 -4.825112679731326892e+01 -5.264575414973499790e+00 6.675799738625001201e-01 1.909130436790589869e+01
7.887566611109980063e-16 -4.794575379193787512e+01 -4.672854891435218150e+00 4.676346736318541808e-01 2.168186667196978590e+01
8.130548419760917204e-16 -4.791247191085780344e+01 -5.170256722292491780e+00 1.337818529252154498e+00 1.994460458517586332e+01
8.131425408314220926e-16 -4.790942287680935863e+01 -4.589195561536076440e+00 1.297443619394675451e+00 2.004535233154209806e+01
8.315234952021371389e-16 -4.788412856685408769e+01 -5.219486393427186677e+00 1.101216111363172434e+00 1.932177421034941034e+01
9.499574779364315951e-16 -4.774802972149802116e+01 -5.201168869392366112e+00 1.331727244884921557e-01 2.072963780978927417e+01
1.107322724248756438e-15 -4.759180534784478311e+01 -5.222852000248986215e+00 9.867490691803153524e-01 2.017200167327787597e+01
1.391011584138874907e-15 -4.736077807227243852e+01 -4.803114739317619453e+00 9.838668946855375630e-01 2.157012747309520151e+01
1.432858050524976413e-15 -4.732819705024461854e+01 -5.117457130083102435e+00 1.438690602571089272e+00 2.058041103228980262e+01
1.551673649666907389e-15 -4.724559283778626195e+01 -5.175162061608938657e+00 1.305855542803511238e-01 2.087097410853184343e+01
1.815573954193942829e-15 -4.708558413775561746e+01 -5.235870819512535412e+00 6.282433528950051027e-01 2.040029767259807514e+01
1.888593974654619205e-15 -4.704321198375319568e+01 -4.753332423979946597e+00 1.378854917795781621e+00 2.148849686192352237e+01
1.885493233806738235e-15 -4.704191398157842485e+01 -5.237728370458248683e+00 9.338935219626975925e-01 1.901344877329541916e+01
2.212196568026300545e-15 -4.687917631017718634e+01 -5.186242580232659272e+00 4.374130739791914912e-02 2.039578839698785373e+01
2.205976443312317540e-15 -4.687905083549443930e+01 -5.172572394619900038e+00 3.019496801163858990e-01 2.086681626214275553e+01
2.207475396395792903e-15 -4.687543039336262041e+01 -4.993047363648679848e+00 6.448736629114359964e-02 1.931771235230209527e+01
2.212189845602087228e-15 -4.687035581957061936e+01 -5.180048315766668132e+00 1.262784303431667698e+00 1.977997325952122765e+01
2.291410631444249088e-15 -4.683222992421254816e+01 -5.211035677448890624e+00 7.405355622572682428e-01 2.068871754702687227e+01
2.787047310863976525e-15 -4.663347364801622064e+01 -4.617708793702563597e+00 5.111748433245639767e-01 2.156485190597495816e+01
2.897303167870184207e-15 -4.659173483323928622e+01 -4.897936810773221517e+00 9.050932999479543994e-02 2.115554324334168257e+01
3.153776484368333420e-15 -4.650397340030643534e+01 -5.165947629986556322e+00 6.100792077478689457e-02 2.060319283260700018e+01
3.884135975759783469e-15 -4.629273228348917257e+01 -4.666790288904849149e+00 3.197205956144275607e-01 1.986546527513709393e+01
4.360712507041921642e-15 -4.617405620298598024e+01 -4.611051005455301777e+00 6.508561455561470144e-01 2.077009132443446049e+01
5.241376857594572745e-15 -4.598716626667044949e+01 -4.877007882257727189e+00 1.117388899413421566e+00 2.148339862324004201e+01
5.398630545924114091e-15 -4.595466399429961513e+01 -5.222098266606707284e+00 9.616896989960517228e-01 1.978519158417428159e+01
5.800562324609696972e-15 -4.587991327125833863e+01 -4.626053889977026046e+00 8.568835161554730906e-01 1.932470494514017290e+01
6.699512093875542965e-15 -4.573289225822377801e+01 -4.700414974951360847e+00 1.023338095184551655e+00 2.149365287976655736e+01
7.100616880462721715e-15 -4.567180411884361746e+01 -4.930092751459723033e+00 9.706746141450794951e-02 1.991584611351990119e+01
8.141555332601013007e-15 -4.553206337265479675e+01 -5.039590880940507667e+00 1.411065382075098462e-01 2.125314813727593588e+01
8.132354890746949917e-15 -4.553025289467129255e+01 -4.628790537851524611e+00 5.472728643006232740e-01 1.945949729191169553e+01
8.213906330022707420e-15 -4.551733364250598157e+01 -5.198215073052931956e+00 5.906353970419138122e-01 2.073939016616467157e+01
9.118931094695012817e-15 -4.540986848511830942e+01 -4.637380209762100414e+00 1.061711091218627168e+00 2.129546748020046110e+01
1.131719996659718398e-14 -4.519095621193172008e+01 -5.123068751473270233e+00 2.327466579597790020e-01 2.102893698965652902e+01
1.300673974639471284e-14 -4.504887105971806704e+01 -4.760668805036907258e+00 2.080744214518426283e-01 1.940962993234738576e+01
1.342289897405721088e-14 -4.501443542124869879e+01 -4.772919700850700053e+00 1.970220923747774133e-01 1.945276406849863093e+01
1.369523182243629549e-14 -4.499140864182873401e+01 -5.227738488387112525e+00 7.653291613368744528e-01 2.011786367444222279e+01
1.375683314339109862e-14 -4.498397953889967482e+01 -5.102868578459573534e+00 3.211087073947815895e-01 2.112803345730149829e+01
1.371981027184132277e-14 -4.498373322536384222e+01 -4.887366109605848052e+00 1.290386414746670596e+00 2.140688029417049520e+01
1.410776066512033697e-14 -4.495290779476218290e+01 -4.717585253917819799e+00 8.759012993690560300e-01 2.153675593392875243e+01
1.587616839793271394e-14 -4.483187252410159829e+01 -4.868237754543925710e+00 7.701174526627210248e-01 2.155455413011304699e+01
1.935978994872092572e-14 -4.463055225753778643e+01 -5.206143097901335004e+00 7.603835144047312866e-01 2.054350424290139188e+01
2.154336508837932683e-14 -4.452074142848699978e+01 -4.619317467788373932e+00 6.390472719170114946e-01 2.069304689452005164e+01
3.300234677722023257e-14 -4.409128946323085074e+01 -5.025933616841630425e+00 8.925798475324311365e-01 2.131707284678243752e+01
3.435299548536025653e-14 -4.404823774047922313e+01 -5.202018356019907586e+00 2.198081686164150561e-01 2.010019485548500739e+01
3.580055908707352943e-14 -4.400402227344678607e+01 -5.226339604603754907e+00 8.140113607348986591e-01 1.943762647851111680e+01
3.726354651542474802e-14 -4.396102906365911878e+01 -5.197040587627062891e+00 1.063833776184758495e+00 1.926521030871841234e+01
3.769793799607316888e-14 -4.394649803285391698e+01 -4.992283392293458633e+00 8.162442608591891080e-02 1.946742389162981723e+01
3.820117874228282134e-14 -4.393029588201280689e+01 -5.033283772664775668e+00 6.864105727647440425e-02 2.002218892096376024e+01
4.400239818701345544e-14 -4.378597694112323779e+01 -4.683538988864727415e+00 1.463217184598841314e+00 2.138117402023740610e+01
5.063945856545726613e-14 -4.364254881539251585e+01 -4.992475572092545555e+00 8.229219129359632845e-01 2.138717673092275007e+01
5.452425365255145402e-14 -4.356569310104093518e+01 -5.177476408892820459e+00 1.718411985260348551e-01 2.040617253228324302e+01
6.165046379497758731e-14 -4.343991679577979426e+01 -4.602080504251471638e+00 1.359199726542417164e+00 2.074015100129226141e+01
6.489003905917735472e-14 -4.338576224136218684e+01 -5.168616549768623614e+00 1.113143598856332961e+00 2.029278452120528797e+01
6.477083136788532733e-14 -4.338465982664734355e+01 -4.636484123076623831e+00 7.741045388280058948e-01 1.940322266708103527e+01
7.399974745072070327e-14 -4.324851233861272704e+01 -5.139192097173784113e+00 7.862833315744066631e-02 2.031709115740391880e+01
8.161951717540290869e-14 -4.314756442807043868e+01 -5.040160504300346567e+00 1.327957386517035321e+00 2.102623320142360441e+01
8.258862621451278709e-14 -4.313281969215685052e+01 -4.651102627379387400e+00 1.191606343215055208e+00 2.127104277128669807e+01
8.524580641150103713e-14 -4.309821156627148042e+01 -5.208699099211060002e+00 9.326769036811330960e-01 1.927079258188718214e+01
8.978357841328317727e-14 -4.304340722296389998e+01 -5.196205132471168220e+00 1.008122740742946277e+00 1.964318082749498018e+01
9.225328229821814986e-14 -4.301333027387387631e+01 -5.057272874226493187e+00 4.340005307514742672e-01 2.125038385832082355e+01
1.167437600522796877e-13 -4.277494551212846829e+01 -5.163526485441183311e+00 4.832762886829198301e-01 2.080989320466039061e+01
1.175449989845839281e-13 -4.276516455333740652e+01 -5.195398853290063457e+00 9.894158237147101520e-01 1.975936234753822873e+01
1.187990407399415880e-13 -4.275161127490193991e+01 -5.206009226514458632e+00 9.200336472720704872e-01 1.956260131224981080e+01
1.279403715535302153e-13 -4.267453912260663884e+01 -4.636313700470464205e+00 9.792613714217490717e-01 1.905696825505168590e+01
1.370683733914024883e-13 -4.260268237709624373e+01 -4.630496817082062400e+00 1.070335860403886841e+00 2.022386411810511220e+01
1.421345178530227967e-13 -4.256344715979497551e+01 -4.868832331290421145e+00 1.595519325992662552e-01 2.136384578494111963e+01
1.462632806412122102e-13 -4.253187161154356488e+01 -5.178006935852746295e+00 1.011923601749036283e-01 1.914146583933926493e+01
1.505181076954699145e-13 -4.250025533100047426e+01 -5.159871488940071416e+00 1.211873824320929049e+00 1.945958705940507016e+01
1.700888923743301836e-13 -4.237507635168753239e+01 -4.993668384704132990e+00 9.052594194508900571e-02 1.957443068127296470e+01
1.756181896422712676e-13 -4.234014411042562642e+01 -4.926417184089599388e+00 1.259292045854453423e+00 2.131926903399540763e+01
1.855252765639436207e-13 -4.228232406088863371e+01 -5.177968189233939533e+00 1.339878022235105881e-01 2.005078526042410658e+01
1.854854570522745725e-13 -4.227959753864885073e+01 -4.614700563591174642e+00 1.289655369425107612e+00 1.909845106156362959e+01
2.075913158893903338e-13 -4.216406152307155253e+01 -5.089213183393397344e+00 1.429219900877398697e+00 2.042546893571385880e+01
2.305450694916249673e-13 -4.205624529347061724e+01 -5.126129410938391473e+00 1.365678578051705117e+00 1.927244599836257422e+01
2.309219484333729861e-13 -4.205167072171541776e+01 -5.216197957768460292e+00 5.112688412555044248e-01 1.915565275114837007e+01
2.583538964469638028e-13 -4.193647897643369049e+01 -5.133238854727766309e+00 8.390004593290161239e-01 2.093166132436202531e+01
2.827897078996164292e-13 -4.184316459683559231e+01 -5.055089413793700359e+00 1.240775235432665102e-01 2.102525896728483445e+01
