weight logl src1.lognorm src1.logkT src1.lognH
2.156032265547532403e-92 -2.280480754968089059e+02 8.123216727022974926e-01 3.839371481395589258e-01 7.837337282755011403e-01
2.671837996286918922e-92 -2.278310784915068155e+02 5.377101456868575990e-01 8.200888543576720924e-01 7.640894367486855687e-01
5.500899251086326225e-88 -2.178960931641635739e+02 7.802369928855785730e-01 9.920778252321865720e-01 8.420543443403640804e-01
3.424132544443388735e-83 -2.068547311103244510e+02 4.055917493887788439e-01 6.614298122725650320e-01 5.556635867927961492e-01
6.322236063184635331e-83 -2.062390063252150014e+02 5.137617943155825539e-01 7.529185655427116375e-01 7.645179349371984401e-01
3.739146814619769332e-82 -2.044591367243016578e+02 6.863544637746729071e-01 7.278889754173578641e-01 8.273508441228730748e-01
1.096826081022879525e-80 -2.010779033711025647e+02 6.635990863538865359e-01 8.462267389002721130e-01 8.264189846713224652e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.339461059101763274e-01 9.100027071730980577e-01 9.773781109762528230e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.553092402151619256e-01 6.199912710760833168e-01 9.510650575551996555e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.130706176647446659e-01 3.579232134169787471e-01 9.941339765194705524e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.958830389148292328e-01 8.406773347305546151e-01 9.635132765572476110e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.943859577268281624e-01 8.758801801111149032e-02 9.262972218821494685e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.676019644966847411e-01 1.664027045243932079e-02 8.147370916487003401e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.381705460667255192e-01 7.542352732610602128e-02 9.675734482208416809e-01
9.820361061802210839e-80 -1.988846158491710412e+02 6.448787676618605857e-01 8.843041448083787115e-01 9.987181588708409219e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.646542483008974322e-01 8.461488371261656205e-01 9.877232252972738547e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.701588215226231382e-01 7.793909061282519035e-01 9.867787779162612294e-01
9.820361061802210839e-80 -1.988846158491710412e+02 6.010277272540560656e-01 1.329970954688448614e-01 9.825765538533639543e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.158143358441407589e-01 3.260823897290765494e-02 9.131849642451617122e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.644210884095102854e-01 1.683117416982889969e-01 9.400499021444187475e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.727255802558115061e-02 9.259458380289465884e-01 9.978772401086253296e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.768800741027887202e-01 3.684895293838391650e-01 9.588226286694635503e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.250231766242728471e-01 1.668700064120148818e-01 9.110530484589941524e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.375930771935133246e-01 8.259422219470072823e-01 9.979332771919275924e-01
9.820361061802210839e-80 -1.988846158491710412e+02 6.930804106654685492e-01 1.526521553907522755e-01 9.442202792605317585e-01
9.820361061802210839e-80 -1.988846158491710412e+02 6.256533396348238352e-01 5.463688514232336590e-01 9.560739583540968090e-01
9.820361061802210839e-80 -1.988846158491710412e+02 9.701445577003076082e-01 2.094297575811765455e-02 9.301644474610120117e-01
9.820361061802210839e-80 -1.988846158491710412e+02 7.047495821684210959e-01 7.562076294496677953e-03 9.000492350908174677e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.366319074642420528e-01 1.604577798005712985e-01 9.343227996333473007e-01
9.820361061802210839e-80 -1.988846158491710412e+02 9.092495482301055088e-02 5.098453943412200040e-01 9.217994502671981172e-01
9.820361061802210839e-80 -1.988846158491710412e+02 9.542265488926023886e-01 4.275642087156088511e-01 9.583043360593657134e-01
9.820361061802210839e-80 -1.988846158491710412e+02 8.847229290289775339e-01 5.466937785133103578e-01 9.743473962941279209e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.286435040363464788e-01 5.479255511484172336e-01 9.905820565781786602e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.498280944242154300e-01 6.948731949324391532e-01 9.950428858398339127e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.011698972180934186e-01 1.914453494411578749e-01 9.876611853151268106e-01
9.820361061802210839e-80 -1.988846158491710412e+02 8.495066187004620684e-01 1.061684445410996380e-01 9.946858366709132593e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.777855803056393791e-01 3.990641091231708071e-01 9.331440851916564805e-01
9.820361061802210839e-80 -1.988846158491710412e+02 6.246950735619394290e-02 4.665674142439002470e-02 9.974989780192171640e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.719364484399035220e-01 8.507226052132979000e-01 9.408493325077796898e-01
9.820361061802210839e-80 -1.988846158491710412e+02 8.139016166047970957e-01 6.523259593150844138e-01 9.575133646372205876e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.112720193709719751e-01 4.489471670706676187e-01 9.198216640086147589e-01
9.820361061802210839e-80 -1.988846158491710412e+02 9.066077478220934127e-01 7.688476488091892103e-01 9.951996106706149092e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.451736424468352382e-01 6.750680915511101388e-01 9.419858628446290405e-01
9.820361061802210839e-80 -1.988846158491710412e+02 4.780770381629445565e-01 9.630475837016294616e-02 9.563812034171382814e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.994983825493499285e-01 3.804474535081551201e-01 9.976364502146589652e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.024651235257616033e-01 2.191232685871949970e-01 8.891419709826734463e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.359848967229671191e-01 7.790895492138704137e-01 9.589908772548705329e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.140140888269945085e-01 6.412377065480245886e-02 8.865837508262178757e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.199579417316255503e-01 1.581162882205602305e-01 9.994518775802493371e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.857749386811511583e-01 9.975872047615885752e-02 9.750576717624466205e-01
9.820361061802210839e-80 -1.988846158491710412e+02 5.272867966479010127e-01 4.842132142054536015e-01 9.911243415907865506e-01
9.820361061802210839e-80 -1.988846158491710412e+02 4.865194613789712852e-01 1.085659288532674349e-01 8.888723218163822049e-01
9.820361061802210839e-80 -1.988846158491710412e+02 6.298735787310738576e-01 6.531792874309219066e-01 9.906567165463329161e-01
9.820361061802210839e-80 -1.988846158491710412e+02 2.396811209805060905e-01 7.096909554279218213e-03 7.361985427690403982e-01
9.820361061802210839e-80 -1.988846158491710412e+02 9.004621079026651209e-01 9.177463725271862716e-01 9.737713141002344308e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.493546437174684938e-01 1.994659419300071068e-01 9.361686921070340173e-01
9.820361061802210839e-80 -1.988846158491710412e+02 3.953696043644127078e-01 1.132442998709646265e-01 9.451256674029072657e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.669051772231013864e-01 5.100786427523350541e-01 9.408324883214970180e-01
9.820361061802210839e-80 -1.988846158491710412e+02 8.650566364850912349e-01 6.024310001065460440e-01 9.937631377823468171e-01
9.820361061802210839e-80 -1.988846158491710412e+02 8.931368720725207933e-02 6.642313518227449531e-02 9.327000222809047614e-01
9.820361061802210839e-80 -1.988846158491710412e+02 6.824779556157031246e-01 6.130250563900921934e-01 9.562868656789430544e-01
9.820361061802210839e-80 -1.988846158491710412e+02 7.474991688859305983e-01 1.677935902891336539e-02 8.580218454926739069e-01
9.820361061802210839e-80 -1.988846158491710412e+02 4.460719679501591317e-01 4.333323449100190405e-02 8.905706009511776822e-01
9.820361061802210839e-80 -1.988846158491710412e+02 8.209916055458643669e-02 4.275305042792423293e-01 9.930728208141069713e-01
9.820361061802210839e-80 -1.988846158491710412e+02 4.987838911152518984e-01 5.486165053324113527e-01 9.735005369696890787e-01
9.820361061802210839e-80 -1.988846158491710412e+02 1.258139308756145436e-02 7.480578717125752064e-01 9.233970643475087892e-01
9.805975770710460911e-80 -1.988846158491710412e+02 9.609814567921026729e-02 5.860420982966629833e-01 9.906404086764538652e-01
9.777261367333001171e-80 -1.988846158491709843e+02 6.597373329506009965e-01 3.646024549051380959e-01 9.357137921163162231e-01
9.748631047068056468e-80 -1.988846158491709275e+02 5.571565193096417179e-01 2.523451729115877562e-02 7.810244878641576793e-01
9.720084563699055282e-80 -1.988846158491708138e+02 1.681033119177182122e-01 6.925357184436962132e-01 9.216107654970794316e-01
9.691621671728757795e-80 -1.988846158491707854e+02 6.225476334242089349e-01 1.087884815257595950e-01 8.566798362516649945e-01
9.663242126381014713e-80 -1.988846158491707570e+02 7.491252990470631534e-02 4.945874216725829609e-01 9.088245047346760197e-01
9.634945683598623424e-80 -1.988846158491704159e+02 1.073330606101029483e-01 4.293712261588524814e-01 9.037099880807266672e-01
9.620825102188429511e-80 -1.988846158491703591e+02 2.201943732880004001e-01 7.425468777151327249e-01 9.227961376963802476e-01
9.606690690641259292e-80 -1.988846158491703591e+02 6.655156055858757469e-03 4.556832731682324278e-01 8.985395395891511150e-01
9.578477228749398915e-80 -1.988846158491699327e+02 1.494671608550728337e-01 3.556749207104278332e-01 8.962908133218500106e-01
9.550346625723042697e-80 -1.988846158491688527e+02 3.554105601190397090e-01 5.985792633011031150e-01 9.243906316468024631e-01
9.522298638216294219e-80 -1.988846158491672611e+02 9.390450058516552900e-02 9.044086377968193480e-01 9.117076322255014409e-01
9.494333023610077948e-80 -1.988846158491640210e+02 6.405772438098256139e-03 2.251660918970811442e-01 8.260975935096368516e-01
9.466449540034353614e-80 -1.988846158491541303e+02 9.759974430839832849e-01 4.795267910969240877e-01 9.449345871060161883e-01
9.438647946273471431e-80 -1.988846158491384699e+02 5.187491448645098480e-01 3.308432988549436793e-03 7.108989457335969098e-01
9.410928001866812416e-80 -1.988846158491129756e+02 9.459020840670526731e-01 3.431715073537408012e-01 9.325170400208284693e-01
9.383289466880136809e-80 -1.988846158490927110e+02 7.694465939509261831e-01 9.924162441980917126e-01 9.400678180988603083e-01
9.355732102354472193e-80 -1.988846158490639482e+02 5.491168969469031325e-01 3.502524559297854889e-01 9.101308434603049280e-01
9.328255674059803691e-80 -1.988846158485810918e+02 5.023984812855020188e-02 1.903393431034952066e-01 7.739380764524862455e-01
9.300859936252976887e-80 -1.988846158485065132e+02 8.457450749433574888e-01 6.559173039586940757e-02 8.074620714137883404e-01
9.273544655177666669e-80 -1.988846158484953719e+02 2.482842371595431752e-01 9.522428115998238241e-01 9.068470291735492017e-01
9.246309597257757263e-80 -1.988846158482545547e+02 2.028780530888074640e-01 4.786344792531070924e-01 8.910704722316974413e-01
9.219154524407649341e-80 -1.988846158480519080e+02 6.270420087789456698e-01 7.124013552646040193e-01 9.269210756982483312e-01
9.192079200661534720e-80 -1.988846158480031079e+02 1.462953210205367727e-01 3.294507814825978764e-01 8.582829776250859855e-01
9.165083406281008576e-80 -1.988846158465298970e+02 3.777190991045196178e-01 1.218134729424972251e-01 7.680178509936197440e-01
9.138166886099693756e-80 -1.988846158459876108e+02 8.795836024191201474e-01 2.819413027696223706e-01 9.120565201220952600e-01
9.111329418576447902e-80 -1.988846158451441966e+02 2.515340325888639761e-01 9.051899660581690377e-01 9.014403223694525957e-01
9.084570762331919861e-80 -1.988846158450120356e+02 4.392727436673860009e-02 6.263732205913141726e-02 6.470263656328925084e-01
9.057890692963600098e-80 -1.988846158448164658e+02 4.445631149472898391e-01 4.509861143313975695e-01 9.025922276786028098e-01
9.031288982714623134e-80 -1.988846158442203205e+02 6.001979073120800035e-01 1.850214724129845001e-01 8.520500552851644205e-01
9.004765397805507165e-80 -1.988846158436266478e+02 1.634533156422819378e-01 2.567544507406773757e-01 8.152987717795825429e-01
8.978319704840104547e-80 -1.988846158434757569e+02 8.084344761408246427e-02 8.669687892672787166e-01 8.853486924424862625e-01
8.951951692364541637e-80 -1.988846158418373307e+02 5.296841049289001679e-01 6.483827262099689515e-01 9.155554354432751119e-01
8.925661114310319720e-80 -1.988846158407116604e+02 8.797034589466918852e-01 2.681099275155218731e-02 7.591047507941608430e-01
8.899447744473480123e-80 -1.988846158399658464e+02 1.439643595910830021e-01 5.013029355067809556e-01 8.779289578255948800e-01
8.873311430794644519e-80 -1.988846158311847603e+02 5.235448885473859004e-01 1.099880658941398970e-02 6.715559347545511093e-01
8.847251878088643054e-80 -1.988846158221068094e+02 7.808921616370356755e-02 3.210229502883042985e-01 8.205228128389487896e-01
8.821268824188052340e-80 -1.988846158168942964e+02 9.047437021767705811e-01 3.373379764795431113e-01 9.150385383632092529e-01
8.795362044006713746e-80 -1.988846158156178490e+02 2.704305212748445708e-01 8.286820934932584981e-01 8.954491889240877578e-01
8.769531341992664375e-80 -1.988846158150561791e+02 5.128320778534084523e-01 4.746711721172436338e-02 7.009743545964342015e-01
8.743776508942833754e-80 -1.988846158135863220e+02 2.197077291662876686e-01 9.496031333927571483e-01 8.908215537267689665e-01
8.718097351284402084e-80 -1.988846158078486610e+02 5.472922329396912033e-02 2.694667118159722596e-01 7.822235712373544203e-01
8.692493714015444339e-80 -1.988846157900819662e+02 7.113708383058878759e-01 3.093654927650479891e-02 7.246106796183192644e-01
8.666965193316853428e-80 -1.988846157812177751e+02 2.321853842588395000e-02 4.222448214298469837e-01 8.374221917485933364e-01
8.641511757333111666e-80 -1.988846157594663282e+02 7.687563857831899439e-01 1.656810476321193271e-01 8.403821805239838350e-01
8.616132923135577141e-80 -1.988846157552081024e+02 5.579846852990555384e-02 2.206468097367830783e-01 7.328083029107546054e-01
8.590829182312078402e-80 -1.988846156858206200e+02 3.987890287843598447e-02 1.821062607227101893e-01 6.942762321594811992e-01
8.565599548578148469e-80 -1.988846156403180885e+02 1.155959652921059178e-01 3.058574475848119256e-01 7.988130642956339234e-01
8.540443676742230090e-80 -1.988846156337766047e+02 8.928559945846604728e-01 2.402172956078153510e-01 8.894192625188228618e-01
8.515362364763855481e-80 -1.988846155472781732e+02 6.202394637787728149e-01 9.089065905635672626e-01 9.140552464977598213e-01
8.490354094472483028e-80 -1.988846155333723971e+02 9.351669121529954110e-01 4.112841375947806632e-01 9.190446488140703307e-01
8.465419923435048303e-80 -1.988846154422199390e+02 7.994041434721014250e-01 1.501434289599071770e-01 8.301852467356936049e-01
8.440561367372175429e-80 -1.988846150680075198e+02 1.592022919088703636e-01 8.093480478765059383e-01 8.703459216077417127e-01
8.415776169990986707e-80 -1.988846146507841013e+02 6.347148938296098830e-02 3.250226806155571690e-01 7.758323704845017099e-01
8.391061648135729029e-80 -1.988846144843877255e+02 5.193862398228448196e-01 5.524654128311778933e-02 6.823766348810372806e-01
8.366419772598297853e-80 -1.988846143099305550e+02 9.086726659720700816e-02 1.655704028464218824e-01 6.688084354119601116e-01
8.341849574206578750e-80 -1.988846142179723984e+02 7.122778132560441122e-01 1.547547571974221547e-01 8.090369369104887243e-01
8.317359845332627620e-80 -1.988846131265800636e+02 7.872146096902454815e-02 3.870249080280885323e-03 5.391982760938596186e-01
8.292934160548983912e-80 -1.988846129820239241e+02 2.402328619543203647e-02 8.707878773986459375e-01 8.416703815338453243e-01
8.268581077556279230e-80 -1.988846127321769188e+02 7.632674075268580660e-01 2.804976393365513632e-01 8.775683652086555542e-01
8.244306705207747496e-80 -1.988846116095785987e+02 2.905143295815848514e-01 2.811703614479077462e-01 7.982074501938870581e-01
8.220102003052655601e-80 -1.988846106807684464e+02 8.078533198153607930e-01 5.157998397364776944e-01 9.104800972832183259e-01
8.195961508931754547e-80 -1.988846105883774271e+02 7.049052214822231210e-01 3.049179972545909001e-01 8.741346416908751804e-01
