weight logl src1.lognorm src1.logkT src1.lognH
2.063761228470843236e-18 -4.892228856416636518e+01 -5.153833970729619907e+00 5.383311685650844503e-01 2.104433602780034462e+01
2.570015938563310948e-18 -4.869981064531767601e+01 -5.199207725352470000e+00 1.494923272928163627e-01 2.046053766746075198e+01
2.875875949112122604e-18 -4.858426946495252707e+01 -5.016784727772373387e+00 1.235529151730519359e+00 2.149032177011511990e+01
2.989052158086160089e-18 -4.854257446235513385e+01 -4.016139404672731672e+00 5.522789680498016995e-01 2.229255466471254366e+01
3.714452208841758087e-18 -4.832220360686564931e+01 -2.745687619109451028e+00 -4.559484023266440200e-01 2.268619297752695019e+01
4.020877490583658695e-18 -4.823983868500162231e+01 -3.277578446843552484e+00 -4.484088290708646563e-01 2.221337584561999989e+01
4.140777897044652676e-18 -4.820735920179668454e+01 -4.307926180103782698e+00 9.437387173750595437e-01 2.228249995849172649e+01
5.242847545432760054e-18 -4.796828211915585882e+01 -5.193299069712374205e+00 1.929791351102065899e-01 2.000921657479981164e+01
5.523888228343046706e-18 -4.791296891783983369e+01 -4.884857730990793456e+00 -3.462521187190592542e-02 2.082524953892862740e+01
6.441054138980330675e-18 -4.775626273122538379e+01 -5.182950205932087329e+00 3.054665882400928734e-01 1.938387409113772719e+01
7.365725293896768683e-18 -4.761902144536021098e+01 -4.431109721264069101e+00 1.423395911721194729e-01 2.102788795712980274e+01
8.978444429961792423e-18 -4.741793635241261740e+01 -4.257057314306369022e+00 7.904908094412259612e-01 2.118195931205519855e+01
1.519302639566185099e-17 -4.688883048561007882e+01 -5.050085769082039988e+00 8.523885383035818553e-01 2.148912851741793872e+01
1.518902304712996878e-17 -4.688599804418343098e+01 -4.447414357330502277e+00 1.897825170332954059e-01 2.006157130253996357e+01
1.599521786382356407e-17 -4.683118527390843155e+01 -5.171461194564768604e+00 6.335899608937931582e-01 1.952798172225348594e+01
1.774390859976914275e-17 -4.672433681318564425e+01 -5.176868060768594404e+00 2.391676067463592847e-01 1.907495559149563391e+01
2.009269775477585648e-17 -4.659692666422337481e+01 -3.435230767048078171e+00 -5.750052225971427067e-01 2.229653727080124881e+01
2.014397571518903884e-17 -4.659128187052525760e+01 -1.719606981243819277e+00 -6.765989654468421710e-01 2.253788627833617397e+01
2.023743684026985879e-17 -4.658355696896044407e+01 -4.899506953563568246e+00 9.302291486376577101e-01 2.184440543527905021e+01
2.122448129257175399e-17 -4.653283989841534662e+01 -2.671663444104567908e+00 -6.149566294568409308e-01 2.255645992708235781e+01
2.144409947426941958e-17 -4.651944969182223844e+01 -4.539877029963023780e+00 -1.279900622175053071e-01 2.165112658629755771e+01
2.214802506990330488e-17 -4.648405491045085114e+01 -5.058524337099729706e+00 3.714237727096447728e-03 2.012916103635283349e+01
2.894451690648565315e-17 -4.621332647876392485e+01 -4.948715966514290798e+00 1.396464504128643203e+00 2.154287501947066019e+01
2.912750857033425104e-17 -4.620392825152575966e+01 -4.164058245333050579e+00 2.467158451464570579e-01 2.165257746501309910e+01
2.962603012239032743e-17 -4.618386194472605411e+01 -5.161146857477858951e+00 7.421306795038429271e-02 1.980512347194449774e+01
3.324338305981636158e-17 -4.606556359883063578e+01 -5.143445103721938416e+00 9.197560645946871727e-01 2.005410662553110157e+01
3.638373701240420338e-17 -4.597220147574536497e+01 -5.135841452554564590e+00 4.562492382513805289e-02 1.932992839221199688e+01
3.759845216283914655e-17 -4.593626450627745328e+01 -4.878820562940600070e+00 9.131367675135804163e-01 2.187119001177479305e+01
3.986164524938920024e-17 -4.587471682507931803e+01 -4.292385555413324560e+00 2.923459839690325524e-01 2.114071108070915272e+01
4.829925288690051880e-17 -4.567961934712084826e+01 -5.048260084803299463e+00 5.836339477149010690e-03 2.049411924751978020e+01
6.400244403999577881e-17 -4.539501819349197120e+01 -4.911965266827226451e+00 1.324224854751955949e+00 2.166828090279572194e+01
7.050747838874190897e-17 -4.529512470838665905e+01 -5.095345177923906732e+00 1.247697783152000195e+00 1.900506933654688524e+01
7.418530555976173136e-17 -4.524118142150000921e+01 -5.126893799318904321e+00 1.009551039311969767e+00 1.987782990473585798e+01
9.883445446495661422e-17 -4.495120526518658721e+01 -5.135545545569196513e+00 7.510882733413466461e-01 2.060400269387090688e+01
1.037017143823034476e-16 -4.490003691608573888e+01 -5.152761034541491370e+00 6.571409007447306383e-01 1.912074303499913341e+01
1.207806535475073612e-16 -4.474448346816397049e+01 -4.526001062352490223e+00 -3.232526903652843675e-02 2.154710622055972635e+01
1.357655301634604859e-16 -4.462443425790625895e+01 -5.148633289703870020e+00 5.516887624788131550e-01 1.986465897395856217e+01
1.902185469300044388e-16 -4.428409397948876602e+01 -3.588332869422317550e+00 -1.097264935070938474e-01 2.261476173352128782e+01
2.236739320870856744e-16 -4.411898233136308534e+01 -5.107490685289823418e+00 9.810858705266416457e-01 2.060011598313034398e+01
2.651528634171674617e-16 -4.394576918439778979e+01 -5.107478531999056770e+00 6.097188170287284326e-01 2.101453852609047246e+01
3.300313398298014018e-16 -4.372379209279299062e+01 -4.992947192477235951e+00 1.394674400614854815e+00 2.121230972052940089e+01
3.589014748163174902e-16 -4.363683582928004512e+01 -4.105785703284441368e+00 1.677566393300256031e-01 2.185151142414175496e+01
3.668917265477999879e-16 -4.361172097996485775e+01 -5.078437007913022327e+00 1.239558973270717068e+00 1.979317627048394712e+01
3.700734787578350958e-16 -4.359999020906982281e+01 -4.589728414379500521e+00 -1.943129692757761262e-02 2.220669852901071906e+01
4.452610966713705073e-16 -4.341193496679859720e+01 -5.015775345279411823e+00 1.438599373261575831e+00 2.084810118182914707e+01
4.457696939561990698e-16 -4.340769739837924135e+01 -3.461177592165688210e+00 -5.285864482745341597e-01 2.234782272813410131e+01
5.272032189973041269e-16 -4.323681777152552996e+01 -4.589801333843428033e+00 6.425405671412749431e-01 2.218107104249889261e+01
5.516118673987541036e-16 -4.318846322511134872e+01 -4.490120095966135594e+00 1.762912203201303374e-01 1.920876110395611391e+01
5.779190805407878158e-16 -4.313877805026065460e+01 -5.125679004398521421e+00 3.498257248096361405e-01 2.032056202127958500e+01
6.652185900640265617e-16 -4.299500024132888143e+01 -5.131014803943044100e+00 5.448248785373743797e-01 2.002989804523370410e+01
7.155405196365154684e-16 -4.291898173099239955e+01 -4.177613940090409983e+00 1.805094803445601581e-01 2.172752989440060389e+01
8.667243776410036717e-16 -4.272420296166102105e+01 -5.129342529339050216e+00 4.279483337936116349e-01 1.907909730036136509e+01
1.334876097569050003e-15 -4.228923425342161124e+01 -5.049702127518120420e+00 1.332550142408273075e+00 1.960834978664066952e+01
1.986311256407616871e-15 -4.188869747630110396e+01 -4.858836319848551355e+00 2.955951658884092836e-02 1.963982621511542703e+01
2.056838808140186586e-15 -4.185071053468815450e+01 -4.339443111668084718e+00 6.778220630951590220e-01 1.963011838221701666e+01
2.435830949730608939e-15 -4.167849685368305757e+01 -4.241397589515248256e+00 8.493885279790909237e-01 2.147238965792122301e+01
3.079331149959231349e-15 -4.144097641492925987e+01 -5.017198347173669859e+00 6.796596883881158568e-01 2.145175874076414857e+01
3.075370933234743811e-15 -4.143916733131829488e+01 -5.086095777153377462e+00 1.026234312267823245e+00 2.008452299792028128e+01
3.295473230173793644e-15 -4.136694710043166623e+01 -5.036895001435915731e+00 4.756183346138476153e-02 2.120574220858136272e+01
3.369166796220224704e-15 -4.134173543121416827e+01 -5.108636529251116443e+00 8.265722914393092147e-01 1.942113207861761737e+01
3.381925269721555940e-15 -4.133485977454208893e+01 -4.552569008510259252e+00 -9.114061379688087605e-02 2.165923153521314504e+01
3.401701054086517455e-15 -4.132593333653291978e+01 -4.792063503569130134e+00 -4.163126811998896226e-02 2.195209827522563373e+01
4.452539424718071835e-15 -4.105363838717971703e+01 -5.108556988702716239e+00 6.186380480795954373e-01 2.029315869294224228e+01
4.853903649285524320e-15 -4.096423374525111427e+01 -4.058429838501495190e+00 -4.014486850746404878e-01 2.205465322507814818e+01
5.356987184395517993e-15 -4.086251930278456257e+01 -5.100968365139506133e+00 5.195232361359252149e-01 2.052615796608449728e+01
5.716862703201322073e-15 -4.079440487567729434e+01 -5.050094819192858964e+00 7.533385045849425588e-01 2.121583500524984345e+01
6.225162307881964425e-15 -4.070612956133996363e+01 -5.044540214701726200e+00 5.597619127753805657e-02 1.900487570779065294e+01
9.192236590609000102e-15 -4.031327382270667670e+01 -4.393700662864340245e+00 3.080642713356558371e-01 1.980614087064844853e+01
9.864496901509863819e-15 -4.023959498659406364e+01 -4.339229562063212420e+00 9.419478779417427283e-01 1.986071196699548835e+01
1.081862839522173454e-14 -4.014417165151782996e+01 -4.353611043028461580e+00 4.237477265450271258e-01 2.020380864362633133e+01
1.216202333060382308e-14 -4.002402692096161729e+01 -5.007639643568655430e+00 8.052992667817617800e-01 2.140041604113532969e+01
1.231506714999027460e-14 -4.000842571648836099e+01 -4.344130344852348280e+00 8.761339733005999442e-01 1.966259731365736130e+01
1.285628620663384176e-14 -3.996232033483071433e+01 -5.097679368988393911e+00 2.397611737164131451e-01 1.953472486985065970e+01
1.399530008653347463e-14 -3.987433568513284854e+01 -2.657222668351663764e+00 -4.281277525577042997e-01 2.267933497819636912e+01
1.433464764058604157e-14 -3.984728175637209091e+01 -3.802995473291319151e+00 -4.673416711992169903e-01 2.219101486697894998e+01
1.521899626562570285e-14 -3.978432089793954418e+01 -4.640957426099420857e+00 1.023241184198340203e-01 2.028097305795452954e+01
1.598700714363767660e-14 -3.973199298576111005e+01 -5.022310331227673785e+00 1.341033692432044955e+00 1.972682389518733714e+01
2.081872573895901180e-14 -3.946482049173851436e+01 -4.802615569903046833e+00 7.891992811933947749e-01 2.190357716939733379e+01
2.079083395793068879e-14 -3.946306515963780015e+01 -4.774100595709571238e+00 8.954697490696186257e-01 2.192630721961506879e+01
2.681642372365620595e-14 -3.920546687356208082e+01 -5.080995030432271520e+00 8.794114230575729163e-01 1.992587703255060916e+01
2.819580759272501090e-14 -3.915221212368798120e+01 -4.206005831987273069e+00 1.373371813511999218e+00 2.197201441207997163e+01
2.950907663141772433e-14 -3.910359154998100450e+01 -5.066604278810646456e+00 7.374164555970430524e-01 2.086989731122531211e+01
3.002650874613331771e-14 -3.908311285682435710e+01 -4.353903675945636209e+00 5.962918831881331982e-01 1.937009178637759987e+01
3.018000850786585099e-14 -3.907491776271502459e+01 -5.019246577704842949e+00 4.412231161912680832e-01 2.132062442261412372e+01
3.714488702685130797e-14 -3.886417539153675449e+01 -4.698762346188273042e+00 6.685309924163131967e-01 2.203705591793576701e+01
4.018134460674457439e-14 -3.878250272408951815e+01 -4.339626024266375559e+00 1.019370990223075424e+00 2.010134401806486792e+01
4.493109215144749486e-14 -3.866767954163118759e+01 -5.010135238799499291e+00 6.737598823695090111e-02 1.971422757260402747e+01
4.637978292888915124e-14 -3.863284994548762086e+01 -4.357703468141979286e+00 5.329942094245214701e-01 1.954137119645601928e+01
5.555791555312126716e-14 -3.844919162165789572e+01 -4.988259033575565660e+00 1.442876937712382457e+00 1.994561818492977068e+01
6.214689037286238685e-14 -3.833402086408650433e+01 -5.055351980828002745e+00 1.194556879250177062e-01 1.991779576464303858e+01
6.425895858509402539e-14 -3.829750452404694983e+01 -4.326802421857031788e+00 7.454456994589897523e-01 2.082550306637117288e+01
7.311517398117437692e-14 -3.816529377248505028e+01 -4.422866893938608435e+00 -2.330596488804516087e-01 2.203644353998662808e+01
9.490821317351174473e-14 -3.790132347343936914e+01 -2.651297199395051152e+00 -4.038786361253782209e-01 2.265781471191650454e+01
1.364222644764325156e-13 -3.753538278424854013e+01 -4.377870321046351876e+00 4.094390010117530121e-01 1.930172169083290967e+01
1.798288424006968568e-13 -3.725603624743502706e+01 -4.377795053781211365e+00 1.149717181302267299e+00 2.212941694379595603e+01
2.129911173234397402e-13 -3.708369533303942234e+01 -5.008832024527702487e+00 9.941693021477160386e-01 2.106581577580136866e+01
2.268407409482871333e-13 -3.701760163040805196e+01 -4.802296404300022026e+00 6.813262610481807258e-02 1.974578361561894368e+01
2.494559876732857912e-13 -3.691947134718820678e+01 -4.193658857743592705e+00 8.466821989705903828e-01 2.205131996741048184e+01
2.589410104546568780e-13 -3.687905759257959915e+01 -4.750315724657496297e+00 4.857662714134169946e-02 2.095106025476149014e+01
2.720950879121974312e-13 -3.682641030112674940e+01 -4.987077673863833382e+00 1.345688570571005549e+00 2.028257070506935023e+01
3.011446081418155778e-13 -3.672187534390971564e+01 -4.997109705260914581e+00 9.385972570954637106e-02 2.102856686574734013e+01
3.071000978633806953e-13 -3.669919619766307051e+01 -4.477440582215936438e+00 1.102637317916547399e+00 2.210760549596625424e+01
3.084686445758211181e-13 -3.669165376869507611e+01 -4.677648580888391194e+00 1.094459299048373691e-01 1.968059648069015211e+01
3.139943207483639799e-13 -3.667080309435878860e+01 -5.036787945831103563e+00 9.889974348401886495e-01 2.046503529560776613e+01
3.282974496768646168e-13 -3.662316196187553885e+01 -4.959587652526966650e+00 1.241898299396571037e+00 2.114361001875434454e+01
3.395629007461466767e-13 -3.658632683835563171e+01 -5.056232035568140049e+00 4.605074709667855704e-01 2.046773660144493689e+01
3.542346724080310842e-13 -3.654093045770961368e+01 -4.915818956711482279e+00 6.156713778390767722e-01 2.163744166962178639e+01
4.127184335995602187e-13 -3.638502849076707690e+01 -4.268221609176273468e+00 6.228466565251022935e-01 2.137354218687433161e+01
4.177994628153090817e-13 -3.636969655377822619e+01 -4.178212047873309132e+00 2.075366591454419485e-01 2.176368435016468439e+01
4.626121737923033085e-13 -3.626471307644742126e+01 -4.349351000235383680e+00 7.317548249959449080e-01 2.057132355805839197e+01
5.661764739786505542e-13 -3.605960034560140315e+01 -4.349077899714136386e+00 7.481461289622244326e-01 2.060531335297937972e+01
6.910462948931050920e-13 -3.585720337298281635e+01 -5.021038652835389193e+00 1.122155236475116169e+00 1.929302172097914081e+01
7.384899199284771810e-13 -3.578770676373271442e+01 -4.991801509269490289e+00 1.137201457899591261e+00 2.087346049930930292e+01
7.563684712859159996e-13 -3.576068958767126560e+01 -4.354672720814913411e+00 1.053830517628145280e+00 1.979174951290034556e+01
8.935222169840072392e-13 -3.559095106635109573e+01 -5.011642369017902610e+00 1.259969809062133628e-01 1.979132539919634937e+01
9.535700203033183221e-13 -3.552281343315187456e+01 -5.053420867408330963e+00 6.882903864354650292e-01 2.014742170956916567e+01
1.104293863236530363e-12 -3.537296894341107389e+01 -5.000374722977356967e+00 1.186313212919800630e-01 1.926092399687827594e+01
1.165497006614750017e-12 -3.531593144991865074e+01 -4.315733380205167613e+00 8.771598486314364784e-01 2.114449339495265434e+01
1.201898501891854049e-12 -3.528208069432380256e+01 -5.051144830990666357e+00 4.968565827150694947e-01 1.986532562743017039e+01
1.323340776136286796e-12 -3.518272768031799558e+01 -5.049283459482635017e+00 4.491618173190028429e-01 1.955622362635691402e+01
1.412352544285256527e-12 -3.511453435022259839e+01 -4.340077338766514359e+00 1.247371723640006813e+00 1.966811082424647239e+01
1.422389706687790784e-12 -3.510435681098238092e+01 -4.949898572541347797e+00 8.708794888833515380e-02 2.132000162088027650e+01
1.628879716334184752e-12 -3.496570669698723322e+01 -4.687146760731950579e+00 1.073564386706422624e-01 2.038578744119548602e+01
1.679831199265445045e-12 -3.493180989794938540e+01 -4.647650792841338863e+00 2.954074141727169867e-02 2.139254375086564153e+01
1.772737372959671855e-12 -3.487488234413443422e+01 -5.006390252009701669e+00 2.478441489063198944e-01 2.099911710193313752e+01
1.856691438601564520e-12 -3.482551515188701075e+01 -4.773871047221897257e+00 4.104801458443740891e-01 2.189371191916951176e+01
1.967703619913764014e-12 -3.476434809634064749e+01 -4.720157801354068816e+00 -4.982774489293062548e-02 2.168996693775009987e+01
2.045808438122924810e-12 -3.472232627311973374e+01 -4.605474577864459462e+00 5.779244050287535295e-01 2.208669545802085565e+01
2.179462055099047103e-12 -3.465594525089395006e+01 -4.268750712774094680e+00 9.385474951194214821e-01 2.210035098463436398e+01
2.333624957083289289e-12 -3.458450452411076270e+01 -4.975992360961251748e+00 1.310187329438295745e+00 1.960459932926852034e+01
