weight logl src1.lognorm src1.logkT src1.lognH
2.415910805196219074e-53 -1.321937286197712069e+02 7.766795982772805029e-01 9.025503747414939104e-01 9.028597398050068890e-01
2.409892385051392665e-53 -1.321937228877833093e+02 8.802130142776479760e-01 9.264952403093037470e-01 9.122293030142736292e-01
2.403879258907017170e-53 -1.321937211904518676e+02 3.239197585033910531e-01 7.436310393893789117e-01 8.604634317489912032e-01
2.397877378839590779e-53 -1.321937210602478103e+02 1.728485048856103212e-01 8.424216785153892939e-01 8.351778438723802545e-01
2.391892084202137894e-53 -1.321937202610126860e+02 5.943757432713207001e-01 6.150334971247964910e-01 8.879586821908332928e-01
2.385920512580642448e-53 -1.321937199717526994e+02 1.968028821959143526e-01 9.854705769349865196e-01 8.425361574473451132e-01
2.379965964276145870e-53 -1.321937187939264220e+02 2.031786205604358964e-01 7.258030539759100508e-01 8.475124126265166646e-01
2.374025542576601521e-53 -1.321937179253543206e+02 1.302157407530587507e-01 8.817304096036515659e-01 8.422597745834448091e-01
2.368098307811715344e-53 -1.321937177495000242e+02 9.432445385983746489e-01 9.135080555530861179e-01 9.224779734894266170e-01
2.362186146447737732e-53 -1.321937174572870219e+02 3.857277774924572356e-02 8.726626886075798950e-01 8.344986756625860647e-01
2.356288065432535904e-53 -1.321937174536087980e+02 4.270272319277311768e-01 4.462537306478505661e-01 8.712179794608747585e-01
2.350404792995727387e-53 -1.321937174151222791e+02 4.140101492663517124e-01 9.413202093549213334e-01 8.883770092089030568e-01
2.344536228099964217e-53 -1.321937173689772180e+02 4.374232305801235565e-01 7.264235622845752749e-01 8.907880522738006457e-01
2.338682339758391235e-53 -1.321937173126828213e+02 3.394701809837818995e-01 7.041162391401144527e-01 8.848928663048881704e-01
2.332842949640913918e-53 -1.321937173069232756e+02 5.360144932750964264e-01 4.810153023200739453e-01 8.927738345302193013e-01
2.327018159063910824e-53 -1.321937172928562632e+02 2.849024345830342142e-01 5.374062800181071964e-01 8.754634496979623037e-01
2.321207900051701768e-53 -1.321937172840204084e+02 8.492485247333803056e-02 4.007759257825814769e-01 8.211628294262288685e-01
2.315412139467653135e-53 -1.321937172790828754e+02 8.684586024231206736e-01 8.849793933591221240e-01 9.298411001856685676e-01
2.309630839553542975e-53 -1.321937172787375516e+02 3.980151153483317827e-01 9.808096040687275252e-01 9.011340173607784720e-01
2.303863978266980687e-53 -1.321937172769028734e+02 7.952994668782712440e-01 2.076743616427154659e-01 8.709124825155449834e-01
2.298111512952597673e-53 -1.321937172764449997e+02 6.640645372366069665e-01 7.061363778773680488e-01 9.212422406282387843e-01
2.292373409971308933e-53 -1.321937172763649357e+02 4.381640506541084612e-01 4.196388378588757906e-01 8.927528827451876037e-01
2.286649634398227130e-53 -1.321937172762551995e+02 2.073291592578120346e-01 3.225533668776221496e-01 8.428258004371244061e-01
2.280940150174115036e-53 -1.321937172762407613e+02 9.180053033571328180e-01 5.886887443044057644e-01 9.325213228249213948e-01
2.275244921817682599e-53 -1.321937172762331727e+02 7.886407714686650694e-01 8.758168732457024541e-01 9.300370201390977254e-01
2.269563913957553281e-53 -1.321937172761338388e+02 2.261333432390445486e-01 3.691674692505391153e-01 8.643729863299869365e-01
2.263897090762327843e-53 -1.321937172760856640e+02 3.231378832001763346e-02 4.046228863063032755e-01 8.458256714157494915e-01
2.258244416900513449e-53 -1.321937172760508759e+02 1.774897169921909601e-01 6.414033847072891925e-01 8.874054450363764168e-01
2.252605857055848656e-53 -1.321937172760238184e+02 3.931670897002715881e-01 3.049052779152190418e-01 8.684706171905136607e-01
2.246981375980486938e-53 -1.321937172760075896e+02 9.722721201831587834e-01 8.706678216935538339e-01 9.396798378522680517e-01
2.241370938696069967e-53 -1.321937172759243424e+02 2.668800498239938257e-01 7.520936662478937551e-01 8.998461973154596727e-01
2.235774509882741616e-53 -1.321937172758874510e+02 5.693192487718112815e-02 5.096886199035064458e-01 8.712782925098304654e-01
2.230192054731429407e-53 -1.321937172758216548e+02 5.370535545381323050e-01 5.108851549294025629e-01 9.137115391992500779e-01
2.224623538194103604e-53 -1.321937172757976100e+02 2.358019753625646420e-01 6.242472024397178743e-01 8.986901073480867419e-01
2.219068925552225107e-53 -1.321937172757774590e+02 8.281690542974806668e-01 9.598879950364945790e-01 9.378261737425975797e-01
2.213528182092029028e-53 -1.321937172757600365e+02 6.944866721468776483e-01 6.923420762890322155e-01 9.326094660600149355e-01
2.208001273155593967e-53 -1.321937172757582175e+02 9.151531770452906445e-01 8.702731693842955529e-01 9.440286336808659806e-01
2.202488164242484001e-53 -1.321937172757526753e+02 5.978243871312085567e-01 6.640491950450380099e-01 9.338860806454609698e-01
2.196988820875519930e-53 -1.321937172757525900e+02 4.579771265145963222e-01 4.849167646510632590e-01 9.217753099713785758e-01
2.191503208695899547e-53 -1.321937172757524763e+02 6.815762173518820077e-01 3.436599116587728542e-01 9.238815681650909273e-01
2.188764971093047133e-53 -1.321937172757523626e+02 1.152512188326191289e-01 6.049245490027086447e-01 9.096480760944432031e-01
2.186024447817339973e-53 -1.321937172757523626e+02 3.911092469107794178e-01 9.127206723759376805e-01 9.302194385702859947e-01
2.183286213078547379e-53 -1.321937172757523342e+02 9.660965727498427302e-02 5.036863372668951566e-01 9.065633640730387244e-01
2.183286213078547379e-53 -1.321937172757523342e+02 4.792928291676693542e-01 4.841135608754277841e-01 9.311053757047522694e-01
2.183286213078547379e-53 -1.321937172757523342e+02 9.311245349525424375e-01 1.547253417938819764e-01 9.079383619210394940e-01
2.183286213078547379e-53 -1.321937172757523342e+02 9.003939400064403520e-01 9.566644917698485795e-01 9.526456595902204061e-01
2.180524890365951560e-53 -1.321937172757523342e+02 3.597247011609607803e-01 6.077663157695255558e-01 9.281531992536173892e-01
2.175011556036805909e-53 -1.321937172757523058e+02 4.108290444851252499e-01 1.885151876008146488e-01 8.757636932181260825e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.659444642507402312e-01 9.985587423395942963e-01 9.994388230887546465e-01
2.172259538530823525e-53 -1.321937172757522774e+02 8.924790315452042488e-01 9.603699443773784372e-01 9.967739234270597271e-01
2.172259538530823525e-53 -1.321937172757522774e+02 9.974839310243499568e-01 5.492799205258246387e-01 9.953531049732209368e-01
2.172259538530823525e-53 -1.321937172757522774e+02 5.798424331924060260e-01 9.713891614852621093e-02 9.710867327518142300e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.470120780312988540e-01 3.569453282269762218e-01 9.945632729811646477e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.598384966674249785e-02 4.502075178279538736e-01 9.327031865156742985e-01
2.172259538530823525e-53 -1.321937172757522774e+02 5.650630502030771218e-01 3.746445913919818071e-01 9.625451106499592901e-01
2.172259538530823525e-53 -1.321937172757522774e+02 9.627081160160783080e-01 9.568697551890066322e-01 9.695137503378031818e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.468223314060006501e-01 1.996459983856467835e-01 9.322421691660609522e-01
2.172259538530823525e-53 -1.321937172757522774e+02 7.430682867544846637e-01 5.361468196547547471e-01 9.853405021299271871e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.505502303496003558e-01 1.496520182217285777e-01 8.423869059771103007e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.956645957090139110e-01 3.838940081466595267e-01 9.645717780143480136e-01
2.172259538530823525e-53 -1.321937172757522774e+02 4.277053898169846935e-02 1.498418564188360724e-01 9.510588085930058444e-01
2.172259538530823525e-53 -1.321937172757522774e+02 8.263656739866522827e-01 6.239391844525097319e-01 9.598791074650291355e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.489029191158512733e-01 3.069155534749941072e-01 9.864338438023382283e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.210464795379558867e-01 1.272897904013131631e-01 9.516965997313715508e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.282427364754459953e-01 2.487834883346385917e-01 9.388730570300150013e-01
2.172259538530823525e-53 -1.321937172757522774e+02 7.846406081642630648e-01 1.538925095118643949e-01 9.892346752803814480e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.227986879084639993e-01 3.450171485173633146e-01 9.293541992473816071e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.536611258545948822e-01 6.752740811709616597e-01 9.361002520326811016e-01
2.172259538530823525e-53 -1.321937172757522774e+02 5.714123646401916279e-01 1.655918097720797677e-01 9.936286734021484435e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.969308895350008193e-01 5.100013181558944453e-01 9.643570884776370145e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.781724798779783514e-01 3.384880890869751413e-01 9.665442630259841739e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.147457320605149711e-01 9.076169828038095355e-01 9.887815210322352666e-01
2.172259538530823525e-53 -1.321937172757522774e+02 8.428468327426682505e-01 2.860474923150831961e-01 9.903580077648436175e-01
2.172259538530823525e-53 -1.321937172757522774e+02 4.771348744750237847e-01 2.038837322054011247e-01 9.800755546980324251e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.127931190164729314e-01 7.304906006461664436e-02 9.790694790218703591e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.079593381725683088e-01 5.560322319836141780e-02 8.806603741468368440e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.011066990382599728e-01 3.631554930988319940e-01 9.644454034396686692e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.820119096107641887e-02 3.132354082282036156e-01 9.652860590522727158e-01
2.172259538530823525e-53 -1.321937172757522774e+02 7.736557016811030918e-01 3.140080967414402568e-01 9.374958988452295472e-01
2.172259538530823525e-53 -1.321937172757522774e+02 5.175667882144479037e-01 9.004353589781627365e-01 9.653481848101937990e-01
2.172259538530823525e-53 -1.321937172757522774e+02 5.832471554563047889e-01 7.103819575638473660e-01 9.492304818116704679e-01
2.172259538530823525e-53 -1.321937172757522774e+02 4.684295945309028264e-01 4.481449873523044580e-01 9.435609501980088965e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.091360906609917247e-01 1.636116696345191190e-01 8.848381187915955737e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.376843394990083791e-01 9.867961692433713239e-02 9.661375505653629903e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.366062007261348077e-01 7.419076693366385422e-01 9.786340234704832275e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.243796725051129037e-02 6.961960537209400668e-01 9.198774093588394374e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.904346955672817421e-01 1.065450584355888131e-01 8.366827211820696553e-01
2.172259538530823525e-53 -1.321937172757522774e+02 5.248116278189218775e-05 1.217952824735664130e-01 8.378723520993891505e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.448067490365062548e-01 2.485609955004488558e-01 8.818194127105956071e-01
2.172259538530823525e-53 -1.321937172757522774e+02 4.723014523286364064e-01 7.895134343948673195e-02 8.978111917690114741e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.017714851855952007e-01 3.867982749236684725e-01 9.396453034093723566e-01
2.172259538530823525e-53 -1.321937172757522774e+02 8.756010804803127101e-01 9.340268336123063175e-01 9.843785024929210259e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.487535368806429670e-02 1.509409499839187152e-01 9.099083006221235781e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.198961777936006223e-01 4.084644845283359471e-01 9.930397097188384814e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.043470552588827704e-01 9.260076760971843735e-01 9.216740510886693993e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.182105711385093683e-01 2.195364420480927503e-02 9.270256895258370822e-01
2.172259538530823525e-53 -1.321937172757522774e+02 9.817582019732075116e-01 9.220593864285232533e-01 9.711465615039653887e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.387983226583731966e-01 4.398520941485679625e-01 9.431545012925094396e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.038834950369854626e-01 8.378019364092346155e-01 9.741718747868785000e-01
2.172259538530823525e-53 -1.321937172757522774e+02 5.946298801749713148e-01 3.769199859298660860e-01 9.844343158863523291e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.053896622675225547e-01 6.157624423894475507e-01 9.940462258456127520e-01
2.172259538530823525e-53 -1.321937172757522774e+02 4.348055742334859808e-01 3.388466228441701089e-01 9.841375253737706386e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.987055754980675548e-01 7.695981398147050401e-01 9.297837824458352607e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.016023037655799932e-01 8.113451426293973867e-01 9.923799770883610094e-01
2.172259538530823525e-53 -1.321937172757522774e+02 9.688594779784831523e-01 8.490146206964619413e-01 9.911569488101856784e-01
2.172259538530823525e-53 -1.321937172757522774e+02 9.244108398706814000e-01 1.058547875668114369e-02 9.192348281720301717e-01
2.172259538530823525e-53 -1.321937172757522774e+02 9.090706905898464640e-01 5.674587846993184304e-02 9.362206812649933596e-01
2.172259538530823525e-53 -1.321937172757522774e+02 7.823332970243067619e-01 7.522328497695244254e-01 9.711911378636407521e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.561539563149396237e-01 5.660531172497024199e-01 9.405046710112944242e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.861222538301674279e-01 1.914955796827219059e-01 9.365406117244881035e-01
2.172259538530823525e-53 -1.321937172757522774e+02 8.732264116180823432e-01 2.876253739072188731e-01 9.630081120743845258e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.178187525927916202e-01 3.385667571301942402e-02 8.246575775278611742e-01
2.172259538530823525e-53 -1.321937172757522774e+02 3.028863449976600952e-01 3.884503963431498175e-01 9.906317854720667615e-01
2.172259538530823525e-53 -1.321937172757522774e+02 2.823514479689948065e-02 7.544965156539854556e-01 9.395962314112672464e-01
2.172259538530823525e-53 -1.321937172757522774e+02 1.750779000490644277e-01 4.889066427997579289e-01 9.336868183307327484e-01
2.172259538530823525e-53 -1.321937172757522774e+02 8.571640859126374856e-01 1.968962424522042731e-01 9.741102146239740689e-01
2.172259538530823525e-53 -1.321937172757522774e+02 7.894959174209675856e-01 1.575138203761463629e-01 9.153399526921104368e-01
2.172259538530823525e-53 -1.321937172757522774e+02 6.957336458779485033e-01 1.335678703799068057e-01 9.205956551861467219e-01
2.172259538530823525e-53 -1.321937172757522774e+02 7.889099198319603490e-01 1.088725524819722512e-01 9.404968188006705976e-01
2.168910732316322788e-53 -1.321937172757522774e+02 1.878218884256029897e-01 3.836001306693436197e-01 9.149630023219265107e-01
2.165565369603977625e-53 -1.321937172757522490e+02 4.797710506026465760e-01 3.037507960541940832e-02 7.770248340632177619e-01
2.162216558067304824e-53 -1.321937172757522490e+02 1.485925331453097353e-01 1.375131978948698208e-01 8.089029766432611623e-01
2.155532740961810171e-53 -1.321937172757521921e+02 5.586947648482857298e-01 1.034883505200500098e-01 8.453064982058169363e-01
2.148869584789220523e-53 -1.321937172757521353e+02 2.566752076554967843e-02 7.541543568579989198e-02 7.322496422856135112e-01
2.142227025682836373e-53 -1.321937172757519647e+02 5.845908355083099250e-01 1.777703489808157844e-01 8.560910596847450815e-01
2.135604999977023152e-53 -1.321937172757499752e+02 7.199879699154706492e-01 9.908972549856620571e-02 8.369146117545690489e-01
2.129003444357336249e-53 -1.321937172756718439e+02 1.799038111136351814e-01 4.095787847772835999e-02 6.777289359651086365e-01
2.122422295303155755e-53 -1.321937172756319114e+02 1.739643323108498452e-01 1.920051968127581832e-01 7.956346452384880363e-01
2.115861489816007638e-53 -1.321937172755916947e+02 5.656473953685818845e-01 7.192182636311106325e-02 7.694001719918531768e-01
