logz logzerr logvol nlive logl logwt insert_order
-7.506412934537927129e+01 5.303540605264268626e-01 -3.213353649358245079e+00 3.230000000000000000e+02 -6.803687797280061034e+01 -7.702943153362002704e+01 8.111455108359133526e-01
-7.493300149183247072e+01 4.935645681172303179e-01 -3.216449624590443257e+00 3.230000000000000000e+02 -6.798589838850709555e+01 -7.698154792455869710e+01 2.291021671826625472e-01
-7.481173815102928870e+01 4.992874419540063169e-01 -3.219545599822641435e+00 3.230000000000000000e+02 -6.795264723165539067e+01 -7.695139274293919129e+01 1.306501547987616085e+00
-7.470046918461645191e+01 4.168751666270547607e-01 -3.222641575054839613e+00 3.230000000000000000e+02 -6.784576207965953643e+01 -7.684760356617553612e+01 1.467492260061919573e+00
-7.458998522415889454e+01 4.059745360476013087e-01 -3.225737550287037791e+00 3.230000000000000000e+02 -6.766767199087948370e+01 -7.667260945262768246e+01 7.306501547987616085e-01
-7.447255532055854133e+01 3.788619356381370262e-01 -3.228833525519235970e+00 3.230000000000000000e+02 -6.760688729971677446e+01 -7.661492073669717229e+01 1.046439628482972228e+00
-7.436157146324113398e+01 3.511247220249157364e-01 -3.231929500751434148e+00 3.230000000000000000e+02 -6.756008260421785394e+01 -7.657121201643045083e+01 9.721362229102167296e-01
-7.425744563105510565e+01 3.709010436636365204e-01 -3.235025475983632326e+00 3.230000000000000000e+02 -6.755726759877060772e+01 -7.657149298621540368e+01 3.715170278637771051e-01
-7.416317206295741471e+01 3.640784160312466322e-01 -3.238121451215830504e+00 3.230000000000000000e+02 -6.748642795195348754e+01 -7.650374931463048256e+01 4.334365325077399467e-02
-7.407125668535512375e+01 3.724910799139412587e-01 -3.241217426448028682e+00 3.230000000000000000e+02 -6.704436833482975544e+01 -7.606478567273894953e+01 8.668730650154798933e-02
-7.394355510883490012e+01 3.326951926222179723e-01 -3.244313401680226860e+00 3.230000000000000000e+02 -6.701116779939265200e+01 -7.603468111253404516e+01 6.191950464396285270e-01
-7.382706362507175868e+01 3.587709767565007146e-01 -3.247409376912425039e+00 3.230000000000000000e+02 -6.688800100145488159e+01 -7.591461028982847381e+01 1.585139318885449011e+00
-7.371017792135606328e+01 3.025205291375455130e-01 -3.250505352144623217e+00 3.230000000000000000e+02 -6.673327058363064168e+01 -7.576297584723643297e+01 1.040247678018575872e+00
-7.358939918503433830e+01 2.985949014760294062e-01 -3.253601327376821395e+00 3.230000000000000000e+02 -6.657791355024467350e+01 -7.561071478908266386e+01 1.157894736842105310e+00
-7.346498833283548890e+01 2.347644989829592854e-01 -3.256697302609019573e+00 3.230000000000000000e+02 -6.634260476228499215e+01 -7.537850197635518157e+01 1.653250773993808043e+00
-7.332734951407358892e+01 2.103592023864108429e-01 -3.259793277841217751e+00 3.230000000000000000e+02 -6.630703041535916498e+01 -7.534602360466155346e+01 1.547987616099071317e+00
-7.320262928901566113e+01 3.175709697150910227e-01 -3.262889253073415929e+00 3.230000000000000000e+02 -6.596552047591983126e+01 -7.500760964045440460e+01 1.733746130030959787e+00
-7.305035663875790419e+01 4.012347908156125853e-01 -3.265985228305614108e+00 3.230000000000000000e+02 -6.544785440966383305e+01 -7.449303954943060546e+01 3.715170278637770773e-02
-7.283823928951248661e+01 3.596645231194128267e-01 -3.269081203537812286e+00 3.230000000000000000e+02 -6.540349048600785409e+01 -7.445177160100682556e+01 1.851393188854489225e+00
-7.265659896944701757e+01 4.698822539976330037e-01 -3.272177178770010464e+00 3.230000000000000000e+02 -6.538051968398508507e+01 -7.443189677421625561e+01 9.969040247678018218e-01
-7.250007996713812020e+01 3.853455196770463331e-01 -3.275273154002208642e+00 3.230000000000000000e+02 -6.534620780465719747e+01 -7.440068087012056708e+01 5.696594427244582315e-01
-7.236077137099465517e+01 3.243360226006146707e-01 -3.278369129234406820e+00 3.230000000000000000e+02 -6.529782547555772965e+01 -7.435539451625329832e+01 1.325077399380804932e+00
-7.223320090337016097e+01 4.116148780515688776e-01 -3.281465104466604998e+00 3.230000000000000000e+02 -6.523451725057034878e+01 -7.429518226649811652e+01 6.811145510835912853e-02
-7.211346272486281350e+01 3.746514655198535659e-01 -3.284561079698803177e+00 3.230000000000000000e+02 -6.508796169669157905e+01 -7.415172268785154586e+01 1.597523219814241502e+00
-7.199101931001162313e+01 3.613232488810424470e-01 -3.287657054931001355e+00 3.230000000000000000e+02 -6.502148127196153382e+01 -7.408833823835369969e+01 1.213622291021671851e+00
-7.187520694086759931e+01 3.516678199621187106e-01 -3.290753030163199533e+00 3.230000000000000000e+02 -6.497864726530389134e+01 -7.404860020692825628e+01 5.758513931888544768e-01
-7.176743757419873759e+01 3.908325664638948593e-01 -3.293849005395397711e+00 3.230000000000000000e+02 -6.475006050506462429e+01 -7.382310942192118830e+01 2.910216718266253610e-01
-7.164698538780734793e+01 3.134254583792020488e-01 -3.296944980627595889e+00 3.230000000000000000e+02 -6.472407912227090776e+01 -7.380022401435967083e+01 9.845201238390093312e-01
-7.153713818501935862e+01 3.589269370369601031e-01 -3.300040955859794067e+00 3.230000000000000000e+02 -6.427920149644327807e+01 -7.335844236376424021e+01 9.287925696594426794e-01
-7.138715511064188490e+01 4.003891812084615087e-01 -3.303136931091992246e+00 3.230000000000000000e+02 -6.383194467444528186e+01 -7.291428151699844307e+01 1.702786377708978227e+00
-7.119063582222656805e+01 4.892382836208011843e-01 -3.306232906324190424e+00 3.230000000000000000e+02 -6.382687811547330625e+01 -7.291231093325865231e+01 6.006191950464396800e-01
-7.102616731756323531e+01 5.045185714594050408e-01 -3.309328881556388602e+00 3.230000000000000000e+02 -6.355885895432969335e+01 -7.264738774734723847e+01 4.458204334365324928e-01
-7.084579989807157574e+01 4.593870137447464419e-01 -3.312424856788586780e+00 3.230000000000000000e+02 -6.307863740849531808e+01 -7.217026217674506938e+01 1.715170278637770940e+00
-7.060998028818183059e+01 4.232511989157724530e-01 -3.315520832020784958e+00 3.230000000000000000e+02 -6.303854609475396842e+01 -7.213326683823591168e+01 1.529411764705882248e+00
-7.041277483212864752e+01 4.569053895878895100e-01 -3.318616807252983136e+00 3.230000000000000000e+02 -6.291034798374380443e+01 -7.200816470245794676e+01 1.448916408668730726e+00
-7.022809818747690258e+01 4.772478028508878589e-01 -3.321712782485181314e+00 3.230000000000000000e+02 -6.277629401449192414e+01 -7.187720670843826554e+01 1.213622291021671851e+00
-7.005228007109433008e+01 5.301312227009247202e-01 -3.324808757717379493e+00 3.230000000000000000e+02 -6.273630743490451067e+01 -7.184031610408305824e+01 1.578947368421052655e+00
-6.989759662223660541e+01 6.480694399275804818e-01 -3.327904732949577671e+00 3.230000000000000000e+02 -6.254106119306958078e+01 -7.164816583748032031e+01 9.349845201238390358e-01
-6.973745672208984558e+01 5.491454875089790688e-01 -3.331000708181775849e+00 3.230000000000000000e+02 -6.253752241367777742e+01 -7.164772303332071601e+01 4.891640866873064875e-01
-6.959939974854312084e+01 4.987676769523851084e-01 -3.334096683413974027e+00 3.230000000000000000e+02 -6.249705050832484687e+01 -7.161034710319998453e+01 1.894736842105263053e+00
-6.947377042016950099e+01 5.104653808201506937e-01 -3.337192658646172205e+00 3.230000000000000000e+02 -6.244090491245536612e+01 -7.155729748256270284e+01 1.021671826625387025e+00
-6.935644050786106618e+01 5.515478820691700479e-01 -3.340288633878370383e+00 3.230000000000000000e+02 -6.241292960017830183e+01 -7.153241814551783762e+01 1.380804953560371473e+00
-6.924893486832522171e+01 5.575816443043934978e-01 -3.343384609110568562e+00 3.230000000000000000e+02 -6.240573233294054489e+01 -7.152831685351227975e+01 8.668730650154798933e-01
-6.915149292651572921e+01 5.454214991898744813e-01 -3.346480584342766740e+00 3.230000000000000000e+02 -6.212894735219598630e+01 -7.125462784799991312e+01 8.792569659442724950e-01
-6.903631493609282188e+01 5.686653477081782260e-01 -3.349576559574964918e+00 3.230000000000000000e+02 -6.210304997977179653e+01 -7.123182645080792952e+01 1.869969040247678072e+00
-6.893078298205628585e+01 5.698490962280675642e-01 -3.352672534807163096e+00 3.230000000000000000e+02 -6.178234366171966485e+01 -7.091421610798799691e+01 1.114551083591331232e-01
-6.880186568215724208e+01 5.113352972649902739e-01 -3.355768510039361274e+00 3.230000000000000000e+02 -6.169390534405447113e+01 -7.082887376555498804e+01 1.981424148606811153e+00
-6.867811908218203598e+01 5.166819944449529967e-01 -3.358864485271559452e+00 3.230000000000000000e+02 -6.160621995602355128e+01 -7.074428435275626725e+01 7.182662538699690069e-01
-6.855885217111331542e+01 5.686160816949682451e-01 -3.361960460503757631e+00 3.230000000000000000e+02 -6.158004548010615053e+01 -7.072120585207107979e+01 1.176470588235294157e+00
-6.844994933536854376e+01 5.915188421154546905e-01 -3.365056435735955809e+00 3.230000000000000000e+02 -6.133156095153415777e+01 -7.047581729873127188e+01 1.430340557275541880e+00
-6.832606996279558587e+01 6.524311243825520190e-01 -3.368152410968153987e+00 3.230000000000000000e+02 -6.109686716116919314e+01 -7.024421948359851342e+01 6.749226006191950678e-01
-6.818902605316182530e+01 6.470516602712234056e-01 -3.371248386200352165e+00 3.230000000000000000e+02 -6.073511751101887057e+01 -6.988556580868038282e+01 3.281733746130031104e-01
-6.802070475368070390e+01 4.818534833992261790e-01 -3.374344361432550343e+00 3.230000000000000000e+02 -6.072341340201852944e+01 -6.987695767491224785e+01 1.089783281733746056e+00
-6.787551665329398531e+01 4.025310456447999674e-01 -3.377440336664748521e+00 3.230000000000000000e+02 -6.066857400862412675e+01 -6.982521425675004423e+01 1.659442724458204399e+00
-6.774245790873018791e+01 3.679410892101791508e-01 -3.380536311896946700e+00 3.230000000000000000e+02 -6.058866379926555368e+01 -6.974840002262365601e+01 2.229102167182662464e-01
-6.761623636422599759e+01 3.516267865725093422e-01 -3.383632287129144878e+00 3.230000000000000000e+02 -6.038744719200112598e+01 -6.955027939059144160e+01 1.486068111455108309e-01
-6.748121385682125606e+01 2.946254572490858981e-01 -3.386728262361343056e+00 3.230000000000000000e+02 -6.005205181493477085e+01 -6.921797998875727842e+01 1.442724458204334370e+00
-6.731901939012487901e+01 3.633116526351296005e-01 -3.389824237593541234e+00 3.230000000000000000e+02 -5.998657920550387246e+01 -6.915560335455857910e+01 1.213622291021671851e+00
-6.717115050254818698e+01 4.561542294215310545e-01 -3.392920212825739412e+00 3.230000000000000000e+02 -5.991195533876584989e+01 -6.908407546305275559e+01 1.758513931888544990e+00
-6.703343596760451817e+01 4.246299842084612641e-01 -3.396016188057937590e+00 3.230000000000000000e+02 -5.959099304688862730e+01 -6.876620914640773208e+01 6.934984520123839147e-01
-6.687064264353092824e+01 3.914150623085215774e-01 -3.399112163290135769e+00 3.230000000000000000e+02 -5.952725392713455932e+01 -6.870556600188585605e+01 3.467492260061919573e-01
-6.672254533247428299e+01 3.470599266518145098e-01 -3.402208138522333947e+00 3.230000000000000000e+02 -5.948261178423770446e+01 -6.866401983422120736e+01 1.133126934984520107e+00
-6.658845840676768546e+01 3.317683906813995165e-01 -3.405304113754532125e+00 3.230000000000000000e+02 -5.937322666699111551e+01 -6.855773069220680327e+01 1.931888544891640969e+00
-6.645781760719174258e+01 3.043698288490112591e-01 -3.408400088986730303e+00 3.230000000000000000e+02 -5.937042060080650430e+01 -6.855802060125439823e+01 1.857585139318885359e+00
-6.634232022801651851e+01 3.628900183147513725e-01 -3.411496064218928481e+00 3.230000000000000000e+02 -5.934471783364425335e+01 -6.853541380932435345e+01 1.448916408668730726e+00
-6.623654584397863232e+01 3.737889314185857126e-01 -3.414592039451126659e+00 3.230000000000000000e+02 -5.920759267096016032e+01 -6.840138462187245239e+01 1.089783281733746056e+00
-6.612789914107025879e+01 3.752976308693097840e-01 -3.417688014683324838e+00 3.230000000000000000e+02 -5.908735921566591287e+01 -6.828424714181039690e+01 1.956656346749225950e+00
-6.601837495308421921e+01 3.924371222383435942e-01 -3.420783989915523016e+00 3.230000000000000000e+02 -5.900801463075582376e+01 -6.820799853213250685e+01 1.541795665634674961e+00
-6.591225173243918789e+01 4.368837895596799359e-01 -3.423879965147721194e+00 3.230000000000000000e+02 -5.880051760231445712e+01 -6.800359747892333928e+01 2.000000000000000000e+00
-6.579578440974042053e+01 4.889211287676561990e-01 -3.426975940379919372e+00 3.230000000000000000e+02 -5.879988954925258327e+01 -6.800606540109366449e+01 3.157894736842105088e-01
-6.569172189099525383e+01 5.178364676401215894e-01 -3.430071915612117550e+00 3.230000000000000000e+02 -5.810663793498763141e+01 -6.731590976206091170e+01 1.795665634674922517e-01
-6.551184360169359877e+01 5.166217601128062498e-01 -3.433167890844315728e+00 3.230000000000000000e+02 -5.808843601545948587e+01 -6.730080381776497234e+01 5.696594427244582315e-01
-6.535729254849444203e+01 5.876933927062212293e-01 -3.436263866076513906e+00 3.230000000000000000e+02 -5.800581892992898503e+01 -6.722128270746665635e+01 7.244582043343653632e-01
-6.521314656968384327e+01 5.760715024022246000e-01 -3.439359841308712085e+00 3.230000000000000000e+02 -5.785201916332848526e+01 -6.707057891609835565e+01 1.851393188854489225e+00
-6.506811777602368352e+01 4.084489214562086468e-01 -3.442455816540910263e+00 3.230000000000000000e+02 -5.741765399366809675e+01 -6.663930972167017330e+01 2.000000000000000000e+00
-6.487931944593339040e+01 3.771395414921681066e-01 -3.445551791773108441e+00 3.230000000000000000e+02 -5.700081664426468109e+01 -6.622556834749894961e+01 1.133126934984520107e+00
-6.464803748349726220e+01 4.513117705048788619e-01 -3.448647767005306619e+00 3.230000000000000000e+02 -5.691697200921241517e+01 -6.614481968767888986e+01 1.981424148606811264e-01
-6.444603642475389904e+01 4.764138202056638627e-01 -3.451743742237504797e+00 3.230000000000000000e+02 -5.684950824435722438e+01 -6.608045189805589814e+01 6.006191950464396800e-01
-6.426783470996964809e+01 4.418268823856662531e-01 -3.454839717469702975e+00 3.230000000000000000e+02 -5.677392653445460979e+01 -6.600796616338547551e+01 1.250773993808049545e+00
-6.410614339287792518e+01 4.283953351616617833e-01 -3.457935692701901154e+00 3.230000000000000000e+02 -5.665198599858199913e+01 -6.588912160274506391e+01 1.120743034055727616e+00
-6.395073351649698878e+01 4.767754742611521324e-01 -3.461031667934099332e+00 3.230000000000000000e+02 -5.663957380225521376e+01 -6.587980538165047051e+01 1.746130030959752277e+00
-6.381508176756107531e+01 3.972808283824997844e-01 -3.464127643166297510e+00 3.230000000000000000e+02 -5.653426863620951792e+01 -6.577759619083697373e+01 1.795665634674922684e+00
-6.368361089423342492e+01 4.087589788205642227e-01 -3.467223618398495688e+00 3.230000000000000000e+02 -5.650887566318724708e+01 -6.575529919304690907e+01 1.424148606811145523e+00
-6.356496341264224981e+01 4.628409199302132015e-01 -3.470319593630693866e+00 3.230000000000000000e+02 -5.621854628467947634e+01 -6.546806578977133029e+01 1.238390092879257054e+00
-6.342597975566549451e+01 4.297367454137879239e-01 -3.473415568862892044e+00 3.230000000000000000e+02 -5.593813934620870754e+01 -6.519075482653276765e+01 1.021671826625387025e+00
-6.326792929355981698e+01 5.081648124550061096e-01 -3.476511544095090223e+00 3.230000000000000000e+02 -5.592542829227560475e+01 -6.518113974783186393e+01 5.572755417956656299e-01
-6.313025148356472727e+01 5.026686838302214522e-01 -3.479607519327288401e+00 3.230000000000000000e+02 -5.580350932782509688e+01 -6.506231675861354802e+01 7.430340557275541546e-02
-6.299497896282029075e+01 3.773557126832340347e-01 -3.482703494559486579e+00 3.230000000000000000e+02 -5.576451168644312162e+01 -6.502641509246376472e+01 1.095975232198142413e+00
-6.287174676380429617e+01 1.842205622113660679e-01 -3.485799469791684757e+00 3.230000000000000000e+02 -5.572962553249554674e+01 -6.499462491374839601e+01 1.993808049535603644e+00
-6.275869788892114087e+01 1.539332509649810887e-01 -3.488895445023882935e+00 3.230000000000000000e+02 -5.572477820635840118e+01 -6.499287356284344241e+01 7.058823529411765163e-01
-6.265697164287275456e+01 2.618263092625640609e-01 -3.491991420256081113e+00 3.230000000000000000e+02 -5.523516595511217275e+01 -6.450635728682941306e+01 1.814241486068111531e+00
-6.251085273532203956e+01 3.005667160114379732e-01 -3.495087395488279292e+00 3.230000000000000000e+02 -5.480152189191573342e+01 -6.407580919886517279e+01 1.876160990712074206e+00
-6.232097883910514469e+01 3.729066520062476187e-01 -3.498183370720477470e+00 3.230000000000000000e+02 -5.474121132462146733e+01 -6.401859460680310576e+01 1.343653250773993779e+00
-6.215282415722206366e+01 4.473284565785913824e-01 -3.501279345952675648e+00 3.230000000000000000e+02 -5.466735689756851002e+01 -6.394783615498234752e+01 1.640866873065015552e+00
