08:20:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063623.7-801259/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:37:56 [ultranest] [DEBUG] iteration=2138, ncalls=13020, regioncalls=0, ndraw=40, logz=-29.71, remainder_fraction=99.5228%, Lmin=-22.01, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=2160, ncalls=13020, regioncalls=0, ndraw=40, logz=-29.45, remainder_fraction=99.3678%, Lmin=-21.75, Lmax=-16.15
21:37:56 [ultranest] [DEBUG] iteration=2200, ncalls=13020, regioncalls=0, ndraw=40, logz=-29.02, remainder_fraction=99.0350%, Lmin=-21.31, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2240, ncalls=13020, regioncalls=0, ndraw=40, logz=-28.65, remainder_fraction=98.5817%, Lmin=-20.95, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2280, ncalls=13020, regioncalls=0, ndraw=40, logz=-28.32, remainder_fraction=97.9384%, Lmin=-20.65, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2288, ncalls=13020, regioncalls=0, ndraw=40, logz=-28.26, remainder_fraction=97.8312%, Lmin=-20.58, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2320, ncalls=13020, regioncalls=0, ndraw=40, logz=-28.03, remainder_fraction=97.2475%, Lmin=-20.26, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2360, ncalls=13020, regioncalls=0, ndraw=40, logz=-27.73, remainder_fraction=96.2990%, Lmin=-19.82, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2363, ncalls=13020, regioncalls=0, ndraw=40, logz=-27.70, remainder_fraction=96.1956%, Lmin=-19.79, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2400, ncalls=13020, regioncalls=0, ndraw=40, logz=-27.42, remainder_fraction=95.0493%, Lmin=-19.42, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2438, ncalls=13020, regioncalls=0, ndraw=40, logz=-27.14, remainder_fraction=93.3158%, Lmin=-18.99, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2440, ncalls=13020, regioncalls=0, ndraw=40, logz=-27.13, remainder_fraction=93.1950%, Lmin=-18.94, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2480, ncalls=13020, regioncalls=0, ndraw=40, logz=-26.84, remainder_fraction=90.8912%, Lmin=-18.67, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2513, ncalls=13020, regioncalls=0, ndraw=40, logz=-26.63, remainder_fraction=88.6701%, Lmin=-18.49, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2520, ncalls=13020, regioncalls=0, ndraw=40, logz=-26.59, remainder_fraction=88.1725%, Lmin=-18.42, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2560, ncalls=13020, regioncalls=0, ndraw=40, logz=-26.35, remainder_fraction=84.9283%, Lmin=-18.16, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2588, ncalls=13020, regioncalls=0, ndraw=40, logz=-26.21, remainder_fraction=82.3637%, Lmin=-18.04, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2600, ncalls=13020, regioncalls=0, ndraw=40, logz=-26.15, remainder_fraction=81.3737%, Lmin=-17.99, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2640, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.96, remainder_fraction=77.7879%, Lmin=-17.76, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2663, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.87, remainder_fraction=75.4040%, Lmin=-17.67, Lmax=-16.13
21:37:56 [ultranest] [DEBUG] iteration=2680, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.80, remainder_fraction=73.5938%, Lmin=-17.60, Lmax=-16.12
21:37:56 [ultranest] [DEBUG] iteration=2720, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.66, remainder_fraction=69.2342%, Lmin=-17.45, Lmax=-16.12
21:37:56 [ultranest] [DEBUG] iteration=2738, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.60, remainder_fraction=67.2183%, Lmin=-17.38, Lmax=-16.12
21:37:56 [ultranest] [DEBUG] iteration=2760, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.53, remainder_fraction=64.6056%, Lmin=-17.30, Lmax=-16.12
21:37:56 [ultranest] [DEBUG] iteration=2800, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.41, remainder_fraction=60.0717%, Lmin=-17.21, Lmax=-16.12
21:37:56 [ultranest] [DEBUG] iteration=2840, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.31, remainder_fraction=55.7083%, Lmin=-17.09, Lmax=-16.11
21:37:56 [ultranest] [DEBUG] iteration=2880, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.22, remainder_fraction=51.5102%, Lmin=-17.01, Lmax=-16.11
21:37:56 [ultranest] [DEBUG] iteration=2888, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.20, remainder_fraction=50.6767%, Lmin=-16.98, Lmax=-16.11
21:37:56 [ultranest] [DEBUG] iteration=2920, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.14, remainder_fraction=47.3401%, Lmin=-16.92, Lmax=-16.11
21:37:56 [ultranest] [DEBUG] iteration=2960, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.07, remainder_fraction=43.4584%, Lmin=-16.86, Lmax=-16.11
21:37:56 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:37:56 [ultranest] [DEBUG] iteration=3000, ncalls=13020, regioncalls=0, ndraw=40, logz=-25.00, remainder_fraction=39.7479%, Lmin=-16.79, Lmax=-16.11
21:37:56 [ultranest] [DEBUG] iteration=3040, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.95, remainder_fraction=36.1892%, Lmin=-16.73, Lmax=-16.09
21:37:56 [ultranest] [DEBUG] iteration=3080, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.90, remainder_fraction=32.9653%, Lmin=-16.68, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3113, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.86, remainder_fraction=30.4128%, Lmin=-16.64, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3120, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.85, remainder_fraction=29.9385%, Lmin=-16.64, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3160, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.81, remainder_fraction=27.1332%, Lmin=-16.60, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3200, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.78, remainder_fraction=24.5248%, Lmin=-16.55, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3240, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.75, remainder_fraction=22.1735%, Lmin=-16.52, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3280, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.72, remainder_fraction=20.0422%, Lmin=-16.49, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3320, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.69, remainder_fraction=18.0298%, Lmin=-16.46, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3360, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.67, remainder_fraction=16.2236%, Lmin=-16.44, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3400, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.65, remainder_fraction=14.5578%, Lmin=-16.42, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3413, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.65, remainder_fraction=14.0578%, Lmin=-16.41, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3440, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.64, remainder_fraction=13.0627%, Lmin=-16.39, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3480, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.62, remainder_fraction=11.7235%, Lmin=-16.38, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3488, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.62, remainder_fraction=11.4857%, Lmin=-16.37, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3520, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.61, remainder_fraction=10.5240%, Lmin=-16.36, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3560, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.59, remainder_fraction=9.4141%, Lmin=-16.35, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3600, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.58, remainder_fraction=8.4160%, Lmin=-16.33, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3638, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.58, remainder_fraction=7.5764%, Lmin=-16.32, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3640, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.57, remainder_fraction=7.5374%, Lmin=-16.32, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3680, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.57, remainder_fraction=6.7376%, Lmin=-16.31, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3713, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.56, remainder_fraction=6.1416%, Lmin=-16.29, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3720, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.56, remainder_fraction=6.0257%, Lmin=-16.29, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3760, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.55, remainder_fraction=5.3885%, Lmin=-16.28, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3788, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.55, remainder_fraction=4.9829%, Lmin=-16.27, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3800, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.55, remainder_fraction=4.8167%, Lmin=-16.27, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3840, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.54, remainder_fraction=4.3010%, Lmin=-16.26, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3863, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.54, remainder_fraction=4.0291%, Lmin=-16.25, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3880, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.54, remainder_fraction=3.8374%, Lmin=-16.25, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3920, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.53, remainder_fraction=3.4292%, Lmin=-16.24, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3938, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.53, remainder_fraction=3.2590%, Lmin=-16.23, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=3960, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.53, remainder_fraction=3.0586%, Lmin=-16.22, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=4000, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.52, remainder_fraction=2.7298%, Lmin=-16.21, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=4013, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.52, remainder_fraction=2.6299%, Lmin=-16.21, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=4040, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.52, remainder_fraction=2.4341%, Lmin=-16.21, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=4080, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.52, remainder_fraction=2.1702%, Lmin=-16.20, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=4088, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.52, remainder_fraction=2.1215%, Lmin=-16.20, Lmax=-16.09
21:37:57 [ultranest] [DEBUG] iteration=4120, ncalls=13020, regioncalls=0, ndraw=40, logz=-24.52, remainder_fraction=1.9349%, Lmin=-16.19, Lmax=-16.09
21:37:57 [ultranest] [INFO] Explored until L=-2e+01  
21:37:57 [ultranest] [INFO] Likelihood function evaluations: 13020
21:37:58 [ultranest] [INFO] Writing samples and results to disk ...
21:37:58 [ultranest] [INFO] Writing samples and results to disk ... done
21:37:58 [ultranest] [DEBUG] did a run_iter pass!
21:37:58 [ultranest] [INFO]   logZ = -24.48 +- 0.1178
21:37:58 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1365.7, need >400)
21:37:58 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.10 nat, need <0.50 nat)
21:37:58 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
21:37:58 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.12 tail:0.02 total:0.12 required:<0.50
21:37:58 [ultranest] [INFO] done iterating.
21:37:59 [ultranest] [DEBUG] Making corner plot ...
21:38:07 [ultranest] [DEBUG] Making corner plot ... done
21:38:07 [ultranest] [DEBUG] Making run plot ... 
21:38:07 [ultranest] [DEBUG] Making run plot ... done
21:38:07 [ultranest] [DEBUG] Making trace plot ... 
21:38:09 [ultranest] [DEBUG] Making trace plot ... done
