weight logl src1.lognorm src1.logkT src1.lognH
1.519227984750462386e-26 -6.746977637779400538e+01 1.142114984240741649e+00 -7.069483607116318069e-01 2.562388614561013256e+01
1.519227984750462386e-26 -6.746977637779400538e+01 2.224269718812781349e-01 -2.641484945713056476e+00 2.256565440301689307e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.945440692580643116e+00 -1.400466971889732903e+00 2.549102046629058549e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.789483336096638233e+00 -2.179036591745025842e+00 2.004867928040160407e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.746008016321546563e+00 -2.301963277100940619e+00 2.392436974700702024e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.388248353770449306e+00 -1.748715169991786222e+00 1.967222326463194193e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.509430689958024985e+00 -1.837864642148070882e+00 2.503864895549572367e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.970803060911717530e+00 -2.797215486195018030e+00 2.219236238096523905e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.979326877649715044e+00 -2.214449229548582920e+00 2.286372433598699061e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.299574809555299026e+00 -2.486697832719681145e+00 2.096581851063277568e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.773818836854836434e+00 -8.902628639749625705e-01 2.434995363001337410e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.035939407219214736e+00 -2.006423887354888969e+00 2.256867087618315537e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.842922775286140791e+00 -2.533272727463830254e+00 1.918041193171116987e+01
1.519227984750462386e-26 -6.746977637779400538e+01 4.550385985349745255e-01 -1.402355756038236922e+00 2.426813883284184215e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.915028012592454587e+00 -2.879116187829443785e+00 2.029339803287975741e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.551738018699045263e+00 -2.122868989385854110e+00 2.301134137829378901e+01
1.519227984750462386e-26 -6.746977637779400538e+01 3.017297317728591111e-01 -1.949933659694202515e+00 2.478129320432008598e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.446084365629252133e+00 -2.178026087530717803e+00 2.369982900399707404e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.124668265995190986e+00 -2.543225053065539587e+00 2.437819037814777090e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.864819274442332642e+00 -2.493165361078220954e+00 1.940433826454687249e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.649487519072174280e+00 -2.983419984236141076e+00 2.317438560149435745e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.861321072888735273e+00 -2.749255567194267336e+00 2.224436674102603106e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.344256263097733495e+00 -1.278583322045000248e+00 2.435012678792011442e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.014631804112116953e+00 -4.598560770146105092e-01 2.560804174457074467e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.757303362926391443e+00 -1.455829683158041732e+00 2.443648059024743091e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.864807871305061759e+00 -2.861917888894284001e+00 2.026403789443962111e+01
1.519227984750462386e-26 -6.746977637779400538e+01 8.096303284609795980e-01 -1.601642150026700850e+00 2.329192819386036106e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.812161225045806567e+00 -2.726830000823809108e+00 2.161025689290914187e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.844872378533583657e+00 -2.348474448565207151e+00 2.316357610113360366e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.698624255515529313e+00 -2.041220458228176327e+00 2.373312485329092070e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.419576655356088679e+00 -2.625095935446721374e+00 2.080677423449698082e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.321400646987420657e+00 -2.599710683756190299e+00 2.394949803443622471e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.045400762394020688e-01 -2.853501927991197284e+00 1.976495442807013703e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.866954141226216279e+00 -2.574253701582851939e+00 2.094621206770703381e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.022551169028689699e+00 9.082416941851185754e-01 2.582402897662340635e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.695533329676917944e+00 -2.103614380949593521e+00 2.591053099504075874e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.559978040658631215e+00 -2.125608811473985060e+00 2.035362012472891990e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.987400141399596087e+00 -1.922444750943249847e+00 2.215071241591981988e+01
1.519227984750462386e-26 -6.746977637779400538e+01 4.427261119327834393e-01 -2.060137955355977990e+00 2.383877546262748126e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.072934316941772437e+00 -2.750315985518916317e+00 2.366753696445218225e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.432116546120287381e+00 -2.086105861645211945e+00 2.514341781117042274e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.910158234738903893e+00 -2.531639176649863376e+00 2.319938791866369598e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.021764830743389751e+00 -2.780637117374842759e+00 1.977802191154232503e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.281442947827742707e+00 -2.675181610939308285e+00 2.349179154210953868e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.376561342573936031e-01 -2.992897739703578530e+00 1.955635381660480121e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.727796285824402922e+00 -2.864839763561329189e+00 2.092961360259553771e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.274780660272591071e+00 -7.277917988840507668e-01 2.546093959607086887e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.257202022820297138e+00 -2.993954927298762669e+00 2.055430292091497080e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.552369274995176518e+00 -1.378180618240714139e+00 2.556904557958492674e+01
1.519227984750462386e-26 -6.746977637779400538e+01 5.124802936276768861e-01 -2.363271144163549664e+00 2.233709859895541427e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.785492857407573908e+00 -2.474416463260663779e+00 2.150192971889083537e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.537623797487209565e+00 -1.271999994869796424e+00 2.512984539800730488e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.454163930002836835e+00 -2.397366351865616529e+00 2.202242620377866444e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.544463045261196932e+00 -1.303299543666584626e+00 2.549016029587853538e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.648908301838996948e-01 -2.452062553385028210e+00 1.990931939747422774e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.208986871030450772e-01 -2.294533751549479472e+00 2.075789490636219625e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.731651140141272194e+00 -2.913752372440948868e+00 2.554703759769165927e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.295413098899224735e+00 -9.162223231932089540e-01 2.566567725598877203e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.644408337615292481e+00 -1.950897331783731925e+00 2.554121238313518560e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.697114089129382997e+00 -2.616786048434537104e+00 1.956100827844792889e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.593920384158160175e+00 2.373129521957064725e-01 2.571744054851859929e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.115787303096055005e+00 -2.664014656872476294e+00 2.509222265484901015e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.500234642382880956e+00 -1.171001028345397987e+00 2.516619859376557145e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.442956138964786916e+00 -2.625011341507217377e+00 2.299193336735394411e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.627988310216938572e+00 -2.814905109520775994e+00 2.415067941229627735e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.177290600533180687e+00 -2.584295912087157809e-01 2.547762000837219176e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.029325327294541736e+00 -2.917797303178308432e+00 2.232690260866202436e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.307281313703158254e+00 -2.101059706699202057e+00 2.498701128650583314e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.710607407426005366e+00 -2.905974004410841527e+00 2.043709599305024227e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.079864172742619921e+00 -2.526630234958072041e+00 2.553703733864562153e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.871592030373011362e+00 -2.763844686890821301e+00 2.465394687499930626e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.202877696578180888e+00 -2.480305394485684989e+00 2.448627066977870825e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.998889472288142954e+00 -9.266261114340457183e-01 2.547491854856843929e+01
1.519227984750462386e-26 -6.746977637779400538e+01 8.367255553716645977e-02 -2.598202591191845823e+00 1.929723987659678031e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.415662321714494354e+00 -2.554223675690907580e+00 2.570541232082329230e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.573438091415882312e+00 -2.576842120825993732e+00 1.976005513387021750e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.751731934892566400e+00 -1.844223195455677811e+00 2.430191883725902358e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.368299423542541859e+00 -1.806297774037004089e+00 2.099756938230437342e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.252838418856875968e+00 -2.478637226665453941e+00 2.346533707951938652e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.360482856991836798e+00 -2.531226466941278730e+00 1.963617390051155098e+01
1.519227984750462386e-26 -6.746977637779400538e+01 9.490036548145699413e-01 -1.234257232486594358e+00 2.383134148922623297e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.585502073341247709e+00 -2.170830403455808799e+00 2.465611361434713444e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.382899131137913962e+00 -1.155098396911344860e+00 2.492323451310993931e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.072746231444797971e+00 -2.366770406944362470e+00 2.216318384742903191e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.326976688316625186e+00 -2.240938961215888980e+00 2.185974363590537806e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.979678757105011400e+00 -2.800036075589834805e+00 2.535871785384155075e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.013501281129736142e+00 -2.975127500686066018e+00 2.444337159426543948e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.627579188602757299e+00 -2.220474921921741007e+00 2.147181832700468007e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.161704117977731876e+00 -1.889457004351488667e+00 2.455260778679447142e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.163602149888765425e+00 -2.807542125772780839e+00 2.237191308634952946e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.545227056575195768e+00 -2.572837981163452081e+00 1.946508965210672315e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.450562778858817126e-01 -2.168491509034107700e+00 2.414297502775837501e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.377348997049067769e+00 -2.299797842579506035e+00 2.396492221233927111e+01
1.519227984750462386e-26 -6.746977637779400538e+01 3.358754270083021964e-01 -9.882862195114312520e-01 2.552608812863575594e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.703569471945948877e+00 -2.400670629540194501e+00 2.477404031116146044e+01
1.519227984750462386e-26 -6.746977637779400538e+01 8.290536414854372538e-01 -1.619164386308265424e+00 2.582355318831095303e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.524767159517688597e+00 5.295616634109987508e-01 2.599592101026757618e+01
1.519227984750462386e-26 -6.746977637779400538e+01 2.801548058802492136e-01 -2.243147871508138991e+00 2.573543535961939455e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.050500877987928128e+00 -1.737576620348391998e+00 2.019637657239349693e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.212459505231304746e+00 -2.723396343285142684e+00 2.428975019021082105e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.944412133615709415e+00 -2.385242828510348634e+00 2.059651669497732840e+01
1.519227984750462386e-26 -6.746977637779400538e+01 4.732238900867358211e-01 -1.843328354905600097e+00 2.490501361013219395e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.699285782172056614e+00 -2.652008535124061872e+00 2.374351644829260266e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.452882425056868598e+00 -2.561984258152611993e+00 2.182462207055061398e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.836758565127192711e+00 -2.711678285423501311e+00 2.146682440480397602e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.965378198150301792e+00 -2.198959681699629076e+00 2.540134020630250333e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.462273798216852327e+00 -2.121337839894119170e+00 2.060949638810881979e+01
1.519227984750462386e-26 -6.746977637779400538e+01 5.739804606759975059e-01 -1.861982205753840436e+00 2.277641840487695646e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.850360565388031731e+00 -2.437364229136776306e+00 2.076957618356616919e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.639484561511555860e+00 -2.162322413698889001e+00 1.988866247582765823e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.260319992982394943e+00 -2.221437607760782029e+00 2.492272391798233144e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.003953893749113035e+00 -1.602387504072362745e+00 2.548210439594416243e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.937631975228427450e+00 -2.904326597242992136e+00 2.471262544102712155e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.196084721404572448e+00 -1.878467441651782366e+00 2.357438555077910536e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.044552039456014825e-01 -2.941704703118723785e+00 2.054236023517156440e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -7.505528957558344594e+00 -1.826134118803228734e+00 2.101063525911731489e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.607915198296339554e+00 -1.995121126103937215e+00 2.347485301641940936e+01
1.519227984750462386e-26 -6.746977637779400538e+01 3.932764186237438508e-01 -2.305791345355539423e+00 2.467942024307633275e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.713566840079662867e+00 -2.687901479518788328e+00 2.059604131991745390e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.158110342311612584e+00 -1.723840429528282758e+00 2.181541238563052687e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -6.899310352655716017e+00 -2.371660522269756655e+00 2.434070666653293102e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.686115279854083937e+00 -2.381673243200459478e+00 2.441398256980972548e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -4.457028668522610815e+00 -2.652905049841337792e+00 1.976440965415104145e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -3.529333448629207837e+00 -1.746140233753393556e+00 2.254310236851784666e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.046712748914444546e+00 -2.875882430058416261e+00 2.121387830917024075e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -2.874523881532867975e+00 -2.405063240076258602e+00 2.560761993481340681e+01
1.519227984750462386e-26 -6.746977637779400538e+01 1.126966175782335711e+00 -2.114266932999036452e+00 1.942360064053071156e+01
1.519227984750462386e-26 -6.746977637779400538e+01 2.807443736054935357e-01 -2.587999335952702928e+00 2.080904719555627125e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -5.865803406759422245e-01 -1.620269215634891680e+00 2.425371581782327013e+01
1.519227984750462386e-26 -6.746977637779400538e+01 -1.052049668442432306e+00 -1.399362286393154520e+00 2.568451645916695725e+01
