weight logl src1.lognorm src1.logkT src1.lognH
1.209304917319136529e-15 -3.980475086497600046e+01 9.326469376564835434e-01 6.231176556694915103e-01 6.449364243788864304e-01
1.529869895606911683e-15 -3.956241967018742400e+01 7.876726001834418733e-01 7.092793320605660368e-01 7.244737981563924567e-01
3.004489442671998240e-15 -3.888030047087359264e+01 6.374832830255762195e-01 7.634339169630478539e-01 6.532780570085527927e-01
3.155560536261199504e-15 -3.882404773099403883e+01 4.240956169071119497e-01 9.236770993813370190e-01 4.458382756110765843e-01
5.777460910056987749e-15 -3.821205533536088694e+01 3.327112655676782715e-01 8.972949896768459555e-01 2.080855484869125194e-01
6.869871517962826141e-15 -3.803167998384605397e+01 6.326927113841730455e-01 7.214650942071924034e-01 6.616636540870620697e-01
6.882479644444139253e-15 -3.802265214295483986e+01 4.875916482859374845e-01 8.160506059520480360e-01 6.609226846981055559e-01
9.333261870615823658e-15 -3.771085233404105708e+01 5.647843841283854971e-01 7.285173261279566104e-01 3.418368771322000121e-02
1.033267494446240453e-14 -3.760193145545966331e+01 4.893925045859390810e-01 7.456511645680473643e-01 3.263756403285169583e-01
1.028006975731233499e-14 -3.759984136385570253e+01 5.213177007954598041e-01 7.293374171495672353e-01 3.395434660400311611e-01
1.060158361552915205e-14 -3.756185077733542244e+01 2.991655373344985769e-01 9.573361211306464780e-01 8.357635463024615241e-02
1.188725706462675948e-14 -3.744019292892299688e+01 3.435139024839685140e-01 9.103552103526774131e-01 5.485303009110317207e-01
1.269144722385087231e-14 -3.736753735612110461e+01 5.508608879277951953e-01 7.222761682179106302e-01 1.905845201927567345e-01
2.119522295233242894e-14 -3.684749560732355178e+01 6.000146973060317412e-01 7.832868299906429188e-01 6.914045891092368556e-01
3.817610964958286246e-14 -3.625186726844504648e+01 5.219463055855546596e-01 7.307588422275524964e-01 3.456647562988780509e-01
4.526631166331477205e-14 -3.607431985802820407e+01 3.067897394294126778e-01 9.487685014182360987e-01 1.255233692506159127e-01
5.876470050321683875e-14 -3.580614735430476969e+01 3.992461659691726172e-01 9.568693132224320719e-01 3.490488748479380066e-01
6.064497649816492440e-14 -3.576745764852645948e+01 3.770369751688814608e-01 8.459527133097193285e-01 4.246062590802640591e-01
7.637175221317831956e-14 -3.552968731577774975e+01 7.566108443873802436e-01 6.948654129159046455e-01 6.134368835134168529e-01
7.893077720007724207e-14 -3.548953473317488516e+01 4.545999439564031297e-01 7.710804627576263170e-01 4.411519734889307598e-02
1.099053638350754353e-13 -3.515129205221781206e+01 7.873586290538505672e-01 7.122220191920620724e-01 7.183935973164639055e-01
1.198551679371346700e-13 -3.505743339434507533e+01 3.133360360081769436e-01 9.617463689282156336e-01 5.200616112545974890e-01
1.192606415169835341e-13 -3.505521186690759805e+01 8.916873303899268688e-01 6.266546070896228393e-01 6.009738478800891182e-01
1.832096246387014979e-13 -3.461869799803253045e+01 5.961131100727210530e-01 7.001183392787845294e-01 4.714661196787409136e-01
2.519712467251030979e-13 -3.429281975982144104e+01 4.586479273164089099e-01 7.700288012629739054e-01 7.624043241332412180e-02
2.770609198425194009e-13 -3.419070308668520397e+01 5.476420864621275308e-01 7.277908613961434625e-01 2.348382513543513239e-01
3.086286483064182231e-13 -3.407560748255865946e+01 5.723668702542105136e-01 7.434538035191983196e-01 4.047520309729830679e-01
3.313956787472426886e-13 -3.399723894119203749e+01 4.428812082835489883e-01 7.823543867413677022e-01 3.332887962980772278e-01
4.067208520241747177e-13 -3.378523067924288625e+01 3.904042328888198132e-01 9.794865760878388450e-01 6.419040366014283627e-01
4.113960479367468845e-13 -3.376660714670782681e+01 4.561657130956066064e-01 8.924390386883790383e-01 6.492307082508287364e-01
4.154724121399879904e-13 -3.374955305758368240e+01 3.048377007996840860e-01 9.610694036845520705e-01 1.231777973432299222e-01
5.054216026793760316e-13 -3.354638209052838960e+01 3.543084531453346564e-01 9.403828615156565318e-01 5.992220974555223512e-01
6.185318215847086102e-13 -3.333723214357063824e+01 4.537498834600497410e-01 8.880512909978039993e-01 6.529581894314199220e-01
8.758928802552265207e-13 -3.298214273844130418e+01 6.261065453999538066e-01 7.383454033822766105e-01 6.734431901491473305e-01
8.944671829171896059e-13 -3.295396407983430720e+01 4.971493481086206589e-01 7.475018750589109695e-01 3.428596736977974624e-01
9.803338416125896537e-13 -3.285510488151653874e+01 5.569211548251082888e-01 7.171174969540705657e-01 4.629175603241201253e-01
9.816473488312441276e-13 -3.284657167665991295e+01 5.486944986551840486e-01 7.518378731404534721e-01 1.197899079174178372e-01
1.030225342751722330e-12 -3.279107672400403573e+01 7.374347816579333026e-01 6.635203319459828109e-01 5.457286901201753304e-01
1.045024362270340672e-12 -3.276961983876076800e+01 5.517636433551978969e-01 7.762210205698159005e-01 6.639289571752458041e-01
1.244457766556143395e-12 -3.258776588630297510e+01 6.851339182634135216e-01 6.871172107521622552e-01 5.202390017524777255e-01
1.299299441320816321e-12 -3.253744631995280656e+01 4.738975451199732847e-01 7.793512320102026214e-01 5.677679351068882774e-01
1.358155809835126127e-12 -3.248594954593237105e+01 5.550043841795332389e-01 7.348318196674989977e-01 2.358600113210853055e-01
1.747287249774908673e-12 -3.222681861643095402e+01 4.466470939146186536e-01 7.834417326469400589e-01 4.305493231788879438e-01
2.125201040621227570e-12 -3.202382240880901776e+01 3.253106617705055492e-01 9.969469813808016223e-01 5.926058095831114869e-01
2.154732384239641981e-12 -3.200282803726047121e+01 5.424980877956697700e-01 7.332389812774676718e-01 7.825074865150272174e-02
7.889839314178382017e-12 -3.069772455595940031e+01 5.603826783829498615e-01 7.315962633192701903e-01 5.849895774272820814e-01
1.415836226125911474e-11 -3.010580065818772866e+01 3.904666298793162404e-01 8.672845901060632912e-01 5.595755980625362058e-01
1.695939327353124547e-11 -2.991808997988676921e+01 3.463018466106350113e-01 9.013836453870907039e-01 2.199722459864400514e-01
1.700049452883312566e-11 -2.990847515747551455e+01 4.659245610439578522e-01 8.320061558780291744e-01 6.366244925051285364e-01
2.877410172041565491e-11 -2.937504760967674855e+01 5.360387814209439661e-01 7.343303026497901564e-01 3.563991259839666137e-01
4.155524338653733553e-11 -2.900030539386993667e+01 9.796842194530815950e-01 6.634031734014482762e-01 7.275590990013455217e-01
5.090403407124804109e-11 -2.879019268197318482e+01 4.689677154685119032e-01 7.710378545944608364e-01 4.153182377015819382e-01
5.461598732755745896e-11 -2.871261396453479620e+01 3.416182094707621575e-01 9.126287560000353460e-01 2.006330612352509313e-01
6.587764289441034241e-11 -2.851794724212241761e+01 3.783952008221940222e-01 9.846185296353455740e-01 1.562801025823207790e-01
6.707889606355878615e-11 -2.849268264360763325e+01 4.652307285666335002e-01 8.477744466376277988e-01 5.425342469552707492e-02
7.365943353662063644e-11 -2.839190565806651279e+01 3.564979226081830266e-01 8.925365101836992832e-01 4.075192962059456248e-01
8.025015298042931890e-11 -2.829901496589896581e+01 3.834488950453837086e-01 8.651260824886591871e-01 5.069760428686762577e-01
9.026006535236950498e-11 -2.817427427115679706e+01 3.176752342590509759e-01 9.569576910412540549e-01 1.026148129997319636e-01
1.026479240717091462e-10 -2.803847022510014497e+01 3.576921848927930858e-01 8.899103168358231120e-01 3.438433848144748506e-01
1.531130133744835618e-10 -2.763140460216092720e+01 4.723158743888807853e-01 7.704536258616538902e-01 2.006380847674915646e-01
2.727906004826594024e-10 -2.704668218612122388e+01 3.856506336833109838e-01 8.527955888173651688e-01 2.235195938238621061e-02
4.708758878034130163e-10 -2.649359785974013093e+01 3.826674671496619329e-01 9.924777886557990536e-01 5.660426449855678888e-01
5.434187621148596295e-10 -2.634311794292009523e+01 4.411393230525257891e-01 7.961037503607660826e-01 4.146031326235255499e-02
6.853159717772915394e-10 -2.610392391739896567e+01 3.967303583886909180e-01 8.467857766357493876e-01 4.651953396413398556e-01
6.992800934490828782e-10 -2.607655830946255548e+01 3.246398986475285131e-01 9.513528603618276458e-01 1.574738002156581551e-01
7.792789118400767405e-10 -2.596104641267065816e+01 6.298729168705375914e-01 7.277789256551074892e-01 5.292095524516098326e-01
7.826195570468814990e-10 -2.594957448886065166e+01 7.125348620016829226e-01 6.896204350739310041e-01 6.422890687714081226e-01
1.012559848036848137e-09 -2.568479003715196285e+01 4.242333494213803569e-01 8.823311165505770548e-01 6.188378182845521991e-01
1.114120318552822965e-09 -2.558201227841639636e+01 3.574219665536577661e-01 9.243414437763229907e-01 5.407530572246654899e-01
1.209685378012312164e-09 -2.549252286774078513e+01 3.573863553581589914e-01 8.968386532025874880e-01 1.433636808491800252e-01
1.431934135467924028e-09 -2.531666285806719685e+01 3.951203206241900578e-01 9.492213418621069376e-01 3.828724983034248464e-02
1.558501794019349651e-09 -2.522476971481473385e+01 9.957999811032982596e-01 6.463942528756394523e-01 7.091527046047840788e-01
2.093821510256634045e-09 -2.492230957139383207e+01 3.452955346840792528e-01 9.894712855732809009e-01 5.884130860079668235e-01
2.942434729034260762e-09 -2.457486881919005484e+01 6.174380662855611934e-01 7.067555506694281897e-01 4.891467510253187934e-01
3.283587015983651204e-09 -2.445797552506305905e+01 5.411482906674073279e-01 7.659726393950058165e-01 3.931949876980137537e-01
3.338059481744450406e-09 -2.443432806308450367e+01 6.156204590914701180e-01 7.670379256134016721e-01 6.646068707398076203e-01
3.531752233285541683e-09 -2.437072933198224334e+01 7.174643377113570919e-01 6.725969243461142888e-01 5.662553840194078925e-01
4.675366479343471909e-09 -2.408302166756104867e+01 3.559917173120378253e-01 9.032737037749910547e-01 1.732438338492008900e-01
4.841066540939079131e-09 -2.404099991777729173e+01 4.604552230093006404e-01 8.499968142002849447e-01 2.076335717595400310e-01
5.654030830899266034e-09 -2.387857201713166333e+01 3.189514395591071527e-01 9.703026941932976213e-01 1.021522673206504139e-02
5.926086589393443412e-09 -2.382438242389760674e+01 5.354850471574118531e-01 7.424384923707738615e-01 3.738853155077127566e-01
6.002242770427759786e-09 -2.380441904566002975e+01 4.279861575118034112e-01 8.803118210561056145e-01 6.149716003821789068e-01
7.007159764606882945e-09 -2.364242554566807542e+01 4.937182447288523401e-01 7.638016655367840801e-01 4.938687863384034760e-01
6.982395587705941751e-09 -2.363877168560695807e+01 4.119582768713460075e-01 9.188682944401571628e-01 2.107572482853268259e-01
7.058548728657799491e-09 -2.362073003844123775e+01 3.153045251091520784e-01 9.985220900539847344e-01 5.038664067094359433e-01
9.122191175690553405e-09 -2.335706522597744694e+01 4.205311403594129693e-01 8.897530901936478998e-01 6.113058943336370232e-01
9.398191992977414449e-09 -2.332006368749041414e+01 4.138686998741714085e-01 9.153489327278307996e-01 2.031049666243061325e-01
1.163292105447284796e-08 -2.309954767202081882e+01 4.131563508211644753e-01 8.291192814358515628e-01 6.348550318877954624e-02
1.306708223827630406e-08 -2.297609626631290070e+01 4.602420422706639536e-01 8.711398926477064153e-01 6.184048375798374408e-01
1.503018731809116269e-08 -2.282893761664680454e+01 8.959634100966724635e-01 6.746344424132761919e-01 7.084865150725676575e-01
1.835315203093765782e-08 -2.262200270612409270e+01 4.123778833547553924e-01 8.309817047713425886e-01 1.864922601522605861e-01
2.057938686182512282e-08 -2.250031985702439030e+01 4.473245914005220536e-01 8.652589720243771820e-01 1.210739219925737187e-01
2.157954542338642683e-08 -2.244566965457776320e+01 4.745412546585832114e-01 7.836435247492259393e-01 5.250236258964796621e-01
2.497959619082433329e-08 -2.229216196559610452e+01 3.798231032811152930e-01 9.283215653581265991e-01 5.829395365443230670e-01
2.775287673773096931e-08 -2.217968755921528512e+01 5.596749409089131211e-01 7.277798374328602327e-01 4.773123314294003272e-01
2.963898740044053409e-08 -2.210674217908865202e+01 4.073163065836772345e-01 9.239021441511158228e-01 7.215624434025746936e-02
3.289266233575454318e-08 -2.199538896746243921e+01 3.940156583753361974e-01 9.460975548789727352e-01 5.499956947598516610e-02
3.795111452615971121e-08 -2.184514545475769509e+01 9.370361899715402565e-01 6.325017902328332609e-01 6.348480072716891076e-01
3.991790094322949478e-08 -2.178742521336365456e+01 3.985707079926379404e-01 8.489457269897536795e-01 8.307802944272074663e-02
4.245325087638387964e-08 -2.171865234610786644e+01 3.707507101005648176e-01 8.872312330589703366e-01 1.460055993023545717e-02
4.989361634853332532e-08 -2.154996852694662834e+01 4.491022950132858016e-01 8.638212762601540362e-01 3.244990107236155330e-01
5.499483527192255771e-08 -2.144542807135274032e+01 7.818764996394819144e-01 6.763212860755387634e-01 6.058331166833079706e-01
6.942860064215866374e-08 -2.120517420780783979e+01 5.080665565832349628e-01 7.608191118036456979e-01 2.260198220676923886e-01
6.907531472848898127e-08 -2.120308143169143023e+01 3.691583564829220565e-01 8.911944170845234048e-01 1.405731873692841472e-01
7.202895026621422976e-08 -2.115401648898464870e+01 5.972446333701282306e-01 7.553970670048227865e-01 6.542159421291016130e-01
7.153251072442726279e-08 -2.115373832780796448e+01 5.138284380421235253e-01 7.807988343771201656e-01 5.202737149628888780e-02
7.943920506970517680e-08 -2.104170411199605795e+01 6.888185164023278295e-01 7.266443318890847269e-01 6.771033342935626198e-01
8.544252529354616687e-08 -2.096165794928975146e+01 5.302715299797899906e-01 7.996778220497224865e-01 6.414456129537486895e-01
8.896540480404025408e-08 -2.091406005170102489e+01 9.494255886529658905e-01 6.393392721088796415e-01 6.456853920387313206e-01
1.110041961561672284e-07 -2.068554538738802506e+01 3.387776398445337955e-01 9.446733634748657460e-01 2.505751689299494656e-01
1.288636151747134243e-07 -2.052916454821573922e+01 4.067476583753955044e-01 8.420426406839658373e-01 2.460940022378709791e-01
1.396983480812512414e-07 -2.044123946055131213e+01 3.123202706015997254e-01 9.981387983410279219e-01 2.890212713651167942e-01
1.602938962217654670e-07 -2.029652167571022758e+01 5.189986831180871674e-01 7.647203744587556251e-01 5.467422636948171544e-02
1.631496273964215295e-07 -2.027166867355041902e+01 4.253501410295875695e-01 8.932428788877360137e-01 6.539800476127632933e-02
1.705294890165636812e-07 -2.022023393029569860e+01 4.108953984081313848e-01 9.154861562112893703e-01 2.020996763191363899e-01
1.740630737160266644e-07 -2.019253019741785238e+01 9.732761565646131929e-01 6.309595723216969709e-01 6.459931457172810587e-01
1.866685248358637418e-07 -2.011541922947495209e+01 8.601897797482760399e-01 6.739565583675363181e-01 6.930494951385461899e-01
2.216846238222568085e-07 -1.993630367592891517e+01 5.158509803234556657e-01 7.627079825502665056e-01 2.118870274316128344e-01
2.304908945639751645e-07 -1.989015383107550505e+01 4.329251322578863692e-01 8.868765680605071866e-01 3.913140785359174867e-01
2.491608400617331033e-07 -1.980507231319569428e+01 4.851002302393575549e-01 8.244699086406983568e-01 4.177307885476224669e-01
2.542730683264319114e-07 -1.977756793885343711e+01 4.515357783994154439e-01 7.985783704738966815e-01 2.671927112651128478e-01
2.555622738172918007e-07 -1.976531634285700179e+01 4.971690342095249626e-01 8.002855592587178046e-01 1.835013284256394872e-01
2.550039091697614821e-07 -1.976030933622001484e+01 5.342806234339001481e-01 7.704119600794332445e-01 4.077469273883422840e-01
3.005931719132838231e-07 -1.958863620453256260e+01 5.080660290305232252e-01 8.257729059982095166e-01 6.166144775584019300e-01
3.227611708476675027e-07 -1.951028708154525759e+01 4.946268956273633943e-01 7.702839946878952126e-01 9.830116801480148769e-02
3.251674530453806551e-07 -1.949566518774673796e+01 3.374303615506865084e-01 9.515630147065466948e-01 3.843726373621292325e-02
3.289299196881428462e-07 -1.947696651491209607e+01 6.020754762704988439e-01 7.131712261112550522e-01 5.282971745631226401e-01
3.430826980936246878e-07 -1.942764546789762647e+01 4.322716246262491291e-01 8.937251328196232913e-01 4.690208025894222477e-01
3.787934457745274254e-07 -1.932143168515186815e+01 4.322137070761605804e-01 8.170855448644528396e-01 2.227063201502578194e-01
