11:36:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085909.6-473025/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:37:58 [ultranest] [DEBUG] iteration=4074, ncalls=13590, regioncalls=529480, ndraw=40, logz=-33.95, remainder_fraction=42.0597%, Lmin=-22.70, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4080, ncalls=13611, regioncalls=530320, ndraw=40, logz=-33.94, remainder_fraction=41.6324%, Lmin=-22.69, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4097, ncalls=13642, regioncalls=531560, ndraw=40, logz=-33.92, remainder_fraction=40.3158%, Lmin=-22.64, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4111, ncalls=13672, regioncalls=532760, ndraw=40, logz=-33.90, remainder_fraction=39.2732%, Lmin=-22.62, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4120, ncalls=13695, regioncalls=533680, ndraw=40, logz=-33.89, remainder_fraction=38.6066%, Lmin=-22.60, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4135, ncalls=13722, regioncalls=534760, ndraw=40, logz=-33.87, remainder_fraction=37.4394%, Lmin=-22.56, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4146, ncalls=13750, regioncalls=535880, ndraw=40, logz=-33.86, remainder_fraction=36.7030%, Lmin=-22.54, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4159, ncalls=13781, regioncalls=537120, ndraw=40, logz=-33.84, remainder_fraction=35.7534%, Lmin=-22.52, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4160, ncalls=13782, regioncalls=537160, ndraw=40, logz=-33.84, remainder_fraction=35.6913%, Lmin=-22.52, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4174, ncalls=13811, regioncalls=538320, ndraw=40, logz=-33.83, remainder_fraction=34.6898%, Lmin=-22.51, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4186, ncalls=13841, regioncalls=539520, ndraw=40, logz=-33.81, remainder_fraction=33.8596%, Lmin=-22.49, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4196, ncalls=13867, regioncalls=540560, ndraw=40, logz=-33.80, remainder_fraction=33.2269%, Lmin=-22.48, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4200, ncalls=13872, regioncalls=540760, ndraw=40, logz=-33.80, remainder_fraction=32.9903%, Lmin=-22.47, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4214, ncalls=13902, regioncalls=541960, ndraw=40, logz=-33.79, remainder_fraction=32.0459%, Lmin=-22.45, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4228, ncalls=13935, regioncalls=543280, ndraw=40, logz=-33.77, remainder_fraction=31.0894%, Lmin=-22.44, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4238, ncalls=13967, regioncalls=544560, ndraw=40, logz=-33.76, remainder_fraction=30.4688%, Lmin=-22.42, Lmax=-21.60
11:37:59 [ultranest] [DEBUG] iteration=4240, ncalls=13973, regioncalls=544800, ndraw=40, logz=-33.76, remainder_fraction=30.3308%, Lmin=-22.41, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4255, ncalls=14003, regioncalls=546000, ndraw=40, logz=-33.75, remainder_fraction=29.4308%, Lmin=-22.38, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4265, ncalls=14035, regioncalls=547280, ndraw=40, logz=-33.74, remainder_fraction=28.8778%, Lmin=-22.37, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4277, ncalls=14070, regioncalls=548680, ndraw=40, logz=-33.73, remainder_fraction=28.1816%, Lmin=-22.36, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4280, ncalls=14078, regioncalls=549000, ndraw=40, logz=-33.73, remainder_fraction=28.0203%, Lmin=-22.36, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4296, ncalls=14107, regioncalls=550160, ndraw=40, logz=-33.71, remainder_fraction=27.0915%, Lmin=-22.33, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4310, ncalls=14139, regioncalls=551440, ndraw=40, logz=-33.70, remainder_fraction=26.2794%, Lmin=-22.30, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4320, ncalls=14165, regioncalls=552480, ndraw=40, logz=-33.69, remainder_fraction=25.6134%, Lmin=-22.29, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4333, ncalls=14200, regioncalls=553880, ndraw=40, logz=-33.68, remainder_fraction=24.8946%, Lmin=-22.27, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4342, ncalls=14217, regioncalls=554600, ndraw=40, logz=-33.68, remainder_fraction=24.4227%, Lmin=-22.26, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4359, ncalls=14244, regioncalls=555680, ndraw=40, logz=-33.67, remainder_fraction=23.5100%, Lmin=-22.24, Lmax=-21.60
11:38:00 [ultranest] [DEBUG] iteration=4360, ncalls=14246, regioncalls=555760, ndraw=40, logz=-33.67, remainder_fraction=23.4639%, Lmin=-22.24, Lmax=-21.60
11:38:01 [ultranest] [DEBUG] iteration=4373, ncalls=14274, regioncalls=556880, ndraw=40, logz=-33.66, remainder_fraction=22.7929%, Lmin=-22.22, Lmax=-21.60
11:38:01 [ultranest] [DEBUG] iteration=4388, ncalls=14304, regioncalls=558080, ndraw=40, logz=-33.65, remainder_fraction=22.0649%, Lmin=-22.20, Lmax=-21.60
11:38:01 [ultranest] [DEBUG] iteration=4400, ncalls=14333, regioncalls=559240, ndraw=40, logz=-33.64, remainder_fraction=21.4171%, Lmin=-22.18, Lmax=-21.60
11:38:01 [ultranest] [DEBUG] iteration=4413, ncalls=14363, regioncalls=560480, ndraw=40, logz=-33.63, remainder_fraction=20.8251%, Lmin=-22.17, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4417, ncalls=14368, regioncalls=560760, ndraw=40, logz=-33.63, remainder_fraction=20.6194%, Lmin=-22.16, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4433, ncalls=14396, regioncalls=561880, ndraw=40, logz=-33.62, remainder_fraction=19.9016%, Lmin=-22.14, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4440, ncalls=14404, regioncalls=562200, ndraw=40, logz=-33.62, remainder_fraction=19.5580%, Lmin=-22.14, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4457, ncalls=14433, regioncalls=563360, ndraw=40, logz=-33.61, remainder_fraction=18.8059%, Lmin=-22.13, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4472, ncalls=14460, regioncalls=564440, ndraw=40, logz=-33.60, remainder_fraction=18.1966%, Lmin=-22.11, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4480, ncalls=14475, regioncalls=565040, ndraw=40, logz=-33.59, remainder_fraction=17.8316%, Lmin=-22.11, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4492, ncalls=14499, regioncalls=566040, ndraw=40, logz=-33.59, remainder_fraction=17.3506%, Lmin=-22.10, Lmax=-21.59
11:38:01 [ultranest] [DEBUG] iteration=4508, ncalls=14525, regioncalls=567080, ndraw=40, logz=-33.58, remainder_fraction=16.7296%, Lmin=-22.08, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4520, ncalls=14547, regioncalls=567960, ndraw=40, logz=-33.57, remainder_fraction=16.2385%, Lmin=-22.06, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4537, ncalls=14576, regioncalls=569120, ndraw=40, logz=-33.57, remainder_fraction=15.5718%, Lmin=-22.05, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4553, ncalls=14606, regioncalls=570320, ndraw=40, logz=-33.56, remainder_fraction=14.9786%, Lmin=-22.02, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4560, ncalls=14614, regioncalls=570640, ndraw=40, logz=-33.56, remainder_fraction=14.7177%, Lmin=-22.01, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4567, ncalls=14625, regioncalls=571120, ndraw=40, logz=-33.55, remainder_fraction=14.4495%, Lmin=-22.01, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4582, ncalls=14652, regioncalls=572200, ndraw=40, logz=-33.55, remainder_fraction=13.9189%, Lmin=-21.99, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4600, ncalls=14678, regioncalls=573240, ndraw=40, logz=-33.54, remainder_fraction=13.2808%, Lmin=-21.98, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4618, ncalls=14706, regioncalls=574360, ndraw=40, logz=-33.53, remainder_fraction=12.7062%, Lmin=-21.96, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4636, ncalls=14735, regioncalls=575520, ndraw=40, logz=-33.53, remainder_fraction=12.1257%, Lmin=-21.94, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4640, ncalls=14742, regioncalls=575800, ndraw=40, logz=-33.53, remainder_fraction=12.0013%, Lmin=-21.94, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4642, ncalls=14745, regioncalls=575960, ndraw=40, logz=-33.52, remainder_fraction=11.9392%, Lmin=-21.94, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4658, ncalls=14770, regioncalls=576960, ndraw=40, logz=-33.52, remainder_fraction=11.4629%, Lmin=-21.93, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4677, ncalls=14797, regioncalls=578040, ndraw=40, logz=-33.51, remainder_fraction=10.8950%, Lmin=-21.92, Lmax=-21.59
11:38:02 [ultranest] [DEBUG] iteration=4680, ncalls=14801, regioncalls=578200, ndraw=40, logz=-33.51, remainder_fraction=10.8078%, Lmin=-21.91, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4697, ncalls=14829, regioncalls=579320, ndraw=40, logz=-33.51, remainder_fraction=10.3410%, Lmin=-21.90, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4715, ncalls=14858, regioncalls=580480, ndraw=40, logz=-33.50, remainder_fraction=9.8715%, Lmin=-21.89, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4717, ncalls=14860, regioncalls=580640, ndraw=40, logz=-33.50, remainder_fraction=9.8225%, Lmin=-21.89, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4720, ncalls=14865, regioncalls=580840, ndraw=40, logz=-33.50, remainder_fraction=9.7415%, Lmin=-21.89, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4738, ncalls=14889, regioncalls=581800, ndraw=40, logz=-33.50, remainder_fraction=9.2893%, Lmin=-21.87, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4755, ncalls=14916, regioncalls=582880, ndraw=40, logz=-33.49, remainder_fraction=8.8692%, Lmin=-21.86, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4760, ncalls=14923, regioncalls=583160, ndraw=40, logz=-33.49, remainder_fraction=8.7486%, Lmin=-21.86, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4776, ncalls=14948, regioncalls=584160, ndraw=40, logz=-33.49, remainder_fraction=8.3794%, Lmin=-21.85, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4792, ncalls=14973, regioncalls=585240, ndraw=40, logz=-33.48, remainder_fraction=8.0232%, Lmin=-21.84, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4800, ncalls=14986, regioncalls=585760, ndraw=40, logz=-33.48, remainder_fraction=7.8680%, Lmin=-21.84, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4815, ncalls=15013, regioncalls=586840, ndraw=40, logz=-33.48, remainder_fraction=7.5544%, Lmin=-21.83, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4829, ncalls=15042, regioncalls=588000, ndraw=40, logz=-33.47, remainder_fraction=7.2764%, Lmin=-21.83, Lmax=-21.59
11:38:03 [ultranest] [DEBUG] iteration=4840, ncalls=15058, regioncalls=588640, ndraw=40, logz=-33.47, remainder_fraction=7.0696%, Lmin=-21.82, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4856, ncalls=15087, regioncalls=589800, ndraw=40, logz=-33.47, remainder_fraction=6.7653%, Lmin=-21.81, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4870, ncalls=15114, regioncalls=590880, ndraw=40, logz=-33.46, remainder_fraction=6.5065%, Lmin=-21.81, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4880, ncalls=15131, regioncalls=591560, ndraw=40, logz=-33.46, remainder_fraction=6.3292%, Lmin=-21.80, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4893, ncalls=15160, regioncalls=592720, ndraw=40, logz=-33.46, remainder_fraction=6.1098%, Lmin=-21.80, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4909, ncalls=15201, regioncalls=594360, ndraw=40, logz=-33.46, remainder_fraction=5.8554%, Lmin=-21.79, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4920, ncalls=15223, regioncalls=595240, ndraw=40, logz=-33.46, remainder_fraction=5.6761%, Lmin=-21.78, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4931, ncalls=15257, regioncalls=596600, ndraw=40, logz=-33.45, remainder_fraction=5.5056%, Lmin=-21.78, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4942, ncalls=15279, regioncalls=597520, ndraw=40, logz=-33.45, remainder_fraction=5.3428%, Lmin=-21.78, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4955, ncalls=15306, regioncalls=598600, ndraw=40, logz=-33.45, remainder_fraction=5.1578%, Lmin=-21.77, Lmax=-21.59
11:38:04 [ultranest] [DEBUG] iteration=4960, ncalls=15313, regioncalls=598880, ndraw=40, logz=-33.45, remainder_fraction=5.0833%, Lmin=-21.77, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=4979, ncalls=15340, regioncalls=599960, ndraw=40, logz=-33.45, remainder_fraction=4.8212%, Lmin=-21.77, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=4993, ncalls=15370, regioncalls=601160, ndraw=40, logz=-33.45, remainder_fraction=4.6372%, Lmin=-21.76, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=5000, ncalls=15380, regioncalls=601560, ndraw=40, logz=-33.44, remainder_fraction=4.5466%, Lmin=-21.76, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=5012, ncalls=15410, regioncalls=602760, ndraw=40, logz=-33.44, remainder_fraction=4.4004%, Lmin=-21.75, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=5025, ncalls=15435, regioncalls=603760, ndraw=40, logz=-33.44, remainder_fraction=4.2444%, Lmin=-21.75, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=5038, ncalls=15468, regioncalls=605080, ndraw=40, logz=-33.44, remainder_fraction=4.0925%, Lmin=-21.74, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=5040, ncalls=15472, regioncalls=605240, ndraw=40, logz=-33.44, remainder_fraction=4.0710%, Lmin=-21.74, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=5050, ncalls=15503, regioncalls=606480, ndraw=40, logz=-33.44, remainder_fraction=3.9598%, Lmin=-21.74, Lmax=-21.59
11:38:05 [ultranest] [DEBUG] iteration=5063, ncalls=15536, regioncalls=607800, ndraw=40, logz=-33.44, remainder_fraction=3.8201%, Lmin=-21.73, Lmax=-21.58
11:38:05 [ultranest] [DEBUG] iteration=5076, ncalls=15567, regioncalls=609040, ndraw=40, logz=-33.44, remainder_fraction=3.6830%, Lmin=-21.73, Lmax=-21.58
11:38:05 [ultranest] [DEBUG] iteration=5080, ncalls=15577, regioncalls=609440, ndraw=40, logz=-33.43, remainder_fraction=3.6424%, Lmin=-21.73, Lmax=-21.58
11:38:05 [ultranest] [DEBUG] iteration=5092, ncalls=15602, regioncalls=610520, ndraw=40, logz=-33.43, remainder_fraction=3.5176%, Lmin=-21.73, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5108, ncalls=15629, regioncalls=611600, ndraw=40, logz=-33.43, remainder_fraction=3.3635%, Lmin=-21.72, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5120, ncalls=15650, regioncalls=612440, ndraw=40, logz=-33.43, remainder_fraction=3.2514%, Lmin=-21.72, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5133, ncalls=15679, regioncalls=613600, ndraw=40, logz=-33.43, remainder_fraction=3.1349%, Lmin=-21.72, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5146, ncalls=15709, regioncalls=614800, ndraw=40, logz=-33.43, remainder_fraction=3.0204%, Lmin=-21.71, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5160, ncalls=15735, regioncalls=615840, ndraw=40, logz=-33.43, remainder_fraction=2.9025%, Lmin=-21.71, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5172, ncalls=15761, regioncalls=616880, ndraw=40, logz=-33.43, remainder_fraction=2.8051%, Lmin=-21.71, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5185, ncalls=15787, regioncalls=617920, ndraw=40, logz=-33.43, remainder_fraction=2.7037%, Lmin=-21.71, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5200, ncalls=15818, regioncalls=619160, ndraw=40, logz=-33.42, remainder_fraction=2.5892%, Lmin=-21.70, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5216, ncalls=15849, regioncalls=620400, ndraw=40, logz=-33.42, remainder_fraction=2.4741%, Lmin=-21.70, Lmax=-21.58
11:38:06 [ultranest] [DEBUG] iteration=5230, ncalls=15877, regioncalls=621520, ndraw=40, logz=-33.42, remainder_fraction=2.3800%, Lmin=-21.70, Lmax=-21.58
11:38:07 [ultranest] [DEBUG] iteration=5240, ncalls=15895, regioncalls=622240, ndraw=40, logz=-33.42, remainder_fraction=2.3126%, Lmin=-21.69, Lmax=-21.58
11:38:07 [ultranest] [DEBUG] iteration=5242, ncalls=15897, regioncalls=622400, ndraw=40, logz=-33.42, remainder_fraction=2.2999%, Lmin=-21.69, Lmax=-21.58
11:38:07 [ultranest] [DEBUG] iteration=5261, ncalls=15920, regioncalls=623320, ndraw=40, logz=-33.42, remainder_fraction=2.1788%, Lmin=-21.69, Lmax=-21.58
11:38:07 [ultranest] [INFO] Explored until L=-2e+01  
11:38:07 [ultranest] [INFO] Likelihood function evaluations: 15940
11:38:08 [ultranest] [INFO] Writing samples and results to disk ...
11:38:08 [ultranest] [INFO] Writing samples and results to disk ... done
11:38:08 [ultranest] [DEBUG] did a run_iter pass!
11:38:08 [ultranest] [INFO]   logZ = -33.38 +- 0.1296
11:38:08 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1712.2, need >400)
11:38:08 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
11:38:08 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
11:38:08 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.13 tail:0.02 total:0.13 required:<0.50
11:38:08 [ultranest] [INFO] done iterating.
11:38:08 [ultranest] [DEBUG] Making corner plot ...
11:38:10 [ultranest] [DEBUG] Making corner plot ... done
11:38:10 [ultranest] [DEBUG] Making run plot ... 
11:38:10 [ultranest] [DEBUG] Making run plot ... done
11:38:10 [ultranest] [DEBUG] Making trace plot ... 
11:38:12 [ultranest] [DEBUG] Making trace plot ... done
