weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.174502189577134459e+02 -5.371565641761570475e+00 -1.063726669011283432e-01 2.564179814700410986e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.040940640474295797e+00 -8.728439168461327169e-01 2.467253709298889675e+01
0.000000000000000000e+00 -9.174502189577134459e+02 1.367204709440883903e+00 -6.650671504484488850e-01 2.542546848602082221e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.562695276494506125e+00 3.223029396635959110e-01 2.584276406683066085e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.325356542845044672e+00 1.083378511219121432e+00 2.594133922320306240e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -3.305845253174866549e+00 1.086799373538714253e+00 2.582823786615394113e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -6.238904293887442165e+00 -7.942379095772980069e-01 2.513932805451913310e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -3.955690405955530231e+00 -7.522046164580608041e-01 2.595793935477234271e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -2.389879361160065940e+00 7.874554421028252538e-01 2.575971605536718911e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.494555757263990259e+00 -7.623228561514701074e-01 2.566839685474627331e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.650648283086152190e+00 -5.320146767256761500e-01 2.520059097045361796e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.502659546255043388e+00 -8.211561262053084231e-01 2.567843479967855913e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.796410928025465203e+00 1.880301575932357139e-01 2.561344588835294900e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -6.048467457925326585e+00 -9.502563058063315804e-01 2.423846688133517091e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -7.781360909594519981e+00 9.893839785888536298e-01 2.565076396825885752e+01
0.000000000000000000e+00 -9.174502189577134459e+02 1.614840270001387523e-01 7.820179285867887575e-01 2.576760934431595729e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.362787865936226694e+00 2.449076275923876000e-01 2.591555192546582020e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.562397348980899103e+00 -8.588902275832124289e-01 2.595298745859581047e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -2.064626943469134446e+00 9.364906352343571605e-01 2.599463310396093618e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.085164375934628112e+00 -7.764657352467416729e-01 2.571474404486594878e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.253043849620035566e+00 4.188646292667599358e-01 2.567395062818811624e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.974625884216266947e+00 -6.793629737170986393e-01 2.594342083230985097e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -3.549796840184600732e+00 1.410688370398860414e-02 2.572689827791968042e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -3.984244119825633312e+00 5.136264887996653261e-01 2.581666642791255128e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -2.418681394346296365e+00 -3.377341697496191175e-01 2.565127755806403798e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.501194534265862579e+00 -9.671447868009969140e-01 2.463615107154190298e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.577055499047512299e+00 7.093675755242045966e-01 2.573910936361014379e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.630829724923229307e+00 -7.721068250553544399e-01 2.471536087913046842e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -2.317700336884353618e+00 4.919109965544703478e-01 2.591944736653387693e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -7.609218960670125931e+00 9.480618096402850803e-01 2.556859714920989290e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -8.138107286875735369e-01 -9.703483520574380794e-01 2.469363176803867788e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.794441416958106217e+00 6.590545293158946993e-01 2.567277273951640737e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -1.960017951200120123e+00 -4.892047722343545457e-01 2.561660091482296053e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -6.021282950781083443e+00 7.662259205851973398e-01 2.577892572456996234e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -4.337803256309917366e+00 7.077843487473021167e-01 2.560690283464449379e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -6.223116789434989471e+00 -2.500323404453744791e-01 2.596161010849207074e+01
0.000000000000000000e+00 -9.174502189577134459e+02 -5.401183396699922312e-01 -6.985556908091921091e-01 2.596787861131318209e+01
0.000000000000000000e+00 -9.174502189577134459e+02 6.414188087239356406e-01 -7.854213995959649086e-01 2.535044290835273273e+01
0.000000000000000000e+00 -9.174502189577133322e+02 -7.989642312533858259e+00 2.490891369113032994e-01 2.536393652560249734e+01
0.000000000000000000e+00 -9.174502189577132185e+02 -5.981728885024938158e+00 -8.626251087558947095e-01 2.432982382076810879e+01
0.000000000000000000e+00 -9.174502189577126501e+02 3.576258822581035446e-01 4.637299084237174185e-01 2.563905387204412989e+01
0.000000000000000000e+00 -9.174502189577121953e+02 -6.600435107740215912e+00 -8.750799895779400872e-01 2.406961737001736168e+01
0.000000000000000000e+00 -9.174502189577120816e+02 -4.163653216975692573e+00 -9.057967530575139481e-01 2.430105534509628384e+01
0.000000000000000000e+00 -9.174502189577108311e+02 -3.225174866909993554e+00 3.571314919165711199e-01 2.550928576503544321e+01
0.000000000000000000e+00 -9.174502189577102627e+02 1.424282849604976420e+00 -4.763965767370956783e-01 2.543287108881267500e+01
0.000000000000000000e+00 -9.174502189576636511e+02 -4.110338029387810899e+00 6.913812338258480406e-01 2.545430202565552946e+01
0.000000000000000000e+00 -9.174502189576232922e+02 -8.202237100777560741e-01 1.216819735925269708e+00 2.557020618643547039e+01
0.000000000000000000e+00 -9.174502189575810007e+02 -4.843819456398656520e+00 -6.332324798250532627e-01 2.473797814828316177e+01
0.000000000000000000e+00 -9.174502189574010345e+02 -6.962979780423086851e+00 -1.027007415035434690e-01 2.510976260076281719e+01
0.000000000000000000e+00 -9.174502189572233419e+02 -7.266017558595849302e+00 5.439021967448778305e-01 2.524446719387790239e+01
0.000000000000000000e+00 -9.174502189555582845e+02 -5.732235644553212772e+00 5.906499305211692086e-01 2.529914145929054570e+01
0.000000000000000000e+00 -9.174502189543934492e+02 3.143958366708741181e-01 1.337584187678270808e+00 2.555705092769133913e+01
0.000000000000000000e+00 -9.174502189539500705e+02 -4.770197170861620428e+00 -7.240767903819180784e-01 2.435691306445065152e+01
0.000000000000000000e+00 -9.174502189458393104e+02 -5.743027399971720293e+00 6.252032078164742046e-01 2.526028034975517755e+01
0.000000000000000000e+00 -9.174502189326213966e+02 -4.376860948742138824e+00 3.376488590300437131e-01 2.528656671415214419e+01
0.000000000000000000e+00 -9.174502189149742435e+02 8.517122130742507125e-01 -6.762232653997436449e-01 2.488155617558807364e+01
0.000000000000000000e+00 -9.174502189117097259e+02 -1.967950778208706453e+00 -4.420705988194639779e-02 2.530701750785168969e+01
0.000000000000000000e+00 -9.174502189013933275e+02 -4.482182847205261389e+00 -1.967114234348106283e-01 2.506580274103247774e+01
0.000000000000000000e+00 -9.174502188696676512e+02 -2.230798228640091807e-01 4.788486900973327742e-01 2.546430650370328408e+01
0.000000000000000000e+00 -9.174502188426333760e+02 -7.283728727166203676e+00 -7.586564910922799498e-01 2.361244867637626044e+01
0.000000000000000000e+00 -9.174502187988726973e+02 -4.901451032896251725e+00 1.237688175744765751e+00 2.526620210854947857e+01
0.000000000000000000e+00 -9.174502187540889508e+02 -6.960564263831284570e+00 -7.058216080290380390e-01 2.377470440828977871e+01
0.000000000000000000e+00 -9.174502187139634088e+02 -1.367019788068676078e+00 7.611941212377999477e-01 2.542009605728078725e+01
0.000000000000000000e+00 -9.174502186875861298e+02 -7.908338237016640626e+00 -3.774779657937885613e-01 2.427694016166367064e+01
0.000000000000000000e+00 -9.174502186655194009e+02 -2.839612139854453154e+00 -8.615193501538511711e-01 2.397939278494318316e+01
0.000000000000000000e+00 -9.174502185987532812e+02 -8.315772936464975729e-01 -8.103522453444047535e-01 2.434851674030417712e+01
0.000000000000000000e+00 -9.174502185714634379e+02 -1.767073375815632730e+00 -9.946473010060722375e-01 2.373211522370395699e+01
0.000000000000000000e+00 -9.174502185514696748e+02 -3.473885397717039858e+00 -7.976962863338193932e-01 2.402639786626272667e+01
0.000000000000000000e+00 -9.174502184645971283e+02 3.707202450928832604e-01 -8.475462225069688715e-01 2.441238118250337408e+01
0.000000000000000000e+00 -9.174502182739582850e+02 -6.574972894873487128e+00 -6.661200997887103403e-01 2.379168505038062520e+01
0.000000000000000000e+00 -9.174502181507588148e+02 -2.411307195494577726e+00 -6.406734302748849919e-01 2.456412064298213238e+01
0.000000000000000000e+00 -9.174502175014486056e+02 -2.571104361391654436e+00 6.769327927129920042e-01 2.532341575578518444e+01
0.000000000000000000e+00 -9.174502171870575467e+02 -1.759273489673518043e+00 6.176154014956727334e-01 2.535481186150469313e+01
0.000000000000000000e+00 -9.174502170237994960e+02 -5.682060187638317217e+00 -4.084276197293911226e-01 2.449215877278090403e+01
0.000000000000000000e+00 -9.174502158042640758e+02 -3.384761783016383418e+00 -7.485112148294044143e-01 2.407645676096377585e+01
0.000000000000000000e+00 -9.174502155606446649e+02 -3.004826838160353120e+00 -9.406037526386389347e-01 2.365790001894027839e+01
0.000000000000000000e+00 -9.174502155445181870e+02 -1.467392911970270220e+00 -5.622477274669568370e-01 2.468718827188718024e+01
0.000000000000000000e+00 -9.174502129644921524e+02 -5.122106606263862716e+00 7.856345679636151935e-01 2.513541993839522348e+01
0.000000000000000000e+00 -9.174502108019935349e+02 -2.226802456243877515e+00 -9.097758426506695750e-01 2.375409834716170820e+01
0.000000000000000000e+00 -9.174502095137643209e+02 -7.045111768226107074e+00 -9.897041955669231283e-01 2.281715632724221621e+01
0.000000000000000000e+00 -9.174502084780574478e+02 8.405577960331811482e-02 -9.229989017886164326e-02 2.527716474536843805e+01
0.000000000000000000e+00 -9.174502081084315250e+02 -2.998185226443086826e+00 -4.148915206346063256e-01 2.475987681204019353e+01
0.000000000000000000e+00 -9.174502033856234675e+02 -4.811348680132293332e+00 -5.044912944634489804e-01 2.429141442653286376e+01
0.000000000000000000e+00 -9.174501927324640747e+02 -6.505435757228609894e+00 -1.844261531865196702e-01 2.448981426782746951e+01
0.000000000000000000e+00 -9.174501912508129635e+02 4.350415559365394813e-02 -8.924237157061588599e-01 2.398129772937195980e+01
0.000000000000000000e+00 -9.174501907986914375e+02 -4.262165623187580188e+00 1.015087840753574167e+00 2.515895926446133402e+01
0.000000000000000000e+00 -9.174501896645836041e+02 -6.827632243162661929e+00 7.031541954210740464e-01 2.490254523885498372e+01
0.000000000000000000e+00 -9.174501890622036626e+02 -4.928527455993301665e+00 9.909877957371766577e-01 2.510502931842604823e+01
0.000000000000000000e+00 -9.174501865948234354e+02 -2.455362457879269655e+00 5.567345693051928279e-01 2.524523677385447940e+01
0.000000000000000000e+00 -9.174501852522456602e+02 -2.639643641296469667e-01 7.685152337206098139e-01 2.537501076789721566e+01
0.000000000000000000e+00 -9.174501838985684117e+02 -5.705582531236395027e+00 2.511657157332478629e-01 2.492932202389366125e+01
0.000000000000000000e+00 -9.174501555234451189e+02 1.995532228527986618e+00 -4.882918786706617054e-01 2.505094552729278234e+01
0.000000000000000000e+00 -9.174501479620859072e+02 -2.352186147335276090e+00 -8.265573497593396990e-01 2.383408238048690819e+01
0.000000000000000000e+00 -9.174501308197105800e+02 -1.725606942697749169e+00 9.486283424761097205e-01 2.528754509963841102e+01
0.000000000000000000e+00 -9.174501159519488738e+02 -6.468268196553237814e+00 -6.364268073339134357e-01 2.348291377358779286e+01
0.000000000000000000e+00 -9.174501104773024736e+02 -3.572275000023061864e-02 3.904465617611603268e-01 2.532997329529190011e+01
0.000000000000000000e+00 -9.174500980172439313e+02 -6.074271973803668345e+00 -8.485606939603136389e-01 2.311897248908537605e+01
0.000000000000000000e+00 -9.174500958897833698e+02 -7.954178651281445411e+00 -4.340999492675469140e-01 2.345363302835009733e+01
0.000000000000000000e+00 -9.174500683349943984e+02 1.381718122819988182e+00 -3.035656312243618649e-01 2.516896033501523533e+01
0.000000000000000000e+00 -9.174500618383043502e+02 -7.537142006779173897e-01 2.719192690435188187e-01 2.526656689123648647e+01
0.000000000000000000e+00 -9.174500515006045589e+02 -4.725942808965542419e+00 -8.532170453326386461e-01 2.332383230217049075e+01
0.000000000000000000e+00 -9.174499245229659437e+02 -4.440310858735171173e+00 -8.374877773305514639e-01 2.337568556158266730e+01
0.000000000000000000e+00 -9.174498013605707456e+02 8.063761232164949888e-01 1.303104585458077835e+00 2.538441885597759651e+01
0.000000000000000000e+00 -9.174496119315289206e+02 -7.545364778432812614e-01 -4.036714830298477885e-01 2.482946492894427593e+01
0.000000000000000000e+00 -9.174493561838986579e+02 -5.727472433321699086e+00 4.555501802846320114e-01 2.481327910095084377e+01
0.000000000000000000e+00 -9.174491702367982953e+02 -7.680200831076498424e+00 -2.573652718669818817e-01 2.354953513427576084e+01
0.000000000000000000e+00 -9.174491521414125828e+02 -1.772470660517398322e+00 5.581821974613576653e-01 2.519296728926815732e+01
0.000000000000000000e+00 -9.174489112115888929e+02 -7.371066784299427965e+00 1.281877104892148456e+00 2.459156882291929236e+01
0.000000000000000000e+00 -9.174487417835389351e+02 -1.700005733582818479e+00 5.083101129828770937e-01 2.518263954332597976e+01
0.000000000000000000e+00 -9.174487403166821196e+02 -2.306517999259763307e+00 -6.369727439154853066e-01 2.409189228836536500e+01
0.000000000000000000e+00 -9.174485678216458382e+02 -7.071835960176620972e+00 -3.744483217177397849e-01 2.348145786987944206e+01
0.000000000000000000e+00 -9.174484221967987878e+02 -6.730075102926052821e+00 -3.342087930082924263e-01 2.366693153039794240e+01
0.000000000000000000e+00 -9.174483451537105339e+02 -5.969571183104168455e+00 1.107019079469327316e+00 2.480157808233941807e+01
0.000000000000000000e+00 -9.174481744956052580e+02 -7.158637392272658495e+00 -5.867566854342269878e-01 2.304730561244746312e+01
0.000000000000000000e+00 -9.174479701519605896e+02 -6.604358744547687010e+00 1.382222477620284273e+00 2.469088187092444286e+01
0.000000000000000000e+00 -9.174471491436812585e+02 -2.560752374720062896e+00 5.207846955146644419e-01 2.509775504570719207e+01
0.000000000000000000e+00 -9.174469684189152758e+02 -6.980792439348617151e+00 -2.992625679069979006e-01 2.356284943506671681e+01
0.000000000000000000e+00 -9.174468180869009757e+02 -4.072043379081742742e+00 -4.018026751950495301e-01 2.418829963265512362e+01
0.000000000000000000e+00 -9.174464290834371241e+02 -7.818843428492169956e+00 -4.322679168526444293e-02 2.365019394071609682e+01
0.000000000000000000e+00 -9.174454599624108369e+02 -1.585248573038461117e+00 9.871204851857027229e-01 2.519031244147133819e+01
0.000000000000000000e+00 -9.174452423732263924e+02 -5.096340989900049578e+00 -1.669977063398420114e-02 2.452636047279388265e+01
0.000000000000000000e+00 -9.174444853284641113e+02 -6.783200343139655253e+00 -6.986380822950649661e-01 2.283588239911453144e+01
0.000000000000000000e+00 -9.174441882690582588e+02 -1.320307555407124411e+00 -7.735286507337754136e-01 2.375758814237011762e+01
0.000000000000000000e+00 -9.174440042163465705e+02 -9.293425839083511164e-01 -5.093867313569100386e-01 2.449682307025265615e+01
0.000000000000000000e+00 -9.174436870924736240e+02 7.941210082502756507e-01 2.078446565191229833e-01 2.525096619721154312e+01
0.000000000000000000e+00 -9.174402354210012618e+02 -3.840109196033750116e+00 3.037424442514717882e-01 2.487819086389388445e+01
0.000000000000000000e+00 -9.174398759380375168e+02 -8.000003276609817249e-01 8.952481161284220335e-02 2.509755857798251100e+01
0.000000000000000000e+00 -9.174398333052613452e+02 -7.737006464322711885e+00 -5.161858061237605266e-01 2.272457296502599178e+01
0.000000000000000000e+00 -9.174394111907080287e+02 1.311564178306138473e+00 1.164289497122106276e-02 2.521374752987551560e+01
0.000000000000000000e+00 -9.174368652985995141e+02 -6.848343755015092071e+00 -6.850644655840224528e-01 2.272138404955947522e+01
