weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.174502189577134459e+02 6.674643457154955106e-01 8.410482560147822806e-01 9.916198890290087720e-01
0.000000000000000000e+00 -9.174502189577134459e+02 4.694154746825133229e-01 8.424292390058550906e-01 9.754625523077057325e-01
0.000000000000000000e+00 -9.174502189577134459e+02 1.761095706112557613e-01 8.306500540926819998e-02 8.770468649313049037e-01
0.000000000000000000e+00 -9.174502189577134459e+02 4.044309594044469547e-01 1.000336108173204286e-01 9.939913363960486414e-01
0.000000000000000000e+00 -9.174502189577134459e+02 5.610120638839933838e-01 7.215857676313518487e-01 9.656737221953127781e-01
0.000000000000000000e+00 -9.174502189577134459e+02 6.505444242736009297e-01 9.594893402803084115e-02 9.526281221066104088e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.349351716913847810e-01 1.889230583212956338e-01 8.857987100648024859e-01
0.000000000000000000e+00 -9.174502189577134459e+02 6.497340453744956390e-01 7.219827186656291307e-02 9.540621142397941457e-01
0.000000000000000000e+00 -9.174502189577134459e+02 6.203589071974534574e-01 4.796011318903667942e-01 9.447779840504213489e-01
0.000000000000000000e+00 -9.174502189577134459e+02 1.951532542074673193e-01 2.008125121000503555e-02 7.483524116193100983e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.186390904054802409e-02 8.031031887512480871e-01 9.501091383226938358e-01
0.000000000000000000e+00 -9.174502189577134459e+02 8.161484027000138752e-01 7.193906738281412583e-01 9.668013349022799297e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.637212134063773084e-01 5.025622485053823363e-01 9.879359893522600133e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.437602651019100675e-01 5.696522612606502722e-02 9.932839226565445268e-01
0.000000000000000000e+00 -9.174502189577134459e+02 5.935373056530865998e-01 7.817504417859072463e-01 9.992333005658482481e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.914835624065371666e-01 9.023953281550434191e-02 9.592491492665641273e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.746956150379964434e-01 5.727877174213394929e-01 9.534215183125882564e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.025374115783733275e-01 1.294393747064223055e-01 9.919172617585499951e-01
0.000000000000000000e+00 -9.174502189577134459e+02 4.450203159815399045e-01 4.093892786926798255e-01 9.609854682742399179e-01
0.000000000000000000e+00 -9.174502189577134459e+02 4.015755880174366466e-01 6.110425502650508323e-01 9.738094897017928187e-01
0.000000000000000000e+00 -9.174502189577134459e+02 5.581318605653703413e-01 2.673530126910682592e-01 9.501825082948626155e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.498805465734137199e-01 1.326346586240134684e-02 8.051644387917007428e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.422944500952487257e-01 6.900621325126269356e-01 9.627299090871633824e-01
0.000000000000000000e+00 -9.174502189577134459e+02 2.369170275076770693e-01 9.199920048743692735e-02 8.164801255900667742e-01
0.000000000000000000e+00 -9.174502189577134459e+02 5.682299663115646382e-01 6.022761274652704833e-01 9.884924809334110218e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.907810393298738472e-02 7.864216601947281449e-01 9.383710213156987168e-01
0.000000000000000000e+00 -9.174502189577134459e+02 7.186189271312426463e-01 1.197020448073204957e-02 8.133759668626681094e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.205558583041894227e-01 6.697510370777756128e-01 9.532532485023439417e-01
0.000000000000000000e+00 -9.174502189577134459e+02 6.039982048799880099e-01 2.062051773979277636e-01 9.452287021175654891e-01
0.000000000000000000e+00 -9.174502189577134459e+02 1.978717049218916557e-01 7.130155284970425278e-01 9.684179606528516837e-01
0.000000000000000000e+00 -9.174502189577134459e+02 3.662196743690082634e-01 6.894229927152165649e-01 9.438432620920705896e-01
0.000000000000000000e+00 -9.174502189577134459e+02 1.776883210565010085e-01 3.027577508067927914e-01 9.945157297845814703e-01
0.000000000000000000e+00 -9.174502189577134459e+02 7.459881660330007769e-01 1.216913821301502940e-01 9.954112301875973623e-01
0.000000000000000000e+00 -9.174502189577134459e+02 8.641418808723935197e-01 8.662418119226023006e-02 9.072061297646759614e-01
0.000000000000000000e+00 -9.174502189577133322e+02 1.035768746614151858e-03 5.042503004370141317e-01 9.091337893717853502e-01
0.000000000000000000e+00 -9.174502189577132185e+02 2.018271114975062064e-01 5.545747547979928971e-02 7.614034029668726999e-01
0.000000000000000000e+00 -9.174502189577126501e+02 8.357625882258102878e-01 5.908995797581045872e-01 9.484362674348754130e-01
0.000000000000000000e+00 -9.174502189577121953e+02 1.399564892259783644e-01 5.042950973193160991e-02 7.242310528596233032e-01
0.000000000000000000e+00 -9.174502189577120816e+02 3.836346783024306983e-01 3.802932406437531387e-02 7.572936207280404064e-01
0.000000000000000000e+00 -9.174502189577108311e+02 4.774825133090006002e-01 5.478663950465996191e-01 9.298979664336345374e-01
0.000000000000000000e+00 -9.174502189577102627e+02 9.424282849604976864e-01 2.113757743046619231e-01 9.189815841160966503e-01
0.000000000000000000e+00 -9.174502189576636511e+02 3.889661970612189323e-01 6.828011469375013798e-01 9.220431465222186374e-01
0.000000000000000000e+00 -9.174502189576232922e+02 7.179776289922243926e-01 8.949177323078391089e-01 9.386008837764958646e-01
0.000000000000000000e+00 -9.174502189575810007e+02 3.156180543601343480e-01 1.480619971574439475e-01 8.197111640404516342e-01
0.000000000000000000e+00 -9.174502189574010345e+02 1.037020219576912927e-01 3.622346935124112211e-01 8.728232286804024076e-01
0.000000000000000000e+00 -9.174502189572233419e+02 7.339824414041506984e-02 6.232646842794953290e-01 8.920667419825574207e-01
0.000000000000000000e+00 -9.174502189555582845e+02 2.267764355446787450e-01 6.421364830205633645e-01 8.998773513272207980e-01
0.000000000000000000e+00 -9.174502189543934492e+02 8.314395836670874784e-01 9.436696662403861735e-01 9.367215610987627006e-01
0.000000000000000000e+00 -9.174502189539500705e+02 3.229802829138379572e-01 1.113886569308486507e-01 7.652732949215216296e-01
0.000000000000000000e+00 -9.174502189458393104e+02 2.256972600028279707e-01 6.560854478641173770e-01 8.943257642507395078e-01
0.000000000000000000e+00 -9.174502189326213966e+02 3.623139051257860954e-01 5.400013650851445135e-01 8.980809591645919632e-01
0.000000000000000000e+00 -9.174502189149742435e+02 8.851712213074250934e-01 1.307068573988310334e-01 8.402223107982962347e-01
0.000000000000000000e+00 -9.174502189117097259e+02 6.032049221791293547e-01 3.858482657225519308e-01 9.010025011216702406e-01
0.000000000000000000e+00 -9.174502189013933275e+02 3.517817152794738833e-01 3.242831068663605265e-01 8.665432487189256294e-01
0.000000000000000000e+00 -9.174502188696676512e+02 7.776920177135990819e-01 5.970029473848647017e-01 9.234723576718978366e-01
0.000000000000000000e+00 -9.174502188426333760e+02 7.162712728337961021e-02 9.742902510237960723e-02 6.589212394823230623e-01
0.000000000000000000e+00 -9.174502187988726973e+02 3.098548967103748053e-01 9.033422047795581777e-01 8.951717297927829220e-01
0.000000000000000000e+00 -9.174502187540889508e+02 1.039435736168715652e-01 1.187581719750147036e-01 6.821006297556825304e-01
0.000000000000000000e+00 -9.174502187139634088e+02 6.632980211931324144e-01 7.109842192352087142e-01 9.171565796115412894e-01
0.000000000000000000e+00 -9.174502186875861298e+02 9.166176298335937389e-03 2.513086644507689371e-01 7.538485945233813768e-01
0.000000000000000000e+00 -9.174502186655194009e+02 5.160387860145546624e-01 5.590386404472591497e-02 7.113418264204548480e-01
0.000000000000000000e+00 -9.174502185987532812e+02 7.168422706353502205e-01 7.655973816148853306e-02 7.640738200434538108e-01
0.000000000000000000e+00 -9.174502185714634379e+02 6.232926624184367270e-01 2.160854654865707047e-03 6.760164605291364426e-01
0.000000000000000000e+00 -9.174502185514696748e+02 4.526114602282960142e-01 8.166887804976485921e-02 7.180568380375326187e-01
0.000000000000000000e+00 -9.174502184645971283e+02 8.370720245092883038e-01 6.154473754668277063e-02 7.731973117861964395e-01
0.000000000000000000e+00 -9.174502182739582850e+02 1.425027105126512872e-01 1.347854488653503768e-01 6.845264357686607903e-01
0.000000000000000000e+00 -9.174502181507588148e+02 5.588692804505421829e-01 1.450581270660407096e-01 7.948743775688761337e-01
0.000000000000000000e+00 -9.174502175014486056e+02 5.428895638608345342e-01 6.769683920469898863e-01 9.033451079693121111e-01
0.000000000000000000e+00 -9.174502171870575467e+02 6.240726510326481957e-01 6.530222928787308145e-01 9.078302659292416532e-01
0.000000000000000000e+00 -9.174502170237994960e+02 2.317939812361682339e-01 2.388144622082932766e-01 7.845941103972718933e-01
0.000000000000000000e+00 -9.174502158042640758e+02 4.615238216983617026e-01 1.015246164035908949e-01 7.252081087091110101e-01
0.000000000000000000e+00 -9.174502155606446649e+02 4.995173161839646658e-01 2.397793295269390335e-02 6.654142884200396901e-01
0.000000000000000000e+00 -9.174502155445181870e+02 6.532607088029729336e-01 1.767181447815657780e-01 8.124554674124542242e-01
0.000000000000000000e+00 -9.174502129644921524e+02 2.877893393736137284e-01 7.208506909225550485e-01 8.764885626278887676e-01
0.000000000000000000e+00 -9.174502108019935349e+02 5.773197543756122263e-01 3.642298784422692837e-02 6.791569067373871560e-01
0.000000000000000000e+00 -9.174502095137643209e+02 9.548882317738927039e-02 4.156358681861149762e-03 5.453080467488879979e-01
0.000000000000000000e+00 -9.174502084780574478e+02 8.084055779603317449e-01 3.664334590370560418e-01 8.967378207669195467e-01
0.000000000000000000e+00 -9.174502081084315250e+02 5.001814773556912952e-01 2.362050215549947874e-01 8.228395445771704564e-01
0.000000000000000000e+00 -9.174502033856234675e+02 3.188651319867706890e-01 2.000340938468222474e-01 7.559163466475518067e-01
0.000000000000000000e+00 -9.174501927324640747e+02 1.494564242771390106e-01 3.292426017739609190e-01 7.842591811182100248e-01
0.000000000000000000e+00 -9.174501912508129635e+02 8.043504155593653726e-01 4.342794446936171227e-02 7.116139613388516860e-01
0.000000000000000000e+00 -9.174501907986914375e+02 3.737834376812420034e-01 8.134796941870424680e-01 8.798513234944763672e-01
0.000000000000000000e+00 -9.174501896645836041e+02 1.172367756837338071e-01 6.875538257063726899e-01 8.432207484078551030e-01
0.000000000000000000e+00 -9.174501890622036626e+02 3.071472544006698113e-01 8.037506407664722907e-01 8.721470454894353352e-01
0.000000000000000000e+00 -9.174501865948234354e+02 5.544637542120730567e-01 6.284450413314019990e-01 8.921766819792112946e-01
0.000000000000000000e+00 -9.174501852522456602e+02 7.736035635870353033e-01 7.139397114093850583e-01 9.107158239853163639e-01
0.000000000000000000e+00 -9.174501838985684117e+02 2.294417468763605417e-01 5.050886036964884473e-01 8.470460034133800997e-01
0.000000000000000000e+00 -9.174501555234451189e+02 9.995532228527986840e-01 2.065737074252542715e-01 8.644207896132548585e-01
0.000000000000000000e+00 -9.174501479620859072e+02 5.647813852664723688e-01 7.001782811810275398e-02 6.905831972124154561e-01
0.000000000000000000e+00 -9.174501308197105800e+02 6.274393057302251053e-01 7.866503663328492379e-01 8.982207285197728597e-01
0.000000000000000000e+00 -9.174501159519488738e+02 1.531731803446761964e-01 1.467724650028213729e-01 6.404162533696847737e-01
0.000000000000000000e+00 -9.174501104773024736e+02 7.964277249999769381e-01 5.613155024655900327e-01 9.042818993274143180e-01
0.000000000000000000e+00 -9.174500980172439313e+02 1.925728026196331655e-01 6.113520109326453511e-02 5.884246412979108332e-01
0.000000000000000000e+00 -9.174500958897833698e+02 4.582134871855436664e-03 2.284506863175320701e-01 6.362332897642994922e-01
0.000000000000000000e+00 -9.174500683349943984e+02 9.381718122819987515e-01 2.811466606443753236e-01 8.812800478593193487e-01
0.000000000000000000e+00 -9.174500618383043502e+02 7.246285799322083054e-01 5.134666971268077029e-01 8.952238416052124004e-01
0.000000000000000000e+00 -9.174500515006045589e+02 3.274057191034457359e-01 5.925545807969456735e-02 6.176903288814987736e-01
0.000000000000000000e+00 -9.174499245229659437e+02 3.559689141264829049e-01 6.560527562379669941e-02 6.250979373689525831e-01
0.000000000000000000e+00 -9.174498013605707456e+02 8.806376123216494989e-01 9.297504436127094207e-01 9.120598365682279773e-01
0.000000000000000000e+00 -9.174496119315289206e+02 7.245463522156718739e-01 2.407344880005234389e-01 8.327807041348966877e-01
0.000000000000000000e+00 -9.174493561838986579e+02 2.272527566678300692e-01 5.875974692443376446e-01 8.304684429929775069e-01
0.000000000000000000e+00 -9.174491702367982953e+02 3.197991689235013535e-02 2.997974873931080753e-01 6.499335906108231198e-01
0.000000000000000000e+00 -9.174491521414125828e+02 6.227529339482601456e-01 6.290294407238042895e-01 8.847096127525938547e-01
0.000000000000000000e+00 -9.174489112115888929e+02 6.289332157005722568e-02 9.211810283991890280e-01 7.987955461313274164e-01
0.000000000000000000e+00 -9.174487417835389351e+02 6.299994266417181521e-01 6.088963590736996556e-01 8.832342204751401082e-01
0.000000000000000000e+00 -9.174487403166821196e+02 5.693482000740236471e-01 1.465520734573805273e-01 7.274131840521947945e-01
0.000000000000000000e+00 -9.174485678216458382e+02 9.281640398233792499e-02 2.525317148243735321e-01 6.402082671256343893e-01
0.000000000000000000e+00 -9.174484221967987878e+02 1.269924897073947401e-01 2.687761875698150282e-01 6.667045043425632311e-01
0.000000000000000000e+00 -9.174483451537105339e+02 2.030428816895831767e-01 8.505918212339509399e-01 8.287968689056310900e-01
0.000000000000000000e+00 -9.174481744956052580e+02 8.413626077273417270e-02 1.668240154891166283e-01 5.781865160639232393e-01
0.000000000000000000e+00 -9.174479701519605896e+02 1.395641255452313434e-01 9.616898943002618605e-01 8.129831244177773142e-01
0.000000000000000000e+00 -9.174471491436812585e+02 5.439247625279937104e-01 6.139322782916303289e-01 8.711078636724558510e-01
0.000000000000000000e+00 -9.174469684189152758e+02 1.019207560651382849e-01 2.828837832455258772e-01 6.518356335809594171e-01
0.000000000000000000e+00 -9.174468180869009757e+02 3.927956620918257036e-01 2.414889152742136780e-01 7.411856618078749293e-01
0.000000000000000000e+00 -9.174464290834371241e+02 1.811565715078300443e-02 3.862439945124988006e-01 6.643134201022996566e-01
0.000000000000000000e+00 -9.174454599624108369e+02 6.414751426961539105e-01 8.021894291204515470e-01 8.843303487816197572e-01
0.000000000000000000e+00 -9.174452423732263924e+02 2.903659010099950422e-01 3.969528045882019240e-01 7.894800675419829661e-01
0.000000000000000000e+00 -9.174444853284641113e+02 1.216799656860344525e-01 1.216581211479856872e-01 5.479831998735047449e-01
0.000000000000000000e+00 -9.174441882690582588e+02 6.679692444592875145e-01 9.142521741102838106e-02 6.796554489100169461e-01
0.000000000000000000e+00 -9.174440042163465705e+02 7.070657416091649106e-01 1.980578333451880058e-01 7.852604386075223708e-01
0.000000000000000000e+00 -9.174436870924736240e+02 8.794121008250276317e-01 4.876001343163217649e-01 8.929951710302204138e-01
0.000000000000000000e+00 -9.174402354210012618e+02 4.159890803966249662e-01 5.263135350227403642e-01 8.397415519848404619e-01
0.000000000000000000e+00 -9.174398759380375168e+02 7.199999672339018053e-01 4.398350744990657812e-01 8.710797968546446501e-01
0.000000000000000000e+00 -9.174398333052613452e+02 2.629935356772883370e-02 1.953130848780323392e-01 5.320818521465700002e-01
0.000000000000000000e+00 -9.174394111907080287e+02 9.311564178306138695e-01 4.083945802183629459e-01 8.876782185536449266e-01
0.000000000000000000e+00 -9.174368652985995141e+02 1.151656244984907707e-01 1.271377143189621473e-01 5.316262927942104755e-01
0.000000000000000000e+00 -9.174364088183892818e+02 5.199631726226139339e-02 2.461290506668759592e-01 5.658411968453130880e-01
0.000000000000000000e+00 -9.174337705682610249e+02 2.675018377133439040e-01 2.779431084846842870e-01 6.950525072568336515e-01
0.000000000000000000e+00 -9.174295070858721601e+02 5.067453913633079843e-01 1.023823981938833949e-01 6.435110195204937211e-01
