weight logl src1.lognorm src1.logkT src1.lognH
9.346188082491117572e-63 -1.496495941175535052e+02 7.700480075585689477e-01 2.182770277681476134e-01 9.823978293115769311e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.151466969118091210e-02 2.009495552727650347e-01 8.095456925525483793e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.914762776233851271e-01 2.542155615855682393e-01 9.351424954621447849e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.876545451919274132e-01 9.970930865001170762e-02 1.532142073007994876e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.426163779348093907e-01 1.894952937324138054e-01 7.068509778246107045e-01
9.346188082491117572e-63 -1.496495941175535052e+02 1.798723788824204695e-01 5.857455426714860414e-01 9.608551206902704589e-01
9.346188082491117572e-63 -1.496495941175535052e+02 8.895195604876454665e-01 6.602751951744989523e-02 2.078896720647404051e-01
9.346188082491117572e-63 -1.496495941175535052e+02 8.883916206893371914e-01 3.477999056655562971e-01 9.797273548989194891e-01
9.346188082491117572e-63 -1.496495941175535052e+02 8.255510504823481144e-01 2.335315872197343268e-01 8.557267345953240012e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.289573179415977044e-01 6.027420664457563415e-01 9.947400458692854386e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.146199440585459639e-01 4.357804136980296672e-01 6.940010487086010205e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.586499579172300667e-01 6.594335590824107474e-02 6.855586779211704229e-01
9.346188082491117572e-63 -1.496495941175535052e+02 1.868984925326857560e-01 5.728692998008311221e-01 7.870109045557220906e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.108984660861613181e-01 2.788185048745794870e-02 8.156398764743928442e-01
9.346188082491117572e-63 -1.496495941175535052e+02 8.057991683305898434e-01 3.535395020080740469e-01 8.845912095287914445e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.999142931547434054e-01 4.932263745651199738e-02 6.805821426349855097e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.439259825413607974e-01 2.517544193544350994e-01 4.862032754848820693e-01
9.346188082491117572e-63 -1.496495941175535052e+02 3.312978699718146514e-01 5.472516946822270079e-02 4.310362457005894044e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.993911867439549956e-01 2.856747318236152466e-04 1.582324309234287574e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.198318304589322425e-01 3.199866731628484562e-01 7.345408381661659991e-01
9.346188082491117572e-63 -1.496495941175535052e+02 9.776706665270169516e-01 6.564413787188997373e-01 9.543472689672531928e-01
9.346188082491117572e-63 -1.496495941175535052e+02 5.780776017526223498e-01 2.921771658440730501e-02 7.568596989020334176e-01
9.346188082491117572e-63 -1.496495941175535052e+02 9.132042125657885423e-01 3.035751554532076790e-01 4.776980638107173327e-01
9.346188082491117572e-63 -1.496495941175535052e+02 9.288363960073204861e-01 2.271897143099242955e-01 8.727812139000016289e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.018314633645763578e-01 3.800354629529408834e-01 7.257987428330607838e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.981834509126202182e-01 3.221877407876233557e-01 7.323886308049473159e-01
9.346188082491117572e-63 -1.496495941175535052e+02 5.096632838929152642e-01 9.790031433877210976e-02 3.125582561677069382e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.248666443546207816e-01 4.304619482785686513e-01 8.338097518228628768e-01
9.346188082491117572e-63 -1.496495941175535052e+02 8.006502737674073833e-01 2.353278370684607212e-01 1.021944555963172352e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.189067818788171360e-01 4.319837674155824203e-02 3.083541699422310822e-01
9.346188082491117572e-63 -1.496495941175535052e+02 2.870988320787793979e-01 9.115107869630068027e-02 4.113571527118018434e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.461520329054005529e-04 1.545354152515393542e-01 2.869729469625814655e-01
9.346188082491117572e-63 -1.496495941175535052e+02 3.178932252378304790e-01 1.235353271318920809e-01 9.232520520363250993e-01
9.346188082491117572e-63 -1.496495941175535052e+02 2.527514768700908077e-01 3.998592386841094415e-01 6.518185628517773056e-01
9.346188082491117572e-63 -1.496495941175535052e+02 1.864820978864658585e-01 3.522942188144835285e-01 8.639355227503587864e-01
9.346188082491117572e-63 -1.496495941175535052e+02 8.913223500067136706e-01 4.620459968775129100e-01 7.382295185783138702e-01
9.346188082491117572e-63 -1.496495941175535052e+02 8.798919229993084068e-01 2.909747915676663688e-02 1.988617950374604870e-01
9.346188082491117572e-63 -1.496495941175535052e+02 3.069598536568906022e-01 9.303044066577230709e-01 9.826057085860750995e-01
9.346188082491117572e-63 -1.496495941175535052e+02 3.401542988658290412e-01 5.546279552923227829e-02 1.795094977790044899e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.005382472542277750e-01 8.524551677942826533e-02 5.201080971078744231e-01
9.346188082491117572e-63 -1.496495941175535052e+02 9.024159625331429346e-03 2.930386631548645981e-01 3.280822112369842225e-01
9.346188082491117572e-63 -1.496495941175535052e+02 1.687718476581084870e-01 9.108758202347639887e-01 9.937760349209042721e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.497569251612327790e-01 3.557310147846451942e-01 7.107287049255942568e-01
9.346188082491117572e-63 -1.496495941175535052e+02 9.202079990832096046e-01 3.662190191611044421e-01 8.721846864573689073e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.707887168107947717e-01 2.026666152970064694e-01 7.625821817945556136e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.414254995264654147e-01 2.614955533619944816e-02 3.487895091047938934e-01
9.346188082491117572e-63 -1.496495941175535052e+02 9.007346084122408447e-01 2.347554626453407511e-02 8.590143623101795800e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.109597664921755378e-01 5.545071866287812901e-01 8.875486852134055749e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.086381784200272538e-01 1.112669046750660584e-01 6.049213433552497188e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.630874594449156945e-01 8.377955230772384798e-01 9.421343543038336321e-01
9.346188082491117572e-63 -1.496495941175535052e+02 1.268440123622631699e-01 4.362338392787032948e-01 9.365956650867556244e-01
9.346188082491117572e-63 -1.496495941175535052e+02 5.406403281766398727e-01 1.225490975325428389e-01 9.371076551597014026e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.336747840254011166e-01 1.987494827060113378e-01 4.158264798261611661e-01
9.346188082491117572e-63 -1.496495941175535052e+02 3.488703351904849370e-01 2.796122702327870080e-01 1.026495049732188969e-01
9.346188082491117572e-63 -1.496495941175535052e+02 4.019959707936885396e-01 1.364971635417260298e-01 3.317002329122147319e-01
9.346188082491117572e-63 -1.496495941175535052e+02 9.521160927993452816e-01 2.133518356846596520e-01 5.307156289667614990e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.291156942653809425e-01 2.411570921458356942e-01 3.587830461840447738e-01
9.346188082491117572e-63 -1.496495941175535052e+02 3.913098265008889687e-01 8.915436686937516786e-02 3.157772563864185145e-01
9.346188082491117572e-63 -1.496495941175535052e+02 1.205388412179301261e-01 1.556997517474506543e-01 6.009142031804868278e-01
9.346188082491117572e-63 -1.496495941175535052e+02 7.572106272619995027e-01 4.340129055732444563e-02 4.981545196321018887e-01
9.346188082491117572e-63 -1.496495941175535052e+02 6.996653258653073859e-01 2.113839802764233555e-01 9.639924131388144524e-01
9.322386262444372473e-63 -1.496495941175535052e+02 5.221648908159425284e-01 2.630659109627930814e-02 7.918956181468574940e-01
9.298624887274838733e-63 -1.496495941175534767e+02 4.740693101698075784e-01 4.671387482364914856e-01 6.478743378377351814e-01
9.298624887274838733e-63 -1.496495941175534767e+02 7.397775409657743051e-01 6.108356937711849621e-01 8.986751994602228955e-01
9.298624887274838733e-63 -1.496495941175534767e+02 3.502018755022540120e-01 6.078723812881676736e-01 8.638856284890211734e-01
9.274576737359134133e-63 -1.496495941175534767e+02 8.541639931646688444e-01 2.526446752267170748e-01 2.143205128288026007e-01
9.226646215178659992e-63 -1.496495941175534483e+02 1.233006137670821234e-01 3.263239283751635522e-01 2.754008123878270986e-03
9.202763628453725999e-63 -1.496495941175534199e+02 2.048498159733991297e-02 4.047625251108790678e-01 4.400128469988602298e-01
9.178839650875695365e-63 -1.496495941175534199e+02 7.631065261094155394e-01 2.990269223886270478e-01 4.070418693056788717e-01
9.154957171939442855e-63 -1.496495941175533630e+02 4.849813779956334558e-01 3.406143323616458440e-01 4.335948432625951199e-01
9.131033086009967769e-63 -1.496495941175533630e+02 4.391284979884167994e-01 3.433344503491250199e-01 4.291398932932573018e-01
9.107150715992222413e-63 -1.496495941175533062e+02 9.806360805427030147e-01 8.322535951702560997e-01 9.540918463250557258e-01
9.083226520572593823e-63 -1.496495941175533062e+02 5.328326569515537958e-01 6.862945023444820825e-01 9.147200286564761695e-01
9.035545651240371503e-63 -1.496495941175532494e+02 7.825439942754792710e-01 8.144911272546081493e-01 9.453523473092704243e-01
8.988115074608964447e-63 -1.496495941175531925e+02 1.594485537991456869e-01 7.081748115860923010e-01 8.933403789383509430e-01
8.940933476810481273e-63 -1.496495941175529936e+02 6.161611240673251499e-01 8.668924385423125711e-01 9.402172708838799631e-01
8.893999550869634449e-63 -1.496495941175529651e+02 5.533571492440761963e-01 2.956235321438589470e-01 2.904570483816092397e-01
8.847311996677713036e-63 -1.496495941175527946e+02 1.400391342786697635e-01 5.348491494796312473e-01 6.843843003205184461e-01
8.800869520946408341e-63 -1.496495941175525672e+02 4.051237294800332789e-01 3.154148636913011172e-01 2.913244519151101386e-01
8.754670837181306270e-63 -1.496495941175518851e+02 7.414069520865292917e-01 2.732742106875436505e-01 1.065034923018235435e-01
8.708714665630278667e-63 -1.496495941175516009e+02 6.584043783244888370e-01 4.493654373225126619e-01 6.242345517603015148e-01
8.662999733341638195e-63 -1.496495941175429607e+02 9.871074466719436113e-01 2.635922732821289749e-01 2.626148508962825590e-01
8.617524773830836204e-63 -1.496495941175421081e+02 8.529905580285996880e-01 5.210514331048212711e-01 7.590340791910641371e-01
8.572288527495904540e-63 -1.496495941175381006e+02 4.150021636691947347e-01 3.218260841839019060e-01 1.889073741338364032e-01
8.527289741200522916e-63 -1.496495941175369069e+02 7.597806988586981447e-01 6.783419365539914425e-01 9.143336515240931828e-01
8.482527168760034416e-63 -1.496495941175006408e+02 3.187969249030060404e-01 4.533022476182987370e-01 5.402501322977782960e-01
8.437999569719109180e-63 -1.496495941174870552e+02 1.446867853043001251e-01 5.138612914774126628e-01 6.049917048546922249e-01
8.393705710998598058e-63 -1.496495941174518407e+02 3.547333879632572629e-01 3.553008156886665603e-01 3.235754981610983183e-01
8.349644366526437880e-63 -1.496495941172859148e+02 6.924382552470941254e-01 8.974922854768800917e-01 9.327871628784492053e-01
8.305814313915358433e-63 -1.496495941172098014e+02 9.672950847434291788e-02 4.310989188063411026e-01 3.881578744742740783e-01
8.262214341067610429e-63 -1.496495941169787898e+02 1.516331571761555530e-01 4.009868908246583263e-01 3.025128223108072278e-01
8.218843237059663395e-63 -1.496495941169754929e+02 1.217715744031366842e-02 5.807891247856501460e-01 6.607006033890857610e-01
8.175699802675852734e-63 -1.496495941169341393e+02 2.815880070228636844e-01 4.109385797759448344e-01 4.128233438232888908e-01
8.132782844399994305e-63 -1.496495941166579655e+02 2.758970598734885593e-01 4.462324112553751609e-01 4.774091778271969400e-01
8.090091169418610653e-63 -1.496495941166345744e+02 9.767667436385416568e-01 8.515058270441614452e-01 9.409562467997959478e-01
8.047623626129289833e-63 -1.496495941130165477e+02 7.692113255506227709e-03 4.774683710931363345e-01 3.881486068895877439e-01
8.005379020447718436e-63 -1.496495941079573413e+02 8.728480682003261215e-01 6.220754561695457374e-01 8.661960325855588838e-01
7.963356132118447184e-63 -1.496495941077182863e+02 5.916268816908565320e-01 3.774977559846113273e-01 4.096697527722668042e-01
7.921553841071019589e-63 -1.496495941068215245e+02 9.936617340935437470e-01 2.963115207683866270e-01 3.027655855831216103e-01
7.879970977101099866e-63 -1.496495941068103832e+02 8.850905063819742846e-01 6.196703955830752397e-01 8.645343460656382817e-01
7.838606433986238202e-63 -1.496495941018739586e+02 4.165856085474894943e-01 3.752325044332291970e-01 2.873337017442875174e-01
7.797459070904939407e-63 -1.496495940912911351e+02 1.314384986900948293e-01 4.565627425583823618e-01 3.570954681325639868e-01
7.756527628795217162e-63 -1.496495940903459427e+02 3.485381477507729642e-01 7.406163579419302589e-01 8.744929174544201489e-01
7.715811470452582924e-63 -1.496495940348262081e+02 1.595302568796402864e-01 5.140477596723443954e-01 5.069641422303152734e-01
7.675308643045434685e-63 -1.496495940313484425e+02 6.891068854298029178e-01 6.089431348029441526e-01 8.083281801380201026e-01
7.635018685590480309e-63 -1.496495939941687823e+02 7.233196027759478675e-01 3.432264218300299374e-01 3.062455551120687458e-01
7.594940313481626628e-63 -1.496495939449438310e+02 7.275046472823598620e-02 4.764714895318619137e-01 3.522657756601232926e-02
7.555072110207658752e-63 -1.496495939240274708e+02 2.084629148862466863e-01 4.768107225157167672e-01 4.142936013959900299e-01
7.515413324384654878e-63 -1.496495938849011509e+02 7.937891176449537456e-01 3.852476221442158177e-01 4.402422662582458068e-01
7.475962582761691325e-63 -1.496495938640172767e+02 5.030177559481753269e-01 6.202883441750868254e-01 7.832393624328699566e-01
7.436718798872768313e-63 -1.496495938608128426e+02 5.868983799941274171e-03 5.059118658020762549e-01 1.532436116677857729e-01
7.397681007991881149e-63 -1.496495938590287551e+02 4.875695393290984114e-01 3.800608535662856058e-01 2.405048467345084484e-01
7.358848232177922231e-63 -1.496495938446311129e+02 5.179507504241089855e-01 4.207597679098737942e-01 4.223736055246325449e-01
7.320221574566902116e-63 -1.496495935197734184e+02 6.736744311742736135e-01 3.492407588363460880e-01 1.421085495939722332e-02
7.281795986509861055e-63 -1.496495934259168905e+02 9.030499832360827650e-01 3.176956738804052049e-01 1.380120941469009654e-01
7.243572341956248371e-63 -1.496495932991440441e+02 1.491290507073739224e-01 4.736147812330026019e-01 3.490645190626318062e-02
7.205549385838946941e-63 -1.496495931661724228e+02 2.820924128819370935e-01 4.392237710877269219e-01 2.274182660476223861e-01
7.167727838585965268e-63 -1.496495927794546219e+02 2.382622124585798140e-02 5.680741972286577068e-01 4.807296677454456768e-01
7.130103910205922980e-63 -1.496495925195829670e+02 6.213542356092395247e-01 3.838682261194350520e-01 3.386574827879283989e-01
7.092675713476986189e-63 -1.496495925077283573e+02 5.458803621421833840e-01 5.772573533389733225e-01 7.089527495180156791e-01
7.055445447005860690e-63 -1.496495922892704584e+02 8.108413631592606974e-01 3.452890642720103376e-01 2.916873956195711326e-01
7.018409117721585887e-63 -1.496495922829321614e+02 7.883087362886870286e-01 7.701139427376255675e-01 9.049774720268410899e-01
6.981571536534610580e-63 -1.496495916560526211e+02 7.840696903836685827e-01 9.822696768358075703e-01 9.200101464095710169e-01
6.944935643835073833e-63 -1.496495898284737791e+02 7.625848469031483168e-01 4.195192508655131158e-01 4.596713401210226202e-01
6.908483950254855043e-63 -1.496495891658722144e+02 6.822006025148086295e-02 5.388039792736446509e-01 3.317660334141975254e-01
6.872227883980719525e-63 -1.496495878769379146e+02 3.005137649897107188e-01 4.539064482825563296e-01 1.548282128847466854e-02
6.836172576268633585e-63 -1.496495850542599158e+02 2.623080796805941084e-01 4.708232394121495412e-01 4.362938538246108333e-02
6.800298402009939388e-63 -1.496495834126440059e+02 4.092820050442913526e-02 7.568718048080692595e-01 7.638574796690125179e-01
6.764609309929960155e-63 -1.496495822403352918e+02 3.778106521924652350e-01 4.548198177329113578e-01 3.283536430129321282e-01
