logz logzerr logvol nlive logl logwt insert_order
-5.836010340741436409e+01 3.254807392766598806e-01 -4.109164934965519933e+00 1.900000000000000000e+02 -5.074540864359034487e+01 -6.010422807546268587e+01 1.052631578947368363e+00
-5.819900725058023028e+01 3.343182891730933082e-01 -4.114428092860256569e+00 1.900000000000000000e+02 -5.056422774545680454e+01 -5.992831033522388395e+01 1.968421052631578849e+00
-5.803569183389131325e+01 4.686599986038490484e-01 -4.119691250754993206e+00 1.900000000000000000e+02 -5.055329855598005651e+01 -5.992264430364186722e+01 8.000000000000000444e-01
-5.789459781652033854e+01 4.399890771831638792e-01 -4.124954408649729842e+00 1.900000000000000000e+02 -5.022679939046997788e+01 -5.960140829602652701e+01 1.684210526315789380e+00
-5.772786074548659485e+01 3.844313553705710484e-01 -4.130217566544466479e+00 1.900000000000000000e+02 -4.975077431646042214e+01 -5.913064637991170969e+01 1.105263157894736947e+00
-5.750799376360521364e+01 3.830443474913373114e-01 -4.135480724439203115e+00 1.900000000000000000e+02 -4.957177547187998101e+01 -5.895691069322600697e+01 1.010526315789473717e+00
-5.729706492358098302e+01 4.096286172594289510e-01 -4.140743882333939752e+00 1.900000000000000000e+02 -4.941873373328395758e+01 -5.880913211252471484e+01 6.105263157894736947e-01
-5.709784217745817614e+01 4.639044086618794860e-01 -4.146007040228676388e+00 1.900000000000000000e+02 -4.878659329913330822e+01 -5.818225483626880390e+01 1.515789473684210575e+00
-5.680659125008240551e+01 7.122700840518494392e-01 -4.151270198123413024e+00 1.900000000000000000e+02 -4.877544924533201964e+01 -5.817637394036225373e+01 7.157894736842105310e-01
-5.658012348173273409e+01 6.593691377693519096e-01 -4.156533356018149661e+00 1.900000000000000000e+02 -4.848208829793641428e+01 -5.788827615086138678e+01 1.473684210526315708e+00
-5.634085546005062639e+01 6.228268570985167063e-01 -4.161796513912886297e+00 1.900000000000000000e+02 -4.802164054200359544e+01 -5.743309155282329925e+01 1.284210526315789469e+00
-5.605157552308794777e+01 7.096149474939403845e-01 -4.167059671807622934e+00 1.900000000000000000e+02 -4.796638564975277319e+01 -5.738309981846721541e+01 1.399999999999999911e+00
-5.581723534703206013e+01 6.188077836291582257e-01 -4.172322829702359570e+00 1.900000000000000000e+02 -4.788594741891908768e+01 -5.730792474552826832e+01 2.526315789473684292e-01
-5.561411710039354972e+01 7.329199959972597656e-01 -4.177585987597096207e+00 1.900000000000000000e+02 -4.784490481494659520e+01 -5.727214529945051424e+01 1.410526315789473628e+00
-5.543973173015648825e+01 6.452314771369274116e-01 -4.182849145491832843e+00 1.900000000000000000e+02 -4.772643993942160989e+01 -5.715894358182026025e+01 5.052631578947368585e-01
-5.527488926805819602e+01 6.944767275763317205e-01 -4.188112303386569479e+00 1.900000000000000000e+02 -4.757450260909796214e+01 -5.701226940939135091e+01 9.684210526315789602e-01
-5.511278670940981073e+01 7.521032887798067001e-01 -4.193375461281306116e+00 1.900000000000000000e+02 -4.741914902511706487e+01 -5.686217898330519205e+01 7.368421052631578538e-01
-5.495247256352972443e+01 5.228096087773184131e-01 -4.198638619176042752e+00 1.900000000000000000e+02 -4.735060189406537745e+01 -5.679889501014824305e+01 7.789473684210526105e-01
-5.480595030791226918e+01 5.032758345459772409e-01 -4.203901777070779389e+00 1.900000000000000000e+02 -4.733790968317737224e+01 -5.679146595715496915e+01 2.526315789473684292e-01
-5.467728466572741297e+01 4.822286687945395167e-01 -4.209164934965516025e+00 1.900000000000000000e+02 -4.731322311916049728e+01 -5.677204255103283259e+01 5.263157894736841813e-01
-5.456119190722861134e+01 3.522885620581250876e-01 -4.214428092860252661e+00 1.900000000000000000e+02 -4.730643964576947269e+01 -5.677052223553654642e+01 1.768421052631578894e+00
-5.445703539320565767e+01 4.044390571333066342e-01 -4.219691250754989298e+00 1.900000000000000000e+02 -4.712565192238687928e+01 -5.659499767004868431e+01 5.894736842105262609e-01
-5.434558808778446348e+01 4.181106082730617901e-01 -4.224954408649725934e+00 1.900000000000000000e+02 -4.711675430616112692e+01 -5.659136321171767037e+01 1.863157894736842124e+00
-5.424497791848358474e+01 3.864895790294558542e-01 -4.230217566544462571e+00 1.900000000000000000e+02 -4.709245828588395000e+01 -5.657233034933523186e+01 2.105263157894736795e-02
-5.415189413743743785e+01 3.776452360581570855e-01 -4.235480724439199207e+00 1.900000000000000000e+02 -4.701734678668211842e+01 -5.650248200802813869e+01 1.631578947368421018e+00
-5.406085386621715116e+01 3.280585524211818149e-01 -4.240743882333935844e+00 1.900000000000000000e+02 -4.699301750002000233e+01 -5.648341587926076102e+01 1.600000000000000089e+00
-5.397587497017357094e+01 3.831677894828899311e-01 -4.246007040228672480e+00 1.900000000000000000e+02 -4.695863204268734137e+01 -5.645429357982283136e+01 1.726315789473684248e+00
-5.389533168526636331e+01 3.558717737893523636e-01 -4.251270198123409116e+00 1.900000000000000000e+02 -4.682769555086372293e+01 -5.632862024589395133e+01 1.684210526315789436e-01
-5.381122237101796912e+01 3.843737933751190661e-01 -4.256533356018145753e+00 1.900000000000000000e+02 -4.651291915544268818e+01 -5.601910700836765500e+01 8.421052631578947179e-02
-5.370692276221614492e+01 4.249529755342463244e-01 -4.261796513912882389e+00 1.900000000000000000e+02 -4.635110969222793642e+01 -5.586256070304763455e+01 9.894736842105262831e-01
-5.359732488951645024e+01 4.570673033616988734e-01 -4.267059671807619026e+00 1.900000000000000000e+02 -4.617613802178301796e+01 -5.569285219049745450e+01 6.736842105263157743e-01
-5.348131643576589056e+01 4.852730453067619076e-01 -4.272322829702355662e+00 1.900000000000000000e+02 -4.610869771725926114e+01 -5.563067504386843609e+01 1.926315789473684204e+00
-5.337106489632925133e+01 3.296530076658215069e-01 -4.277585987597092299e+00 1.900000000000000000e+02 -4.600715157291088531e+01 -5.553439205741479867e+01 6.421052631578947345e-01
-5.326226246281213861e+01 3.684851196374422377e-01 -4.282849145491828935e+00 1.900000000000000000e+02 -4.590660929629310516e+01 -5.543911293869174983e+01 1.831578947368420973e+00
-5.315484575554268076e+01 4.060409296471889085e-01 -4.288112303386565571e+00 1.900000000000000000e+02 -4.570049130077273958e+01 -5.523825810106612266e+01 7.368421052631578261e-02
-5.303750314248325282e+01 3.854566637181984778e-01 -4.293375461281302208e+00 1.900000000000000000e+02 -4.565631495082017466e+01 -5.519934490900829616e+01 1.021052631578947434e+00
-5.292854747402763849e+01 3.537695625553179402e-01 -4.298638619176038844e+00 1.900000000000000000e+02 -4.554781234487222719e+01 -5.509610546095508710e+01 1.252631578947368318e+00
-5.282018037988040504e+01 3.270744103082344756e-01 -4.303901777070775481e+00 1.900000000000000000e+02 -4.488170828770287812e+01 -5.443526456168046934e+01 9.473684210526315264e-01
-5.263879765684391998e+01 2.755102950619095492e-01 -4.309164934965512117e+00 1.900000000000000000e+02 -4.466184102546077384e+01 -5.422066045733310347e+01 4.315789473684210620e-01
-5.245182711929454200e+01 4.073724426676354482e-01 -4.314428092860248753e+00 1.900000000000000000e+02 -4.456012656983968867e+01 -5.412420915960675671e+01 3.052631578947368474e-01
-5.227972494699908879e+01 4.387575658660599620e-01 -4.319691250754985390e+00 1.900000000000000000e+02 -4.445536523874234547e+01 -5.402471098640415192e+01 7.789473684210526105e-01
-5.211875690644608738e+01 4.652184924799658283e-01 -4.324954408649722026e+00 1.900000000000000000e+02 -4.439939074805342045e+01 -5.397399965360996532e+01 5.157894736842105754e-01
-5.197343223108058652e+01 3.714043836774202911e-01 -4.330217566544458663e+00 1.900000000000000000e+02 -4.438135289791078009e+01 -5.396122496136205626e+01 3.263157894736842257e-01
-5.184504123060077063e+01 3.813317922344782729e-01 -4.335480724439195299e+00 1.900000000000000000e+02 -4.428655651062657483e+01 -5.387169173197258942e+01 6.947368421052632081e-01
-5.172125300283119742e+01 3.745175142424873038e-01 -4.340743882333931936e+00 1.900000000000000000e+02 -4.427665479550012151e+01 -5.386705317474087451e+01 1.915789473684210487e+00
-5.161062940157682988e+01 3.092534918391878773e-01 -4.346007040228668572e+00 1.900000000000000000e+02 -4.417068220020570379e+01 -5.376634373734118810e+01 6.105263157894736947e-01
-5.150103945882391798e+01 2.910111221978790574e-01 -4.351270198123405208e+00 1.900000000000000000e+02 -4.393990061733855867e+01 -5.354082531236878140e+01 6.210526315789474117e-01
-5.137877177509771798e+01 3.715739551951300901e-01 -4.356533356018141845e+00 1.900000000000000000e+02 -4.387862478445087788e+01 -5.348481263737583902e+01 1.694736842105263097e+00
-5.126390952016394209e+01 2.672745456791787433e-01 -4.361796513912878481e+00 1.900000000000000000e+02 -4.358918586602356271e+01 -5.320063687684326226e+01 1.642105263157894735e+00
-5.112922565644377215e+01 2.347343563103597985e-01 -4.367059671807615118e+00 1.900000000000000000e+02 -4.342829818616876025e+01 -5.304501235488319821e+01 9.578947368421052433e-01
-5.099187883283548217e+01 2.378963666862209947e-01 -4.372322829702351754e+00 1.900000000000000000e+02 -4.338621054028372725e+01 -5.300818786689289652e+01 1.736842105263157965e+00
-5.086688100066704976e+01 2.580550611052987997e-01 -4.377585987597088391e+00 1.900000000000000000e+02 -4.301116591499445008e+01 -5.263840639949835776e+01 7.052631578947368141e-01
-5.070981455198413812e+01 3.061044392340190878e-01 -4.382849145491825027e+00 1.900000000000000000e+02 -4.300509243702999385e+01 -5.263759607942863994e+01 1.684210526315789436e-01
-5.057399902715508233e+01 3.720848490181674073e-01 -4.388112303386561663e+00 1.900000000000000000e+02 -4.299878793414761446e+01 -5.263655473444099187e+01 1.821052631578947478e+00
-5.045432564533587794e+01 3.499251795577042468e-01 -4.393375461281298300e+00 1.900000000000000000e+02 -4.293468575575405310e+01 -5.257771571394216892e+01 3.578947368421052655e-01
-5.034133147846252143e+01 2.231593817342247266e-01 -4.398638619176034936e+00 1.900000000000000000e+02 -4.288096378617603222e+01 -5.252925690225888644e+01 1.789473684210526327e+00
-5.023503714644662210e+01 2.908446526879489569e-01 -4.403901777070771573e+00 1.900000000000000000e+02 -4.254529224557236944e+01 -5.219884851954996208e+01 3.894736842105263053e-01
-5.010372596027735170e+01 2.939744839558002809e-01 -4.409164934965508209e+00 1.900000000000000000e+02 -4.244400449698318312e+01 -5.210282392885551417e+01 2.105263157894736795e-02
-4.997669038172877976e+01 2.767235960158909713e-01 -4.414428092860244845e+00 1.900000000000000000e+02 -4.238622605325785742e+01 -5.205030864302491977e+01 1.463157894736842213e+00
-4.985825863779126621e+01 2.797733817362883513e-01 -4.419691250754981482e+00 1.900000000000000000e+02 -4.232588225043971875e+01 -5.199522799810151952e+01 7.684210526315788936e-01
-4.974670657141450647e+01 3.346275402349384587e-01 -4.424954408649718118e+00 1.900000000000000000e+02 -4.227776926928905965e+01 -5.195237817484559883e+01 1.399999999999999911e+00
-4.964218755473871170e+01 3.686446240826168896e-01 -4.430217566544454755e+00 1.900000000000000000e+02 -4.194697850025710295e+01 -5.162685056370837344e+01 4.000000000000000222e-01
-4.951341893291295548e+01 4.489551885670051146e-01 -4.435480724439191391e+00 1.900000000000000000e+02 -4.189489534451928421e+01 -5.158003056586529311e+01 6.210526315789474117e-01
-4.939420219603977102e+01 4.623545764948078229e-01 -4.440743882333928028e+00 1.900000000000000000e+02 -4.173340241081080393e+01 -5.142380079005155125e+01 1.094736842105263230e+00
-4.927075677700379686e+01 4.441977154571883357e-01 -4.446007040228664664e+00 1.900000000000000000e+02 -4.141359750578723009e+01 -5.110925904292271582e+01 1.547368421052631504e+00
-4.912315135305131264e+01 3.343348216680477325e-01 -4.451270198123401300e+00 1.900000000000000000e+02 -4.135404257399703454e+01 -5.105496726902725868e+01 1.147368421052631593e+00
-4.898784727942187089e+01 3.155591980744202885e-01 -4.456533356018137937e+00 1.900000000000000000e+02 -4.131232417413970381e+01 -5.101851202706465926e+01 8.631578947368421240e-01
-4.886452561461153721e+01 3.729432108922093869e-01 -4.461796513912874573e+00 1.900000000000000000e+02 -4.117599483880485423e+01 -5.088744584962454809e+01 2.000000000000000111e-01
-4.874030234406047413e+01 4.035470470202356386e-01 -4.467059671807611210e+00 1.900000000000000000e+02 -4.107598703980102783e+01 -5.079270120851546011e+01 7.052631578947368141e-01
-4.861947819850259833e+01 4.136814607089733808e-01 -4.472322829702347846e+00 1.900000000000000000e+02 -4.082848801293831542e+01 -5.055046533954748611e+01 2.105263157894736725e-01
-4.848406920566684875e+01 3.655996281911692014e-01 -4.477585987597084483e+00 1.900000000000000000e+02 -4.076357243356088134e+01 -5.049081291806478333e+01 1.789473684210526327e+00
-4.835794268149977171e+01 4.030282444944702225e-01 -4.482849145491821119e+00 1.900000000000000000e+02 -4.064901652923193609e+01 -5.038152017163057650e+01 1.021052631578947434e+00
-4.823379616748245979e+01 3.152877595412285627e-01 -4.488112303386557755e+00 1.900000000000000000e+02 -4.052748463530785017e+01 -5.026525143560122899e+01 4.315789473684210620e-01
-4.811056618739387858e+01 3.598999155714274756e-01 -4.493375461281294392e+00 1.900000000000000000e+02 -4.001202888224946719e+01 -4.975505884043758442e+01 8.105263157894736503e-01
-4.793400241489270286e+01 3.546914870276234866e-01 -4.498638619176031028e+00 1.900000000000000000e+02 -3.993260677140123960e+01 -4.968089988748408814e+01 6.736842105263157743e-01
-4.777331833648338488e+01 4.007229484601235181e-01 -4.503901777070767665e+00 1.900000000000000000e+02 -3.942841330153121504e+01 -4.918196957550880200e+01 1.473684210526315708e+00
-4.755460635307460393e+01 4.332625550343231491e-01 -4.509164934965504301e+00 1.900000000000000000e+02 -3.878743453072151226e+01 -4.854625396259383763e+01 1.642105263157894735e+00
-4.723909149490950909e+01 4.229428614828633082e-01 -4.514428092860240938e+00 1.900000000000000000e+02 -3.870764926457364652e+01 -4.847173185434070319e+01 1.989473684210526283e+00
-4.698327025233948717e+01 3.910856193405418124e-01 -4.519691250754977574e+00 1.900000000000000000e+02 -3.869525896102162221e+01 -4.846460470868341730e+01 9.263157894736842035e-01
-4.677842581852669923e+01 3.932491105472937232e-01 -4.524954408649714210e+00 1.900000000000000000e+02 -3.857017508701074604e+01 -4.834478399256727954e+01 1.389473684210526416e+00
-4.658879418885619828e+01 5.556820495476431088e-01 -4.530217566544450847e+00 1.900000000000000000e+02 -3.816850645435934553e+01 -4.794837851781061744e+01 1.052631578947368397e-02
-4.636025125202774433e+01 4.692706805782693169e-01 -4.535480724439187483e+00 1.900000000000000000e+02 -3.799289400479257495e+01 -4.777802922613858527e+01 8.105263157894736503e-01
-4.614332562491008360e+01 5.439178571923642957e-01 -4.540743882333924120e+00 1.900000000000000000e+02 -3.784598570509128024e+01 -4.763638408433202187e+01 7.052631578947368141e-01
-4.594064243415916593e+01 5.867589897207211580e-01 -4.546007040228660756e+00 1.900000000000000000e+02 -3.767087933699511382e+01 -4.746654087413059386e+01 1.084210526315789513e+00
-4.574390394817037020e+01 5.575185676352771846e-01 -4.551270198123397392e+00 1.900000000000000000e+02 -3.750263685812775805e+01 -4.730356155315797650e+01 1.968421052631578849e+00
-4.555311167518888027e+01 5.752807010766164408e-01 -4.556533356018134029e+00 1.900000000000000000e+02 -3.747641874435247189e+01 -4.728260659727742166e+01 1.642105263157894735e+00
-4.538982516158693414e+01 6.576838015645388724e-01 -4.561796513912870665e+00 1.900000000000000000e+02 -3.704636460720569602e+01 -4.685781561802538420e+01 1.768421052631578894e+00
-4.518249559883350486e+01 4.143956483302637661e-01 -4.567059671807607302e+00 1.900000000000000000e+02 -3.700985060819502337e+01 -4.682656477690944996e+01 1.505263157894736858e+00
-4.500586327276484155e+01 4.228735488343782767e-01 -4.572322829702343938e+00 1.900000000000000000e+02 -3.700260982901815510e+01 -4.682458715562732010e+01 1.199999999999999956e+00
-4.485552042202129286e+01 4.325242316745000482e-01 -4.577585987597080575e+00 1.900000000000000000e+02 -3.694521656602278625e+01 -4.677245705052668256e+01 1.473684210526315652e-01
-4.471832109746135586e+01 4.573003211689941061e-01 -4.582849145491817211e+00 1.900000000000000000e+02 -3.689069956711159648e+01 -4.672320320951023120e+01 1.557894736842105221e+00
-4.459197379872813372e+01 5.020376398298026510e-01 -4.588112303386553847e+00 1.900000000000000000e+02 -3.686373743354852195e+01 -4.670150423384189509e+01 7.157894736842105310e-01
-4.447748961261462597e+01 4.952478102906407442e-01 -4.593375461281290484e+00 1.900000000000000000e+02 -3.678132386426906919e+01 -4.662435382245718074e+01 1.052631578947368397e-02
-4.436697738896400978e+01 5.110020253542615354e-01 -4.598638619176027120e+00 1.900000000000000000e+02 -3.672884170241626123e+01 -4.657713481849910409e+01 9.578947368421052433e-01
