weight logl src1.lognorm src1.logkT src1.lognH
9.346188082491117572e-63 -1.496495941175535052e+02 -2.418773348389223088e+00 -1.908678560207062613e+00 2.167244719407911901e+01
9.346188082491117572e-63 -1.496495941175535052e+02 1.898416059226981645e-01 -2.092841647460122800e+00 2.153262710499782884e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -6.609151883895165724e+00 -2.029119957714267120e+00 2.003469200388954263e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.519101881820095201e-01 -1.815877383999059624e+00 2.268514492878234279e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -7.493715339644412055e+00 -6.581345070807977926e-01 2.581121301115111422e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -2.995199244143105233e-01 -2.126891888927409546e+00 2.587678480518103896e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -7.384853303088190657e+00 -2.196201778908939861e+00 2.466681984786783843e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -8.523722376614895069e-02 -1.983137753657727043e+00 2.554599746823501505e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.123454548080726312e+00 -2.601162765399953170e+00 2.007249945110559608e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -5.738362206519056485e-01 -2.242018825070344779e+00 2.394795684477227482e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -6.201276211175795083e+00 -6.570178293140558345e-01 2.572598584483189299e+01
9.346188082491117572e-63 -1.496495941175535052e+02 8.951956048764539986e-01 -2.735889921930200419e+00 2.045522770445318272e+01
9.346188082491117572e-63 -1.496495941175535052e+02 8.839162068933710259e-01 -1.608800377337774812e+00 2.585809148429243720e+01
9.346188082491117572e-63 -1.496495941175535052e+02 2.555105048234818099e-01 -2.065873651121062693e+00 2.499008714216726901e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.710426820584022956e+00 -5.890317342169746340e-01 2.596318032108499807e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.853800559414540139e+00 -1.256878345207881331e+00 2.385800734096020648e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.413500420827698889e+00 -2.736226576367035701e+00 2.379891074544819318e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -6.131015074673141996e+00 -7.085228007966755115e-01 2.450907633189005352e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.891015339138387041e+00 -2.888472598050168205e+00 2.470947913532074836e+01
9.346188082491117572e-63 -1.496495941175535052e+02 5.799168330589843379e-02 -1.585841991967703812e+00 2.519213846670153956e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.000857068452566168e+00 -2.802709450173952010e+00 2.376407499844489735e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.560740174586392470e+00 -1.992982322582259602e+00 2.240342292839417482e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -4.687021300281853264e+00 -2.781099322127109197e+00 2.201725371990412583e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.006088132560449822e+00 -2.998857301072705539e+00 2.010762701646400075e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.801681695410677797e+00 -1.720053307348606175e+00 2.414178586716316133e+01
9.346188082491117572e-63 -1.496495941175535052e+02 1.776706665270168628e+00 -3.742344851244010506e-01 2.568043088277077146e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -2.219223982473776502e+00 -2.883129133662370780e+00 2.429801789231423470e+01
9.346188082491117572e-63 -1.496495941175535052e+02 1.132042125657886089e+00 -1.785699378187169284e+00 2.234388644667502177e+01
9.346188082491117572e-63 -1.496495941175535052e+02 1.288363960073205305e+00 -2.091241142760302818e+00 2.510946849730001063e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -9.816853663542364217e-01 -1.479858148188236466e+00 2.408059119983142438e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.816549087379826233e-02 -1.711249036849506577e+00 2.412672041563462955e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -2.903367161070847580e+00 -2.608398742644911561e+00 2.118790779317394879e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -7.513335564537921840e-01 -1.278152206885725395e+00 2.483666826276003903e+01
9.346188082491117572e-63 -1.496495941175535052e+02 6.502737674074055008e-03 -2.058688651726157115e+00 1.971536118917422087e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.810932181211828862e+00 -2.827206493033767032e+00 2.115847918959561724e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -5.129011679212205799e+00 -2.635395685214797279e+00 2.187950006898261179e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -7.992538479670946217e+00 -2.381858338993842583e+00 2.100881062873806826e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -4.821067747621695432e+00 -2.505858691472431676e+00 2.546276436425427647e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -5.472485231299091701e+00 -1.400563045263562234e+00 2.356272993996244125e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -6.135179021135341415e+00 -1.590823124742065886e+00 2.504754865925251295e+01
9.346188082491117572e-63 -1.496495941175535052e+02 9.132235000671364844e-01 -1.151816012489948360e+00 2.416760663004819776e+01
9.346188082491117572e-63 -1.496495941175535052e+02 7.989192299930838459e-01 -2.883610083372933452e+00 2.039203256526222319e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -4.930401463431094200e+00 7.212176266308922834e-01 2.587823996010252614e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -4.598457011341709588e+00 -2.778148817883070887e+00 2.025656648445303176e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.994617527457721806e+00 -2.659017932882286939e+00 2.264075667975512118e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -7.909758403746685929e+00 -1.827845347380541607e+00 2.129657547865889100e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -6.312281523418914908e+00 6.435032809390559549e-01 2.595643224444632935e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.502430748387672210e+00 -1.577075940861419223e+00 2.397510093447915835e+01
9.346188082491117572e-63 -1.496495941175535052e+02 1.202079990832096712e+00 -1.535123923355582232e+00 2.510529280520158224e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.292112831892052505e+00 -2.189333538811974122e+00 2.433807527256188763e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -5.857450047353456313e-01 -2.895401778655202207e+00 2.144152656373355725e+01
9.346188082491117572e-63 -1.496495941175535052e+02 1.007346084122408669e+00 -2.906097814941863700e+00 2.501310053617125817e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.890402335078244178e+00 -7.819712534848748398e-01 2.521284079649383969e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.913618215799727906e+00 -2.554932381299735766e+00 2.323444940348674947e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.369125405550843055e+00 3.511820923089539193e-01 2.559494048012683720e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -6.731559876377367857e+00 -1.255064642885186821e+00 2.555616965560728815e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -2.593596718233601273e+00 -2.509803609869828644e+00 2.555975358611791037e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.663252159745988834e+00 -2.205002069175954649e+00 2.191078535878313005e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -4.511296648095150630e+00 -1.881550919068851968e+00 1.971854653481253195e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -3.980040292063114826e+00 -2.454011345833095881e+00 2.132190163038550423e+01
9.346188082491117572e-63 -1.496495941175535052e+02 1.521160927993452816e+00 -2.146592657261361392e+00 2.271500940276732905e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.708843057346190797e+00 -2.035371631416657223e+00 2.151148132328831508e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -4.086901734991110757e+00 -2.643382532522499329e+00 2.121044079470492960e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -6.794611587820698517e+00 -2.377200993010197383e+00 2.320639942226340935e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -4.278937273800051955e-01 -2.826394837770702217e+00 2.248708163742471200e+01
9.346188082491117572e-63 -1.496495941175535052e+02 -1.003346741346925697e+00 -2.154464078894306578e+00 2.574794689197170072e+01
9.322386262444372473e-63 -1.496495941175535052e+02 -2.778351091840574938e+00 -2.894773635614882767e+00 2.454326932702800335e+01
9.298624887274838733e-63 -1.496495941175534767e+02 -3.259306898301923994e+00 -1.131445007054034058e+00 2.353512036486414516e+01
9.298624887274838733e-63 -1.496495941175534767e+02 -6.022245903422565050e-01 -5.566572249152601515e-01 2.529072639622155805e+01
9.298624887274838733e-63 -1.496495941175534767e+02 -4.497981244977459880e+00 -5.685104748473293057e-01 2.504719939942314966e+01
9.274576737359134133e-63 -1.496495941175534767e+02 5.416399316466886660e-01 -1.989421299093131701e+00 2.050024358980161665e+01
9.226646215178659992e-63 -1.496495941175534483e+02 -6.766993862329178988e+00 -1.694704286499345791e+00 1.901927805686714734e+01
9.202763628453725999e-63 -1.496495941175534199e+02 -7.795150184026600648e+00 -1.380949899556483729e+00 2.208008992899202028e+01
9.178839650875695365e-63 -1.496495941175534199e+02 -3.689347389058443838e-01 -1.803892310445491809e+00 2.184929308513975243e+01
9.154957171939442855e-63 -1.496495941175533630e+02 -3.150186220043665664e+00 -1.637542670553416624e+00 2.203516390283816406e+01
9.131033086009967769e-63 -1.496495941175533630e+02 -3.608715020115831784e+00 -1.626662198603499920e+00 2.200397925305280111e+01
9.107150715992222413e-63 -1.496495941175533062e+02 1.806360805427029703e+00 3.290143806810243987e-01 2.567864292427539041e+01
9.083226520572593823e-63 -1.496495941175533062e+02 -2.671673430484462486e+00 -2.548219906220716702e-01 2.540304020059533485e+01
9.035545651240371503e-63 -1.496495941175532494e+02 -1.745600572452072896e-01 2.579645090184325973e-01 2.561746643116489253e+01
8.988115074608964447e-63 -1.496495941175531925e+02 -6.405514462008543575e+00 -1.673007536556307961e-01 2.525338265256845460e+01
8.940933476810481273e-63 -1.496495941175529936e+02 -1.838388759326748279e+00 4.675697541692502845e-01 2.558152089618715763e+01
8.893999550869634449e-63 -1.496495941175529651e+02 -2.466428507559237815e+00 -1.817505871424564212e+00 2.103319933867126323e+01
8.847311996677713036e-63 -1.496495941175527946e+02 -6.599608657213302365e+00 -8.606034020814750107e-01 2.379069010224363012e+01
8.800869520946408341e-63 -1.496495941175525672e+02 -3.948762705199666989e+00 -1.738340545234795531e+00 2.103927116340577186e+01
8.754670837181306270e-63 -1.496495941175518851e+02 -5.859304791347073049e-01 -1.906903157249825398e+00 1.974552444611276414e+01
8.708714665630278667e-63 -1.496495941175516009e+02 -1.415956216755111186e+00 -1.202538250709949352e+00 2.336964186232211205e+01
8.662999733341638195e-63 -1.496495941175429607e+02 1.871074466719436558e+00 -1.945630906871484100e+00 2.083830395627397891e+01
8.617524773830836204e-63 -1.496495941175421081e+02 5.299055802859964359e-01 -9.157942675807149158e-01 2.431323855433744896e+01
8.572288527495904540e-63 -1.496495941175381006e+02 -3.849978363308052209e+00 -1.712695663264392376e+00 2.032235161893685671e+01
8.527289741200522916e-63 -1.496495941175369069e+02 -4.021930114130185530e-01 -2.866322537840342299e-01 2.540033556066865117e+01
8.482527168760034416e-63 -1.496495941175006408e+02 -4.812030750969939596e+00 -1.186791009526805052e+00 2.278175092608444885e+01
8.437999569719109180e-63 -1.496495941174870552e+02 -6.553132146956999193e+00 -9.445548340903493489e-01 2.323494193398284580e+01
8.393705710998598058e-63 -1.496495941174518407e+02 -4.452666120367426927e+00 -1.578796737245333759e+00 2.126502848712768667e+01
8.349644366526437880e-63 -1.496495941172859148e+02 -1.075617447529058524e+00 5.899691419075203669e-01 2.552951014014914222e+01
8.305814313915358433e-63 -1.496495941172098014e+02 -7.032704915256570821e+00 -1.275604324774635590e+00 2.171710512131991777e+01
8.262214341067610429e-63 -1.496495941169787898e+02 -6.483668428238444470e+00 -1.396052436701366695e+00 2.111758975617565071e+01
8.218843237059663395e-63 -1.496495941169754929e+02 -7.878228425596863538e+00 -6.768435008573994160e-01 2.362490422372360044e+01
8.175699802675852734e-63 -1.496495941169341393e+02 -5.184119929771362933e+00 -1.356245680896220662e+00 2.188976340676302357e+01
8.132782844399994305e-63 -1.496495941166579655e+02 -5.241029401265114629e+00 -1.215070354978499356e+00 2.234186424479037925e+01
8.090091169418610653e-63 -1.496495941166345744e+02 1.767667436385416124e+00 4.060233081766457808e-01 2.558669372759857197e+01
8.047623626129289833e-63 -1.496495941130165477e+02 -7.923078867444937501e+00 -1.090126515627454662e+00 2.171704024822711432e+01
8.005379020447718436e-63 -1.496495941079573413e+02 7.284806820032621033e-01 -5.116981753218170503e-01 2.506337222809891330e+01
7.963356132118447184e-63 -1.496495941077182863e+02 -2.083731183091434680e+00 -1.490008976061554691e+00 2.186768826940586763e+01
7.921553841071019589e-63 -1.496495941068215245e+02 1.936617340935438136e+00 -1.814753916926453492e+00 2.111935909908185138e+01
7.879970977101099866e-63 -1.496495941068103832e+02 8.509050638197432903e-01 -5.213184176676990411e-01 2.505174042245946708e+01
7.838606433986238202e-63 -1.496495941018739586e+02 -3.834143914525105501e+00 -1.499069982267083212e+00 2.101133591221001140e+01
7.797459070904939407e-63 -1.496495940912911351e+02 -6.685615013099051929e+00 -1.173749029766470553e+00 2.149966827692794880e+01
7.756527628795217162e-63 -1.496495940903459427e+02 -4.514618522492270358e+00 -3.753456823227896422e-02 2.512145042218094204e+01
7.715811470452582924e-63 -1.496495940348262081e+02 -6.404697431203596913e+00 -9.438089613106224185e-01 2.254874899561220758e+01
7.675308643045434685e-63 -1.496495940313484425e+02 -1.108931145701970600e+00 -5.642274607882233894e-01 2.465829726096614039e+01
7.635018685590480309e-63 -1.496495939941687823e+02 -7.668039722405213254e-01 -1.627094312679880250e+00 2.114371888578448022e+01
7.594940313481626628e-63 -1.496495939449438310e+02 -7.272495352717640138e+00 -1.094114041872552345e+00 1.924658604296208608e+01
7.555072110207658752e-63 -1.496495939240274708e+02 -5.915370851137533137e+00 -1.092757109937132931e+00 2.190005520977193143e+01
7.515413324384654878e-63 -1.496495938849011509e+02 -6.210882355046276615e-02 -1.459009511423136729e+00 2.208169586380772031e+01
7.475962582761691325e-63 -1.496495938640172767e+02 -2.969822440518246509e+00 -5.188466232996526983e-01 2.448267553703009014e+01
7.436718798872768313e-63 -1.496495938608128426e+02 -7.941310162000586814e+00 -9.763525367916949804e-01 2.007270528167450152e+01
7.397681007991881149e-63 -1.496495938590287551e+02 -3.124304606709015886e+00 -1.479756585734857577e+00 2.068353392714156058e+01
7.358848232177922231e-63 -1.496495938446311129e+02 -2.820492495758910145e+00 -1.316960928360504823e+00 2.195661523867242693e+01
7.320221574566902116e-63 -1.496495935197734184e+02 -1.263255688257263643e+00 -1.603036964654615648e+00 1.909947598471578090e+01
7.281795986509861055e-63 -1.496495934259168905e+02 1.030499832360828094e+00 -1.729217304478379180e+00 1.996608465902830787e+01
7.243572341956248371e-63 -1.496495932991440441e+02 -6.508709492926261220e+00 -1.105540875067989592e+00 1.924434516334384071e+01
7.205549385838946941e-63 -1.496495931661724228e+02 -5.179075871180629065e+00 -1.243104915649092312e+00 2.059192786233335681e+01
7.167727838585965268e-63 -1.496495927794546219e+02 -7.761737787541420630e+00 -7.277032110853691727e-01 2.236510767421811963e+01
7.130103910205922980e-63 -1.496495925195829670e+02 -1.786457643907604975e+00 -1.464527095522259792e+00 2.137060237951549979e+01
7.092675713476986189e-63 -1.496495925077283573e+02 -2.541196378578166382e+00 -6.909705866441067101e-01 2.396266924662610975e+01
7.055445447005860690e-63 -1.496495922892704584e+02 1.084136315926063077e-01 -1.618843742911958650e+00 2.104181176933699859e+01
7.018409117721585887e-63 -1.496495922829321614e+02 -1.169126371131294917e-01 8.045577095050227001e-02 2.533484230418788741e+01
6.981571536534610580e-63 -1.496495916560526211e+02 -1.593030961633141729e-01 9.290787073432302812e-01 2.544007102486699523e+01
6.944935643835073833e-63 -1.496495898284737791e+02 -3.741515309685166102e-01 -1.321922996537947537e+00 2.221769938084715790e+01
6.908483950254855043e-63 -1.496495891658722144e+02 -7.317799397485191371e+00 -8.447840829054213962e-01 2.132236223389938345e+01
