11:40:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085919.1-434318/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:41:12 [ultranest] [DEBUG] iteration=3840, ncalls=12209, regioncalls=474320, ndraw=40, logz=-43.60, remainder_fraction=69.7739%, Lmin=-32.53, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3855, ncalls=12242, regioncalls=475640, ndraw=40, logz=-43.56, remainder_fraction=68.5949%, Lmin=-32.47, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3867, ncalls=12275, regioncalls=476960, ndraw=40, logz=-43.53, remainder_fraction=67.4906%, Lmin=-32.44, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3880, ncalls=12306, regioncalls=478200, ndraw=40, logz=-43.50, remainder_fraction=66.2976%, Lmin=-32.40, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3893, ncalls=12342, regioncalls=479640, ndraw=40, logz=-43.46, remainder_fraction=65.1470%, Lmin=-32.34, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3906, ncalls=12374, regioncalls=480920, ndraw=40, logz=-43.43, remainder_fraction=64.0274%, Lmin=-32.29, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3919, ncalls=12405, regioncalls=482160, ndraw=40, logz=-43.40, remainder_fraction=62.8094%, Lmin=-32.24, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3920, ncalls=12417, regioncalls=482640, ndraw=40, logz=-43.40, remainder_fraction=62.6880%, Lmin=-32.24, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3933, ncalls=12449, regioncalls=483920, ndraw=40, logz=-43.37, remainder_fraction=61.4910%, Lmin=-32.20, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3942, ncalls=12480, regioncalls=485160, ndraw=40, logz=-43.35, remainder_fraction=60.8282%, Lmin=-32.18, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3951, ncalls=12513, regioncalls=486480, ndraw=40, logz=-43.33, remainder_fraction=59.9948%, Lmin=-32.17, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3956, ncalls=12553, regioncalls=488080, ndraw=40, logz=-43.32, remainder_fraction=59.5809%, Lmin=-32.16, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3957, ncalls=12554, regioncalls=488200, ndraw=40, logz=-43.32, remainder_fraction=59.4738%, Lmin=-32.16, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3960, ncalls=12559, regioncalls=488400, ndraw=40, logz=-43.31, remainder_fraction=59.1869%, Lmin=-32.16, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3979, ncalls=12584, regioncalls=489400, ndraw=40, logz=-43.27, remainder_fraction=57.4470%, Lmin=-32.10, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=3999, ncalls=12612, regioncalls=490520, ndraw=40, logz=-43.23, remainder_fraction=55.6876%, Lmin=-32.04, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=4000, ncalls=12613, regioncalls=490560, ndraw=40, logz=-43.23, remainder_fraction=55.5883%, Lmin=-32.04, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=4016, ncalls=12643, regioncalls=491760, ndraw=40, logz=-43.20, remainder_fraction=54.1677%, Lmin=-31.99, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=4031, ncalls=12674, regioncalls=493000, ndraw=40, logz=-43.17, remainder_fraction=52.7976%, Lmin=-31.95, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=4034, ncalls=12680, regioncalls=493280, ndraw=40, logz=-43.16, remainder_fraction=52.5072%, Lmin=-31.93, Lmax=-30.67
11:41:13 [ultranest] [DEBUG] iteration=4040, ncalls=12688, regioncalls=493600, ndraw=40, logz=-43.15, remainder_fraction=51.9818%, Lmin=-31.91, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4055, ncalls=12713, regioncalls=494600, ndraw=40, logz=-43.13, remainder_fraction=50.6274%, Lmin=-31.88, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4074, ncalls=12742, regioncalls=495760, ndraw=40, logz=-43.09, remainder_fraction=48.9241%, Lmin=-31.83, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4080, ncalls=12752, regioncalls=496160, ndraw=40, logz=-43.08, remainder_fraction=48.4386%, Lmin=-31.81, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4096, ncalls=12782, regioncalls=497360, ndraw=40, logz=-43.06, remainder_fraction=46.9816%, Lmin=-31.76, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4111, ncalls=12809, regioncalls=498480, ndraw=40, logz=-43.03, remainder_fraction=45.6879%, Lmin=-31.72, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4120, ncalls=12830, regioncalls=499320, ndraw=40, logz=-43.02, remainder_fraction=44.9865%, Lmin=-31.70, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4138, ncalls=12860, regioncalls=500560, ndraw=40, logz=-42.99, remainder_fraction=43.3880%, Lmin=-31.68, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4154, ncalls=12892, regioncalls=501840, ndraw=40, logz=-42.97, remainder_fraction=42.0932%, Lmin=-31.65, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4160, ncalls=12901, regioncalls=502200, ndraw=40, logz=-42.96, remainder_fraction=41.6975%, Lmin=-31.64, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4178, ncalls=12931, regioncalls=503400, ndraw=40, logz=-42.94, remainder_fraction=40.3466%, Lmin=-31.61, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4188, ncalls=12951, regioncalls=504240, ndraw=40, logz=-42.92, remainder_fraction=39.5799%, Lmin=-31.60, Lmax=-30.67
11:41:14 [ultranest] [DEBUG] iteration=4200, ncalls=12966, regioncalls=504920, ndraw=40, logz=-42.91, remainder_fraction=38.6945%, Lmin=-31.58, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4219, ncalls=12992, regioncalls=505960, ndraw=40, logz=-42.88, remainder_fraction=37.1862%, Lmin=-31.55, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4239, ncalls=13020, regioncalls=507120, ndraw=40, logz=-42.86, remainder_fraction=35.7518%, Lmin=-31.51, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4240, ncalls=13022, regioncalls=507200, ndraw=40, logz=-42.86, remainder_fraction=35.6612%, Lmin=-31.51, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4256, ncalls=13051, regioncalls=508360, ndraw=40, logz=-42.84, remainder_fraction=34.5495%, Lmin=-31.48, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4265, ncalls=13066, regioncalls=509200, ndraw=40, logz=-42.83, remainder_fraction=33.8836%, Lmin=-31.47, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4280, ncalls=13083, regioncalls=509880, ndraw=40, logz=-42.82, remainder_fraction=32.9425%, Lmin=-31.45, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4296, ncalls=13110, regioncalls=510960, ndraw=40, logz=-42.80, remainder_fraction=31.7724%, Lmin=-31.42, Lmax=-30.67
11:41:15 [ultranest] [DEBUG] iteration=4314, ncalls=13139, regioncalls=512120, ndraw=40, logz=-42.78, remainder_fraction=30.6018%, Lmin=-31.40, Lmax=-30.66
11:41:15 [ultranest] [DEBUG] iteration=4320, ncalls=13150, regioncalls=512560, ndraw=40, logz=-42.78, remainder_fraction=30.1962%, Lmin=-31.39, Lmax=-30.66
11:41:15 [ultranest] [DEBUG] iteration=4334, ncalls=13181, regioncalls=513800, ndraw=40, logz=-42.76, remainder_fraction=29.2583%, Lmin=-31.36, Lmax=-30.66
11:41:15 [ultranest] [DEBUG] iteration=4342, ncalls=13201, regioncalls=514640, ndraw=40, logz=-42.76, remainder_fraction=28.7588%, Lmin=-31.35, Lmax=-30.66
11:41:15 [ultranest] [DEBUG] iteration=4358, ncalls=13224, regioncalls=515560, ndraw=40, logz=-42.74, remainder_fraction=27.7920%, Lmin=-31.34, Lmax=-30.66
11:41:15 [ultranest] [DEBUG] iteration=4360, ncalls=13226, regioncalls=515640, ndraw=40, logz=-42.74, remainder_fraction=27.6714%, Lmin=-31.34, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4379, ncalls=13254, regioncalls=516760, ndraw=40, logz=-42.73, remainder_fraction=26.5621%, Lmin=-31.31, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4399, ncalls=13282, regioncalls=517880, ndraw=40, logz=-42.71, remainder_fraction=25.4198%, Lmin=-31.29, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4400, ncalls=13283, regioncalls=517920, ndraw=40, logz=-42.71, remainder_fraction=25.3621%, Lmin=-31.29, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4419, ncalls=13307, regioncalls=518920, ndraw=40, logz=-42.70, remainder_fraction=24.3182%, Lmin=-31.26, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4436, ncalls=13333, regioncalls=519960, ndraw=40, logz=-42.68, remainder_fraction=23.3921%, Lmin=-31.24, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4440, ncalls=13338, regioncalls=520160, ndraw=40, logz=-42.68, remainder_fraction=23.1844%, Lmin=-31.23, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4456, ncalls=13367, regioncalls=521320, ndraw=40, logz=-42.67, remainder_fraction=22.3908%, Lmin=-31.22, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4471, ncalls=13397, regioncalls=522520, ndraw=40, logz=-42.66, remainder_fraction=21.6156%, Lmin=-31.20, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4480, ncalls=13406, regioncalls=522880, ndraw=40, logz=-42.65, remainder_fraction=21.1735%, Lmin=-31.20, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4496, ncalls=13429, regioncalls=523880, ndraw=40, logz=-42.64, remainder_fraction=20.3688%, Lmin=-31.17, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4509, ncalls=13456, regioncalls=524960, ndraw=40, logz=-42.64, remainder_fraction=19.7580%, Lmin=-31.16, Lmax=-30.66
11:41:16 [ultranest] [DEBUG] iteration=4520, ncalls=13477, regioncalls=525800, ndraw=40, logz=-42.63, remainder_fraction=19.2433%, Lmin=-31.15, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4538, ncalls=13508, regioncalls=527040, ndraw=40, logz=-42.62, remainder_fraction=18.3993%, Lmin=-31.14, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4553, ncalls=13538, regioncalls=528240, ndraw=40, logz=-42.61, remainder_fraction=17.7830%, Lmin=-31.12, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4560, ncalls=13552, regioncalls=528800, ndraw=40, logz=-42.61, remainder_fraction=17.4664%, Lmin=-31.11, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4573, ncalls=13577, regioncalls=529880, ndraw=40, logz=-42.60, remainder_fraction=16.9044%, Lmin=-31.09, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4589, ncalls=13603, regioncalls=530920, ndraw=40, logz=-42.59, remainder_fraction=16.2611%, Lmin=-31.08, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4600, ncalls=13625, regioncalls=531800, ndraw=40, logz=-42.59, remainder_fraction=15.8349%, Lmin=-31.07, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4620, ncalls=13654, regioncalls=532960, ndraw=40, logz=-42.58, remainder_fraction=15.0618%, Lmin=-31.06, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4637, ncalls=13685, regioncalls=534200, ndraw=40, logz=-42.57, remainder_fraction=14.4706%, Lmin=-31.05, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4640, ncalls=13690, regioncalls=534400, ndraw=40, logz=-42.57, remainder_fraction=14.3713%, Lmin=-31.05, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4650, ncalls=13705, regioncalls=535040, ndraw=40, logz=-42.57, remainder_fraction=14.0060%, Lmin=-31.04, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4669, ncalls=13730, regioncalls=536040, ndraw=40, logz=-42.56, remainder_fraction=13.3732%, Lmin=-31.03, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4680, ncalls=13752, regioncalls=536920, ndraw=40, logz=-42.56, remainder_fraction=13.0095%, Lmin=-31.02, Lmax=-30.66
11:41:17 [ultranest] [DEBUG] iteration=4694, ncalls=13780, regioncalls=538040, ndraw=40, logz=-42.55, remainder_fraction=12.5779%, Lmin=-31.01, Lmax=-30.66
11:41:18 [ultranest] [DEBUG] iteration=4708, ncalls=13810, regioncalls=539240, ndraw=40, logz=-42.55, remainder_fraction=12.1382%, Lmin=-31.00, Lmax=-30.66
11:41:18 [ultranest] [DEBUG] iteration=4720, ncalls=13830, regioncalls=540040, ndraw=40, logz=-42.54, remainder_fraction=11.7914%, Lmin=-30.99, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4727, ncalls=13845, regioncalls=540680, ndraw=40, logz=-42.54, remainder_fraction=11.5801%, Lmin=-30.99, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4747, ncalls=13870, regioncalls=541680, ndraw=40, logz=-42.53, remainder_fraction=10.9970%, Lmin=-30.97, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4760, ncalls=13885, regioncalls=542320, ndraw=40, logz=-42.53, remainder_fraction=10.6364%, Lmin=-30.97, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4776, ncalls=13916, regioncalls=543560, ndraw=40, logz=-42.52, remainder_fraction=10.1968%, Lmin=-30.96, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4793, ncalls=13946, regioncalls=544760, ndraw=40, logz=-42.52, remainder_fraction=9.7525%, Lmin=-30.94, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4800, ncalls=13957, regioncalls=545200, ndraw=40, logz=-42.52, remainder_fraction=9.5756%, Lmin=-30.94, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4804, ncalls=13964, regioncalls=545560, ndraw=40, logz=-42.52, remainder_fraction=9.4714%, Lmin=-30.93, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4822, ncalls=13989, regioncalls=546560, ndraw=40, logz=-42.51, remainder_fraction=9.0350%, Lmin=-30.92, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4837, ncalls=14018, regioncalls=547800, ndraw=40, logz=-42.51, remainder_fraction=8.6862%, Lmin=-30.92, Lmax=-30.65
11:41:18 [ultranest] [DEBUG] iteration=4840, ncalls=14024, regioncalls=548040, ndraw=40, logz=-42.51, remainder_fraction=8.6150%, Lmin=-30.92, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4857, ncalls=14054, regioncalls=549240, ndraw=40, logz=-42.50, remainder_fraction=8.2368%, Lmin=-30.91, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4872, ncalls=14085, regioncalls=550480, ndraw=40, logz=-42.50, remainder_fraction=7.9162%, Lmin=-30.90, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4880, ncalls=14105, regioncalls=551280, ndraw=40, logz=-42.50, remainder_fraction=7.7522%, Lmin=-30.90, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4881, ncalls=14106, regioncalls=551400, ndraw=40, logz=-42.50, remainder_fraction=7.7318%, Lmin=-30.90, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4895, ncalls=14134, regioncalls=552520, ndraw=40, logz=-42.49, remainder_fraction=7.4512%, Lmin=-30.89, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4914, ncalls=14163, regioncalls=553680, ndraw=40, logz=-42.49, remainder_fraction=7.0888%, Lmin=-30.88, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4920, ncalls=14178, regioncalls=554280, ndraw=40, logz=-42.49, remainder_fraction=6.9712%, Lmin=-30.88, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4940, ncalls=14211, regioncalls=555600, ndraw=40, logz=-42.48, remainder_fraction=6.6022%, Lmin=-30.87, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4956, ncalls=14246, regioncalls=557000, ndraw=40, logz=-42.48, remainder_fraction=6.3293%, Lmin=-30.86, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4958, ncalls=14250, regioncalls=557200, ndraw=40, logz=-42.48, remainder_fraction=6.2943%, Lmin=-30.86, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4960, ncalls=14252, regioncalls=557280, ndraw=40, logz=-42.48, remainder_fraction=6.2634%, Lmin=-30.86, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4976, ncalls=14273, regioncalls=558200, ndraw=40, logz=-42.48, remainder_fraction=5.9963%, Lmin=-30.85, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=4992, ncalls=14298, regioncalls=559200, ndraw=40, logz=-42.48, remainder_fraction=5.7445%, Lmin=-30.85, Lmax=-30.65
11:41:19 [ultranest] [DEBUG] iteration=5000, ncalls=14308, regioncalls=559600, ndraw=40, logz=-42.47, remainder_fraction=5.6190%, Lmin=-30.85, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5020, ncalls=14340, regioncalls=560880, ndraw=40, logz=-42.47, remainder_fraction=5.3189%, Lmin=-30.85, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5035, ncalls=14365, regioncalls=561920, ndraw=40, logz=-42.47, remainder_fraction=5.1089%, Lmin=-30.84, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5040, ncalls=14373, regioncalls=562280, ndraw=40, logz=-42.47, remainder_fraction=5.0417%, Lmin=-30.84, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5054, ncalls=14399, regioncalls=563360, ndraw=40, logz=-42.47, remainder_fraction=4.8508%, Lmin=-30.83, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5069, ncalls=14429, regioncalls=564560, ndraw=40, logz=-42.46, remainder_fraction=4.6549%, Lmin=-30.83, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5080, ncalls=14452, regioncalls=565480, ndraw=40, logz=-42.46, remainder_fraction=4.5207%, Lmin=-30.83, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5092, ncalls=14483, regioncalls=566720, ndraw=40, logz=-42.46, remainder_fraction=4.3716%, Lmin=-30.82, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5104, ncalls=14515, regioncalls=568000, ndraw=40, logz=-42.46, remainder_fraction=4.2266%, Lmin=-30.82, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5112, ncalls=14533, regioncalls=568800, ndraw=40, logz=-42.46, remainder_fraction=4.1324%, Lmin=-30.82, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5120, ncalls=14548, regioncalls=569400, ndraw=40, logz=-42.46, remainder_fraction=4.0418%, Lmin=-30.81, Lmax=-30.65
11:41:20 [ultranest] [DEBUG] iteration=5135, ncalls=14575, regioncalls=570480, ndraw=40, logz=-42.46, remainder_fraction=3.8778%, Lmin=-30.81, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5152, ncalls=14605, regioncalls=571680, ndraw=40, logz=-42.45, remainder_fraction=3.7047%, Lmin=-30.81, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5160, ncalls=14617, regioncalls=572160, ndraw=40, logz=-42.45, remainder_fraction=3.6260%, Lmin=-30.80, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5177, ncalls=14646, regioncalls=573320, ndraw=40, logz=-42.45, remainder_fraction=3.4610%, Lmin=-30.80, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5189, ncalls=14664, regioncalls=574160, ndraw=40, logz=-42.45, remainder_fraction=3.3486%, Lmin=-30.80, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5200, ncalls=14679, regioncalls=574760, ndraw=40, logz=-42.45, remainder_fraction=3.2493%, Lmin=-30.80, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5215, ncalls=14707, regioncalls=575880, ndraw=40, logz=-42.45, remainder_fraction=3.1161%, Lmin=-30.79, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5231, ncalls=14736, regioncalls=577040, ndraw=40, logz=-42.45, remainder_fraction=2.9820%, Lmin=-30.79, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5240, ncalls=14747, regioncalls=577480, ndraw=40, logz=-42.45, remainder_fraction=2.9083%, Lmin=-30.79, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5255, ncalls=14777, regioncalls=578680, ndraw=40, logz=-42.44, remainder_fraction=2.7904%, Lmin=-30.78, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5266, ncalls=14802, regioncalls=579720, ndraw=40, logz=-42.44, remainder_fraction=2.7072%, Lmin=-30.78, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5280, ncalls=14826, regioncalls=580680, ndraw=40, logz=-42.44, remainder_fraction=2.6039%, Lmin=-30.78, Lmax=-30.65
11:41:21 [ultranest] [DEBUG] iteration=5299, ncalls=14853, regioncalls=581760, ndraw=40, logz=-42.44, remainder_fraction=2.4698%, Lmin=-30.77, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5314, ncalls=14883, regioncalls=582960, ndraw=40, logz=-42.44, remainder_fraction=2.3677%, Lmin=-30.77, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5320, ncalls=14892, regioncalls=583320, ndraw=40, logz=-42.44, remainder_fraction=2.3286%, Lmin=-30.77, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5338, ncalls=14920, regioncalls=584440, ndraw=40, logz=-42.44, remainder_fraction=2.2136%, Lmin=-30.76, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5343, ncalls=14927, regioncalls=584840, ndraw=40, logz=-42.44, remainder_fraction=2.1827%, Lmin=-30.76, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5360, ncalls=14950, regioncalls=585840, ndraw=40, logz=-42.44, remainder_fraction=2.0821%, Lmin=-30.76, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5379, ncalls=14977, regioncalls=586920, ndraw=40, logz=-42.44, remainder_fraction=1.9750%, Lmin=-30.76, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5399, ncalls=15005, regioncalls=588040, ndraw=40, logz=-42.43, remainder_fraction=1.8682%, Lmin=-30.75, Lmax=-30.65
11:41:22 [ultranest] [DEBUG] iteration=5400, ncalls=15009, regioncalls=588200, ndraw=40, logz=-42.43, remainder_fraction=1.8630%, Lmin=-30.75, Lmax=-30.65
11:41:22 [ultranest] [INFO] Explored until L=-3e+01  
11:41:22 [ultranest] [INFO] Likelihood function evaluations: 15011
11:41:23 [ultranest] [INFO] Writing samples and results to disk ...
11:41:23 [ultranest] [INFO] Writing samples and results to disk ... done
11:41:23 [ultranest] [DEBUG] did a run_iter pass!
11:41:23 [ultranest] [INFO]   logZ = -42.43 +- 0.1302
11:41:23 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1648.1, need >400)
11:41:23 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.07 nat, need <0.50 nat)
11:41:23 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
11:41:23 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.13 tail:0.02 total:0.13 required:<0.50
11:41:23 [ultranest] [INFO] done iterating.
11:41:24 [ultranest] [DEBUG] Making corner plot ...
11:41:25 [ultranest] [DEBUG] Making corner plot ... done
11:41:25 [ultranest] [DEBUG] Making run plot ... 
11:41:26 [ultranest] [DEBUG] Making run plot ... done
11:41:26 [ultranest] [DEBUG] Making trace plot ... 
11:41:27 [ultranest] [DEBUG] Making trace plot ... done
