01:26:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ033532.7-072741/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:27:29 [ultranest] [DEBUG] iteration=3617, ncalls=8668, regioncalls=332360, ndraw=40, logz=-17.05, remainder_fraction=8.6042%, Lmin=-8.96, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3634, ncalls=8702, regioncalls=333720, ndraw=40, logz=-17.05, remainder_fraction=8.2093%, Lmin=-8.95, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3640, ncalls=8717, regioncalls=334320, ndraw=40, logz=-17.05, remainder_fraction=8.0798%, Lmin=-8.95, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3657, ncalls=8747, regioncalls=335520, ndraw=40, logz=-17.04, remainder_fraction=7.7172%, Lmin=-8.94, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3660, ncalls=8756, regioncalls=335920, ndraw=40, logz=-17.04, remainder_fraction=7.6536%, Lmin=-8.94, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3674, ncalls=8787, regioncalls=337160, ndraw=40, logz=-17.04, remainder_fraction=7.3714%, Lmin=-8.94, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3680, ncalls=8801, regioncalls=337720, ndraw=40, logz=-17.04, remainder_fraction=7.2536%, Lmin=-8.93, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3690, ncalls=8836, regioncalls=339120, ndraw=40, logz=-17.04, remainder_fraction=7.0547%, Lmin=-8.93, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3706, ncalls=8866, regioncalls=340320, ndraw=40, logz=-17.03, remainder_fraction=6.7444%, Lmin=-8.93, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3720, ncalls=8899, regioncalls=341640, ndraw=40, logz=-17.03, remainder_fraction=6.4962%, Lmin=-8.92, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3736, ncalls=8931, regioncalls=342960, ndraw=40, logz=-17.03, remainder_fraction=6.2175%, Lmin=-8.91, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3750, ncalls=8959, regioncalls=344080, ndraw=40, logz=-17.02, remainder_fraction=5.9834%, Lmin=-8.91, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3760, ncalls=8979, regioncalls=344880, ndraw=40, logz=-17.02, remainder_fraction=5.8178%, Lmin=-8.91, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3777, ncalls=9010, regioncalls=346120, ndraw=40, logz=-17.02, remainder_fraction=5.5540%, Lmin=-8.90, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3797, ncalls=9041, regioncalls=347360, ndraw=40, logz=-17.02, remainder_fraction=5.2550%, Lmin=-8.90, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3800, ncalls=9045, regioncalls=347520, ndraw=40, logz=-17.02, remainder_fraction=5.2112%, Lmin=-8.90, Lmax=-8.74
01:27:30 [ultranest] [DEBUG] iteration=3812, ncalls=9064, regioncalls=348320, ndraw=40, logz=-17.01, remainder_fraction=5.0440%, Lmin=-8.89, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3826, ncalls=9091, regioncalls=349400, ndraw=40, logz=-17.01, remainder_fraction=4.8504%, Lmin=-8.89, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3840, ncalls=9119, regioncalls=350520, ndraw=40, logz=-17.01, remainder_fraction=4.6657%, Lmin=-8.88, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3851, ncalls=9152, regioncalls=352000, ndraw=40, logz=-17.01, remainder_fraction=4.5251%, Lmin=-8.88, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3870, ncalls=9177, regioncalls=353080, ndraw=40, logz=-17.01, remainder_fraction=4.2924%, Lmin=-8.87, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3880, ncalls=9196, regioncalls=353880, ndraw=40, logz=-17.01, remainder_fraction=4.1731%, Lmin=-8.87, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3888, ncalls=9212, regioncalls=354560, ndraw=40, logz=-17.00, remainder_fraction=4.0808%, Lmin=-8.87, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3902, ncalls=9240, regioncalls=355680, ndraw=40, logz=-17.00, remainder_fraction=3.9231%, Lmin=-8.86, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3917, ncalls=9270, regioncalls=356880, ndraw=40, logz=-17.00, remainder_fraction=3.7602%, Lmin=-8.86, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3920, ncalls=9275, regioncalls=357080, ndraw=40, logz=-17.00, remainder_fraction=3.7283%, Lmin=-8.86, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3939, ncalls=9308, regioncalls=358400, ndraw=40, logz=-17.00, remainder_fraction=3.5330%, Lmin=-8.86, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3954, ncalls=9343, regioncalls=359800, ndraw=40, logz=-17.00, remainder_fraction=3.3868%, Lmin=-8.85, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3960, ncalls=9352, regioncalls=360160, ndraw=40, logz=-17.00, remainder_fraction=3.3288%, Lmin=-8.85, Lmax=-8.74
01:27:31 [ultranest] [DEBUG] iteration=3964, ncalls=9360, regioncalls=360520, ndraw=40, logz=-17.00, remainder_fraction=3.2916%, Lmin=-8.85, Lmax=-8.74
01:27:32 [ultranest] [DEBUG] iteration=3981, ncalls=9386, regioncalls=361560, ndraw=40, logz=-16.99, remainder_fraction=3.1379%, Lmin=-8.85, Lmax=-8.74
01:27:32 [ultranest] [DEBUG] iteration=3998, ncalls=9416, regioncalls=362760, ndraw=40, logz=-16.99, remainder_fraction=2.9914%, Lmin=-8.85, Lmax=-8.74
01:27:32 [ultranest] [DEBUG] iteration=4000, ncalls=9419, regioncalls=362880, ndraw=40, logz=-16.99, remainder_fraction=2.9748%, Lmin=-8.85, Lmax=-8.74
01:27:32 [ultranest] [DEBUG] iteration=4017, ncalls=9445, regioncalls=363920, ndraw=40, logz=-16.99, remainder_fraction=2.8351%, Lmin=-8.84, Lmax=-8.74
01:27:32 [ultranest] [DEBUG] iteration=4035, ncalls=9475, regioncalls=365120, ndraw=40, logz=-16.99, remainder_fraction=2.6942%, Lmin=-8.84, Lmax=-8.74
01:27:32 [ultranest] [INFO] Explored until L=-9  
01:27:32 [ultranest] [INFO] Likelihood function evaluations: 9483
01:27:33 [ultranest] [INFO] Writing samples and results to disk ...
01:27:33 [ultranest] [INFO] Writing samples and results to disk ... done
01:27:33 [ultranest] [DEBUG] did a run_iter pass!
01:27:33 [ultranest] [INFO]   logZ = -16.97 +- 0.1117
01:27:33 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1531.9, need >400)
01:27:33 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
01:27:33 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
01:27:33 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.11 tail:0.03 total:0.11 required:<0.50
01:27:33 [ultranest] [INFO] done iterating.
01:27:33 [ultranest] [DEBUG] Making corner plot ...
01:27:35 [ultranest] [DEBUG] Making corner plot ... done
01:27:35 [ultranest] [DEBUG] Making run plot ... 
01:27:35 [ultranest] [DEBUG] Making run plot ... done
01:27:35 [ultranest] [DEBUG] Making trace plot ... 
01:27:36 [ultranest] [DEBUG] Making trace plot ... done
21:12:54 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ033532.7-072741/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:12:54 [ultranest] [DEBUG] Testing resume consistency: [-8.84075905 -8.82769031  0.          0.392824    0.62043625  0.0405742
 -4.07175998  0.53689582 19.28401943]: u=[0.392824   0.62043625 0.0405742 ] -> p=[-4.07175998  0.53689582 19.28401943] -> L=-8.827690310148226 
21:12:54 [ultranest] [INFO] Resuming from 4379 stored points
21:12:54 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:12:54 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:12:54 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:12:54 [ultranest] [DEBUG] iteration=0, ncalls=9483, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-161984191.61, Lmax=-22.02
21:12:54 [ultranest] [DEBUG] iteration=40, ncalls=9483, regioncalls=0, ndraw=40, logz=-1293001.57, remainder_fraction=100.0000%, Lmin=-1123936.74, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=80, ncalls=9483, regioncalls=0, ndraw=40, logz=-82613.89, remainder_fraction=100.0000%, Lmin=-74073.50, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=90, ncalls=9483, regioncalls=0, ndraw=40, logz=-34090.90, remainder_fraction=100.0000%, Lmin=-31051.00, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=120, ncalls=9483, regioncalls=0, ndraw=40, logz=-5575.48, remainder_fraction=100.0000%, Lmin=-5537.90, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=160, ncalls=9483, regioncalls=0, ndraw=40, logz=-516.12, remainder_fraction=100.0000%, Lmin=-500.18, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] iteration=238, ncalls=9483, regioncalls=0, ndraw=40, logz=-261.34, remainder_fraction=100.0000%, Lmin=-258.98, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] Plateau detected at L=-2.589814e+02, not replacing live point.
21:12:54 [ultranest] [DEBUG] iteration=240, ncalls=9483, regioncalls=0, ndraw=40, logz=-261.31, remainder_fraction=100.0000%, Lmin=-258.98, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=280, ncalls=9483, regioncalls=0, ndraw=40, logz=-260.83, remainder_fraction=100.0000%, Lmin=-258.98, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=320, ncalls=9483, regioncalls=0, ndraw=40, logz=-260.54, remainder_fraction=100.0000%, Lmin=-258.98, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=360, ncalls=9483, regioncalls=0, ndraw=40, logz=-260.33, remainder_fraction=100.0000%, Lmin=-258.94, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=400, ncalls=9483, regioncalls=0, ndraw=40, logz=-260.16, remainder_fraction=100.0000%, Lmin=-258.70, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=440, ncalls=9483, regioncalls=0, ndraw=40, logz=-259.96, remainder_fraction=100.0000%, Lmin=-258.08, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=480, ncalls=9483, regioncalls=0, ndraw=40, logz=-259.66, remainder_fraction=100.0000%, Lmin=-256.88, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=520, ncalls=9483, regioncalls=0, ndraw=40, logz=-258.63, remainder_fraction=100.0000%, Lmin=-254.57, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=560, ncalls=9483, regioncalls=0, ndraw=40, logz=-256.13, remainder_fraction=100.0000%, Lmin=-251.49, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=600, ncalls=9483, regioncalls=0, ndraw=40, logz=-251.21, remainder_fraction=100.0000%, Lmin=-245.44, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=620, ncalls=9483, regioncalls=0, ndraw=40, logz=-248.08, remainder_fraction=100.0000%, Lmin=-242.42, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=640, ncalls=9483, regioncalls=0, ndraw=40, logz=-245.32, remainder_fraction=100.0000%, Lmin=-239.62, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=680, ncalls=9483, regioncalls=0, ndraw=40, logz=-235.23, remainder_fraction=100.0000%, Lmin=-228.47, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=720, ncalls=9483, regioncalls=0, ndraw=40, logz=-223.27, remainder_fraction=100.0000%, Lmin=-216.58, Lmax=-10.27
21:12:54 [ultranest] [DEBUG] iteration=760, ncalls=9483, regioncalls=0, ndraw=40, logz=-208.11, remainder_fraction=100.0000%, Lmin=-201.30, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
21:12:54 [ultranest] [DEBUG] iteration=800, ncalls=9483, regioncalls=0, ndraw=40, logz=-194.52, remainder_fraction=100.0000%, Lmin=-187.20, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] iteration=840, ncalls=9483, regioncalls=0, ndraw=40, logz=-182.61, remainder_fraction=100.0000%, Lmin=-176.03, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
21:12:54 [ultranest] [DEBUG] iteration=880, ncalls=9483, regioncalls=0, ndraw=40, logz=-165.03, remainder_fraction=100.0000%, Lmin=-157.93, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] iteration=920, ncalls=9483, regioncalls=0, ndraw=40, logz=-150.72, remainder_fraction=100.0000%, Lmin=-143.30, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] iteration=960, ncalls=9483, regioncalls=0, ndraw=40, logz=-135.86, remainder_fraction=100.0000%, Lmin=-128.55, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] iteration=1000, ncalls=9483, regioncalls=0, ndraw=40, logz=-124.62, remainder_fraction=100.0000%, Lmin=-116.92, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] iteration=1040, ncalls=9483, regioncalls=0, ndraw=40, logz=-115.23, remainder_fraction=100.0000%, Lmin=-108.05, Lmax=-9.69
21:12:54 [ultranest] [DEBUG] iteration=1076, ncalls=9483, regioncalls=0, ndraw=40, logz=-106.78, remainder_fraction=100.0000%, Lmin=-99.05, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1080, ncalls=9483, regioncalls=0, ndraw=40, logz=-105.90, remainder_fraction=100.0000%, Lmin=-98.61, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1120, ncalls=9483, regioncalls=0, ndraw=40, logz=-97.92, remainder_fraction=100.0000%, Lmin=-90.86, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1160, ncalls=9483, regioncalls=0, ndraw=40, logz=-89.96, remainder_fraction=100.0000%, Lmin=-82.54, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1200, ncalls=9483, regioncalls=0, ndraw=40, logz=-82.48, remainder_fraction=100.0000%, Lmin=-74.67, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1228, ncalls=9483, regioncalls=0, ndraw=40, logz=-78.56, remainder_fraction=100.0000%, Lmin=-71.40, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1240, ncalls=9483, regioncalls=0, ndraw=40, logz=-76.93, remainder_fraction=100.0000%, Lmin=-69.34, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1280, ncalls=9483, regioncalls=0, ndraw=40, logz=-71.14, remainder_fraction=100.0000%, Lmin=-63.73, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([336,   3,   1]))
21:12:54 [ultranest] [DEBUG] iteration=1320, ncalls=9483, regioncalls=0, ndraw=40, logz=-66.83, remainder_fraction=100.0000%, Lmin=-59.52, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] iteration=1360, ncalls=9483, regioncalls=0, ndraw=40, logz=-62.75, remainder_fraction=100.0000%, Lmin=-55.25, Lmax=-8.90
21:12:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
21:12:55 [ultranest] [DEBUG] iteration=1400, ncalls=9483, regioncalls=0, ndraw=40, logz=-58.33, remainder_fraction=100.0000%, Lmin=-51.11, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1440, ncalls=9483, regioncalls=0, ndraw=40, logz=-54.80, remainder_fraction=100.0000%, Lmin=-47.32, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1456, ncalls=9483, regioncalls=0, ndraw=40, logz=-53.36, remainder_fraction=100.0000%, Lmin=-45.60, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1480, ncalls=9483, regioncalls=0, ndraw=40, logz=-50.78, remainder_fraction=100.0000%, Lmin=-43.00, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1520, ncalls=9483, regioncalls=0, ndraw=40, logz=-46.80, remainder_fraction=100.0000%, Lmin=-38.93, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1532, ncalls=9483, regioncalls=0, ndraw=40, logz=-45.83, remainder_fraction=100.0000%, Lmin=-38.06, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1560, ncalls=9483, regioncalls=0, ndraw=40, logz=-43.57, remainder_fraction=100.0000%, Lmin=-35.79, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1600, ncalls=9483, regioncalls=0, ndraw=40, logz=-40.86, remainder_fraction=100.0000%, Lmin=-33.12, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1608, ncalls=9483, regioncalls=0, ndraw=40, logz=-40.37, remainder_fraction=100.0000%, Lmin=-32.75, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1640, ncalls=9483, regioncalls=0, ndraw=40, logz=-38.38, remainder_fraction=100.0000%, Lmin=-30.39, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1680, ncalls=9483, regioncalls=0, ndraw=40, logz=-35.70, remainder_fraction=100.0000%, Lmin=-27.79, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1684, ncalls=9483, regioncalls=0, ndraw=40, logz=-35.47, remainder_fraction=100.0000%, Lmin=-27.59, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1720, ncalls=9483, regioncalls=0, ndraw=40, logz=-33.10, remainder_fraction=100.0000%, Lmin=-25.08, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1760, ncalls=9483, regioncalls=0, ndraw=40, logz=-30.81, remainder_fraction=99.9999%, Lmin=-22.87, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1800, ncalls=9483, regioncalls=0, ndraw=40, logz=-29.00, remainder_fraction=99.9994%, Lmin=-21.09, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1836, ncalls=9483, regioncalls=0, ndraw=40, logz=-27.50, remainder_fraction=99.9974%, Lmin=-19.65, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1840, ncalls=9483, regioncalls=0, ndraw=40, logz=-27.35, remainder_fraction=99.9970%, Lmin=-19.52, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1880, ncalls=9483, regioncalls=0, ndraw=40, logz=-25.97, remainder_fraction=99.9886%, Lmin=-18.22, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1912, ncalls=9483, regioncalls=0, ndraw=40, logz=-25.06, remainder_fraction=99.9716%, Lmin=-17.35, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1920, ncalls=9483, regioncalls=0, ndraw=40, logz=-24.87, remainder_fraction=99.9648%, Lmin=-17.23, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1960, ncalls=9483, regioncalls=0, ndraw=40, logz=-24.03, remainder_fraction=99.9176%, Lmin=-16.48, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=1988, ncalls=9483, regioncalls=0, ndraw=40, logz=-23.52, remainder_fraction=99.8583%, Lmin=-16.03, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=2000, ncalls=9483, regioncalls=0, ndraw=40, logz=-23.32, remainder_fraction=99.8221%, Lmin=-15.77, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=2040, ncalls=9483, regioncalls=0, ndraw=40, logz=-22.71, remainder_fraction=99.6660%, Lmin=-15.17, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=2064, ncalls=9483, regioncalls=0, ndraw=40, logz=-22.35, remainder_fraction=99.5223%, Lmin=-14.77, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=2080, ncalls=9483, regioncalls=0, ndraw=40, logz=-22.12, remainder_fraction=99.3936%, Lmin=-14.50, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=2120, ncalls=9483, regioncalls=0, ndraw=40, logz=-21.62, remainder_fraction=99.0212%, Lmin=-14.11, Lmax=-8.90
21:12:55 [ultranest] [DEBUG] iteration=2160, ncalls=9483, regioncalls=0, ndraw=40, logz=-21.16, remainder_fraction=98.4541%, Lmin=-13.61, Lmax=-8.89
21:12:55 [ultranest] [DEBUG] iteration=2200, ncalls=9483, regioncalls=0, ndraw=40, logz=-20.77, remainder_fraction=97.7061%, Lmin=-13.26, Lmax=-8.76
21:12:55 [ultranest] [DEBUG] iteration=2216, ncalls=9483, regioncalls=0, ndraw=40, logz=-20.62, remainder_fraction=97.3483%, Lmin=-13.05, Lmax=-8.76
21:12:55 [ultranest] [DEBUG] iteration=2240, ncalls=9483, regioncalls=0, ndraw=40, logz=-20.40, remainder_fraction=96.6862%, Lmin=-12.81, Lmax=-8.76
21:12:55 [ultranest] [DEBUG] iteration=2280, ncalls=9483, regioncalls=0, ndraw=40, logz=-20.06, remainder_fraction=95.3750%, Lmin=-12.43, Lmax=-8.76
21:12:55 [ultranest] [DEBUG] iteration=2292, ncalls=9483, regioncalls=0, ndraw=40, logz=-19.97, remainder_fraction=94.9714%, Lmin=-12.33, Lmax=-8.76
