weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -2.842237801565108839e+03 -5.025141255388548167e+00 8.751527975173654994e+00 1.957102592532242369e+01
0.000000000000000000e+00 -2.798753229287243357e+03 -3.557704989554318686e+00 5.312679295065544594e+00 2.134187089245905256e+01
0.000000000000000000e+00 -2.785624054087856621e+03 -5.856639103402541124e+00 -2.441024315970013348e+00 2.310452086334078814e+01
0.000000000000000000e+00 -2.644823702767598206e+03 -2.623867220166294700e+00 6.020386398326825983e+00 2.211320999882995864e+01
0.000000000000000000e+00 -2.440947609181111147e+03 -4.117758881599684173e+00 8.297254913251004282e-01 1.979537099061137795e+01
0.000000000000000000e+00 -2.373905747354716368e+03 1.366021465590289807e+00 6.899683147912838876e+00 2.383240635285214637e+01
0.000000000000000000e+00 -2.370381551935455263e+03 -3.936531718986438833e+00 5.622943785365194458e+00 2.091445368495572055e+01
0.000000000000000000e+00 -2.292940238671214956e+03 -4.461931629403743216e+00 6.746863918334016219e+00 1.944728111741333976e+01
0.000000000000000000e+00 -1.922387877924813893e+03 -6.195296669694079661e+00 -2.519809029804079170e+00 2.094422774274427468e+01
0.000000000000000000e+00 -1.858328698010345761e+03 -4.097632001025717230e+00 8.255778317357828300e+00 2.145980105874057386e+01
0.000000000000000000e+00 -1.741455324665735134e+03 -6.370561235454985649e-03 4.854938544730956096e+00 2.390170371340248678e+01
0.000000000000000000e+00 -1.726045751140131188e+03 -3.929622938546124544e+00 3.368329854379615185e+00 1.936561952642409423e+01
0.000000000000000000e+00 -1.719855975572104853e+03 -4.498026495182661399e+00 6.716744346864610193e+00 2.040692789618856295e+01
0.000000000000000000e+00 -1.716263446182452526e+03 -5.547657410109386511e+00 9.648016126166886863e+00 2.002852319023659433e+01
0.000000000000000000e+00 -1.549985470758491829e+03 -4.587655237088517524e+00 2.972665078837799513e-02 2.161968047688000638e+01
0.000000000000000000e+00 -1.520525012323216743e+03 9.347083280428005736e-01 5.550669240448588226e+00 2.411299211983432400e+01
0.000000000000000000e+00 -1.513331093829374595e+03 -1.569681308218850546e+00 1.891072402803729346e+00 2.423953185657762432e+01
0.000000000000000000e+00 -1.505701007045740653e+03 -4.901787683804043283e+00 -4.532462989895327254e-01 1.924000172539685494e+01
0.000000000000000000e+00 -1.450791876562577272e+03 -4.723815302702687013e+00 -5.273879509182317626e-01 2.304488030284441891e+01
0.000000000000000000e+00 -1.407639206280063945e+03 -4.100526847790092688e+00 4.430094002287854771e+00 2.015119774163309074e+01
0.000000000000000000e+00 -1.238567335079661461e+03 -4.256304573540933944e+00 4.848944653577355268e+00 1.906375073357151706e+01
0.000000000000000000e+00 -1.072937911366285107e+03 -5.759020788338267138e+00 -1.590667880425184588e+00 1.940156603507454491e+01
0.000000000000000000e+00 -1.040659677378215747e+03 -6.723121185460623650e+00 -2.880413755835940837e+00 1.972147299302484313e+01
0.000000000000000000e+00 -1.028623369820616745e+03 -3.236040695057777583e+00 -7.220896585134402024e-01 2.446846531280780113e+01
0.000000000000000000e+00 -1.006652429039381104e+03 -4.564224372087501536e+00 5.381079002869593175e-01 1.990405511396026483e+01
0.000000000000000000e+00 -9.615530156592411686e+02 -4.680403763198717648e+00 1.418724642578315098e-01 2.188153778745572353e+01
0.000000000000000000e+00 -8.880069630890258168e+02 -4.372856185295477260e+00 8.298907983515402265e-03 2.341444962984918732e+01
0.000000000000000000e+00 -8.673270905358523351e+02 -1.332210190985572140e+00 3.817660700479835079e+00 2.373790882697824145e+01
0.000000000000000000e+00 -8.210624610929007758e+02 -3.940394450596371279e+00 1.064337138533102411e-01 2.386033907244502927e+01
0.000000000000000000e+00 -7.958998769227806633e+02 -6.053623378937871280e-01 7.657135633292009302e+00 2.303484837035261990e+01
0.000000000000000000e+00 -7.646500265004150378e+02 -2.970227542035365431e+00 -3.729868003559602130e-01 2.450329838438079477e+01
7.979654245981972935e-320 -7.427674923951196888e+02 4.829009769183425504e-01 4.434222344787984937e+00 2.436777966527996142e+01
1.413700272131407374e-290 -6.754181200610790938e+02 -3.666488339527538720e+00 4.683040516889030336e+00 2.180589326921418447e+01
1.476927241684220572e-285 -6.638589414280370420e+02 -5.464208941132016051e+00 -9.064979320662205353e-01 2.178476184982984520e+01
3.308860377712897123e-283 -6.584446311501657192e+02 -2.585455631248915864e+00 7.217396221533050493e+00 2.235463301932577451e+01
1.686649724073348842e-272 -6.337875548110080217e+02 1.983588739878570095e-01 5.399896854355946019e+00 2.402053030460754357e+01
4.086344021027417287e-269 -6.259923929936766172e+02 -4.232254737854976412e+00 9.789835573339189523e-02 2.371463803643463564e+01
1.094621925263141920e-263 -6.134916240937111525e+02 -6.079333521216539360e+00 9.999762592407016371e+00 2.049882263605888610e+01
5.045749475057451661e-257 -5.981454763649007873e+02 -4.177606772475456864e+00 3.113110268099714695e+00 2.113231470161626646e+01
1.080171313854260149e-256 -5.973818178201725004e+02 -5.408398078747621796e+00 7.773914721889950030e+00 1.957906818297941243e+01
4.990194575839753939e-248 -5.774282818265584183e+02 -5.933632204641023478e+00 9.571144141372771585e+00 2.054230711024635880e+01
8.022988962647964555e-237 -5.516225096647247028e+02 -5.430355877139122711e+00 -7.735820554456402931e-01 2.211814696712252726e+01
1.128870860736479053e-213 -4.983190605790578047e+02 -6.808118412072837522e+00 -2.917832363788313899e+00 2.363320415765576854e+01
1.619144044745803925e-213 -4.979558808317561898e+02 -3.633370992188276638e+00 6.794207867705944537e+00 2.191297635149955880e+01
1.715264877800958293e-211 -4.932905407715468300e+02 1.623358045516738457e+00 6.173617834735555476e+00 2.436381539407136287e+01
8.851268041488414789e-189 -4.409901755117871289e+02 -4.906928331436477997e+00 9.092977574148324749e+00 2.149632283031570879e+01
4.260826309823857450e-188 -4.394161880381593619e+02 -4.547749185907939307e+00 4.327158161703571260e+00 2.032568169544285297e+01
4.527175497698631966e-170 -3.979065212405907346e+02 -6.392729174401907244e+00 9.784736622916501148e+00 1.966192308474066408e+01
4.962674969728023985e-160 -3.747863236414647190e+02 -4.482324327964539279e+00 2.546350875423581073e+00 1.994259207587954918e+01
4.551837150967584472e-158 -3.702650674383385194e+02 -6.389324173577672461e+00 -1.890672802073381398e+00 2.078519716203275181e+01
5.065933257386059899e-157 -3.678529748893829492e+02 -1.002473859090546426e+00 9.407447161944951119e+00 2.285275289359793405e+01
3.312465719353977975e-154 -3.613675651448911594e+02 -2.931778164243784346e+00 1.536106563469598285e+00 2.407485708529009116e+01
1.766941274784637803e-147 -3.458754123779493739e+02 -7.229010743080914736e-01 1.177117341729104538e+00 2.479646905348112185e+01
3.898769335139019692e-146 -3.427789162950782611e+02 -5.366488616594716099e+00 6.769667095308010474e+00 1.951796137993719071e+01
5.583257862391410678e-145 -3.401147196980012950e+02 -1.879492085293554382e+00 2.594740515289748473e+00 2.420112825397238865e+01
1.628701297823584439e-139 -3.275286986449216329e+02 -5.128383553500198033e+00 1.362963098991953892e-01 1.903484359753500499e+01
3.587609254864282787e-134 -3.152235700924551907e+02 -6.258366246233319607e+00 -2.360705829313010540e+00 2.404138223619398929e+01
3.167409438876212331e-131 -3.084378868063339496e+02 -2.603977007554673762e+00 -4.026968111424875651e-01 2.472212252046468350e+01
4.495817068800197483e-129 -3.034799832382053637e+02 -5.629142852520178764e+00 7.604609402845300181e+00 2.045221729601055216e+01
2.639920140222135746e-128 -3.017072969026456235e+02 -1.864881878787969960e+00 3.744196427491300661e+00 2.374358368446618073e+01
6.877996278475857195e-128 -3.007472181984970234e+02 -6.327885484007103045e+00 -1.700680818166707908e+00 1.933935532830626158e+01
6.260344078918559993e-127 -2.985362253281514313e+02 -5.420471180849233406e+00 6.956236955464310867e+00 2.042444726265022226e+01
6.248958787960867661e-125 -2.939303754345045832e+02 -5.208544475480273661e+00 6.013428841182713924e+00 1.951868597637010794e+01
7.484523729368973698e-113 -2.661164317886834851e+02 -2.955932379388045206e+00 6.120932318992711174e-01 2.447673289814692765e+01
1.688455148271529756e-110 -2.606951998981079441e+02 -4.842216356525073984e+00 5.311508204703052627e-03 2.363549455163889945e+01
7.784974491248746453e-107 -2.522565630879288960e+02 -5.933410187926233093e+00 -1.144218993434919618e+00 2.320057641881662036e+01
7.066118977725328240e-105 -2.477457770437131614e+02 -3.084667510775920718e+00 1.001683225041119840e+00 2.435016058291940055e+01
6.911161246191894402e-103 -2.431602805679245876e+02 -1.057132679875175896e+00 9.116818146939001721e+00 2.290096504784729348e+01
1.904176114530762055e-101 -2.398416986293721607e+02 -6.192179176684093456e+00 -1.398185725930841450e+00 2.140617665739480202e+01
5.760656906006296914e-100 -2.364296114512105191e+02 -1.862361874130643358e+00 2.934831960897648528e+00 2.421787742536022847e+01
4.630816093624417263e-97 -2.297376745719273572e+02 -5.835743330771785864e+00 9.647869358328701850e+00 2.133059844568536789e+01
1.004771748162001243e-96 -2.289605621941614970e+02 -5.281645765732016606e+00 6.639187916801841283e+00 2.092442988613794697e+01
9.761541685083951647e-93 -2.197766169671508862e+02 -2.384590323586678551e+00 3.356138364731383383e+00 2.369305982995977189e+01
5.316289315531465326e-92 -2.180792066587360978e+02 -5.817610530371218225e+00 7.118398690949170771e+00 1.928869911387482361e+01
2.548341005595134684e-88 -2.096016992882623811e+02 -4.160314800715934069e+00 -4.356364633133704700e-01 2.447889826560485815e+01
1.595837518102950320e-84 -2.008569027895473198e+02 -1.309171357463739582e+00 -2.223670982757934400e+00 2.513171684551639373e+01
3.356059222187809142e-83 -1.978084489495901153e+02 -5.090054900434176410e+00 4.836212531397546144e+00 1.929137382614591090e+01
7.867808437142954561e-82 -1.946513517385579917e+02 1.150253600565207535e-01 5.050710500680175130e+00 2.443002538210734187e+01
1.388794956490426789e-81 -1.940806097653522784e+02 -4.698306416428488674e+00 2.728938491444452552e+00 2.005663109671467836e+01
2.218230086240813512e-81 -1.936098365792557559e+02 -5.939919889913985784e+00 7.136492782354256548e+00 1.954532691008237677e+01
1.135119297207214741e-80 -1.919747233526347827e+02 -5.991784939428422163e+00 -1.331544030868778705e+00 2.398106143170621252e+01
5.479545485737714375e-80 -1.903979389487549270e+02 -2.373065383960420327e+00 1.858330916490765539e+00 2.450338188932696681e+01
8.525289251707737249e-80 -1.899534241533032173e+02 -3.527479112242169812e+00 -1.753638753249600057e-01 2.465610930757232211e+01
9.352872409029560940e-80 -1.898582776000729950e+02 1.925549199689591262e-02 5.167150997962313141e+00 2.437953290560001207e+01
1.885173598159462979e-79 -1.891548561015484040e+02 1.095541145107830516e+00 3.379862245942216070e+00 2.491546267401900394e+01
1.963467774274694252e-79 -1.891116638302097499e+02 -6.471547730345387883e+00 8.407259683252021887e+00 2.022268690345430642e+01
6.641940820768555515e-78 -1.855878867066645057e+02 -4.322483870433489805e+00 -1.690625139225613527e+00 2.477264635672325710e+01
1.080206582573087620e-77 -1.850990535237294807e+02 -2.301827556618617265e+00 -1.240004177654556283e+00 2.499031783852264965e+01
2.355091138427216866e-77 -1.843171264000455096e+02 -6.664833787713074997e+00 -1.984124633788479475e+00 2.394915156930026612e+01
1.763324118387919486e-76 -1.823014200024186380e+02 8.116898659539728556e-02 1.793499939922507558e+00 2.497662067686546550e+01
9.968856623052765202e-76 -1.805666548380827408e+02 8.366691206516456703e-01 4.510431659437493579e+00 2.478446764219530252e+01
5.637864438240053346e-75 -1.788315302926425829e+02 -3.175992229645273390e+00 1.332472715385753403e+00 2.448182907638865657e+01
1.202653631095073744e-74 -1.780714200731683832e+02 -6.705706978743263491e+00 8.567205059371177711e+00 2.000526834099908413e+01
3.967787935154886505e-74 -1.768752418035189180e+02 1.888629804571234416e+00 6.586026028599929916e+00 2.469373690822120793e+01
6.263045270948683971e-74 -1.764162840159179666e+02 -4.906790052897589405e+00 -1.114389422948802277e+00 2.465825242698989328e+01
1.100871698678802153e-73 -1.758497631354346424e+02 -3.116104869081724793e+00 6.037111614051235975e-01 2.473645348220561146e+01
2.939203763944027484e-73 -1.748652267386785297e+02 -3.078395794830347754e+00 -5.876189933235584917e-01 2.492817423923225206e+01
2.934057714471867707e-73 -1.748644791043131761e+02 1.484188309344320444e+00 4.642183803395914410e+00 2.494037111929731054e+01
2.986308313456546385e-73 -1.748443275079716841e+02 -4.754082220729211272e+00 -2.877008472653840965e+00 2.496714166760173015e+01
3.113054263818684105e-73 -1.748002611320920323e+02 -6.737294735521825118e+00 -2.425318426465540078e+00 2.456379885929226248e+01
3.893793044879222420e-73 -1.745739816964008071e+02 1.190951867789042495e+00 3.922636335229294779e+00 2.499337287481539605e+01
3.940727465378216989e-73 -1.745595001126084469e+02 -9.862705721844360340e-01 1.226705601262556122e+00 2.500781122118470634e+01
3.995826997753824857e-73 -1.745443646283476085e+02 -6.542728464813199807e+00 8.148986925338009613e+00 2.517017715256385912e+01
3.995826997753824857e-73 -1.745443646283476085e+02 -6.019708431743422850e+00 1.873886018667799469e+00 2.551064703874178008e+01
3.995826997753824857e-73 -1.745443646283476085e+02 -6.004118974461908564e+00 7.226137430181564625e+00 2.530098731325188410e+01
3.995826997753824857e-73 -1.745443646283476085e+02 -6.928398465544029605e+00 9.417465834326012697e+00 2.512649952485281801e+01
3.995826997753824857e-73 -1.745443646283476085e+02 -3.935036020227886233e+00 6.233006824599453211e+00 2.544697754228033659e+01
3.990773254557717852e-73 -1.745443646283476085e+02 -2.982497918295665684e+00 -7.176470286373146656e-01 2.565966297975834465e+01
3.980682809233566146e-73 -1.745443646283475800e+02 -8.691046763788090601e-01 7.597251781339734222e+00 2.549754997620510721e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -4.904810470745602835e+00 7.395325662772794573e+00 2.593049118093156480e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -7.995181160197689429e+00 -2.035060050895464823e+00 2.570406885540743858e+01
3.975646096326745727e-73 -1.745443646283475516e+02 -4.272698169179587779e+00 -9.324217389434124037e-01 2.591065559614828473e+01
3.975646096326745727e-73 -1.745443646283475516e+02 -6.498685925432088339e-01 5.423756404040373624e+00 2.599997681402646066e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -4.278266942912624771e+00 7.297343196583966574e+00 2.546948985636191409e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -2.434240097106573408e+00 9.725675237761498337e+00 2.577422529231829884e+01
3.975646096326745727e-73 -1.745443646283475516e+02 -4.213262449179249636e+00 2.873261425296512073e+00 2.594473457021757667e+01
3.975646096326632621e-73 -1.745443646283475516e+02 1.436487980234394612e+00 6.596321728885090607e+00 2.588324406367585340e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -3.919334446938833594e+00 4.299627409288880209e+00 2.562656419885743020e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -7.368748868983447053e+00 9.329499594618829050e+00 2.575487216626450504e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -5.597553259391753855e+00 1.553220543233528872e+00 2.594780540014522785e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -7.344437026190453466e+00 -3.968422723748998848e-02 2.578876553288031559e+01
3.975646096326745727e-73 -1.745443646283475516e+02 -6.703471555646259183e+00 -2.850214199467637322e+00 2.566095249679917600e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -2.432702757172029884e+00 6.540292808878948705e+00 2.566981487375341331e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -6.432969534189700411e+00 9.552283037281359412e+00 2.591500021426223910e+01
3.975646096326632621e-73 -1.745443646283475516e+02 2.793554681962078234e-01 -1.515788850234245366e-01 2.578269040511190013e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -7.923154929582911343e+00 -1.376708110168373356e+00 2.560481060852143997e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -5.280975270359071772e+00 2.355121238435451403e-01 2.560129843460233801e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -2.739489730479665930e+00 2.363057230925419638e+00 2.573711970259590842e+01
3.975646096326632621e-73 -1.745443646283475516e+02 -8.662711280805073244e-01 9.600228059335213615e+00 2.550046574391319609e+01
3.975646096326745727e-73 -1.745443646283475516e+02 -1.187072652517607629e+00 8.955053786063519539e+00 2.589058666320150692e+01
