logz logzerr logvol nlive logl logwt insert_order
-2.397506925625662916e+03 2.146687447173946772e+00 -2.227560483235676791e+00 3.420000000000000000e+02 -2.389081357844879221e+03 -2.397145190697246562e+03 2.000000000000000000e+00
-2.396616642869367752e+03 9.590401923980396148e-01 -2.230484459843864009e+00 3.420000000000000000e+02 -2.385699842071037438e+03 -2.393766598900012923e+03 2.397660818713450159e-01
-2.393710368126386584e+03 1.889261189099997962e+00 -2.233408436452051227e+00 3.420000000000000000e+02 -2.385499925264693502e+03 -2.393569606070277132e+03 1.169590643274853736e-02
-2.392944365215274502e+03 1.793144423339931626e+00 -2.236332413060238444e+00 3.420000000000000000e+02 -2.381749541770831911e+03 -2.389822146553023686e+03 3.216374269005847775e-01
-2.389779030257535396e+03 1.739204169823363788e+00 -2.239256389668425662e+00 3.420000000000000000e+02 -2.380277201430043988e+03 -2.388352730188844362e+03 1.894736842105263053e+00
-2.388137460766193726e+03 2.128490810083068840e+00 -2.242180366276612880e+00 3.420000000000000000e+02 -2.378807464603831704e+03 -2.386885917339240223e+03 1.076023391812865437e+00
-2.386634331773168469e+03 2.372834597472575080e+00 -2.245104342884800097e+00 3.420000000000000000e+02 -2.374068868071561610e+03 -2.382150244783578273e+03 1.637426900584795231e+00
-2.382139020820437963e+03 2.379021646905134180e+00 -2.248028319492987315e+00 3.420000000000000000e+02 -2.373885141185934572e+03 -2.381969441874559379e+03 6.257309941520468044e-01
-2.381357493838454047e+03 1.156212584266594234e+00 -2.250952296101174532e+00 3.420000000000000000e+02 -2.373560317256353756e+03 -2.381647541921586708e+03 1.771929824561403466e+00
-2.380798891369703142e+03 1.201312886219001452e+00 -2.253876272709361750e+00 3.420000000000000000e+02 -2.370042201395562188e+03 -2.378132350037403285e+03 1.169590643274853736e+00
-2.378065166118013167e+03 1.522557179485779510e+00 -2.256800249317548968e+00 3.420000000000000000e+02 -2.366394101930313354e+03 -2.374487174548762596e+03 1.818713450292397615e+00
-2.374459625783812953e+03 1.944014242071636200e+00 -2.259724225925736185e+00 3.420000000000000000e+02 -2.364962556279322143e+03 -2.373058552874379529e+03 4.619883040935672258e-01
-2.372838347611918834e+03 1.312114907873665137e+00 -2.262648202533923403e+00 3.420000000000000000e+02 -2.363275080197670377e+03 -2.371374000769335908e+03 2.456140350877192846e-01
-2.371165987935301473e+03 1.331821371599633874e+00 -2.265572179142110620e+00 3.420000000000000000e+02 -2.361975747195962413e+03 -2.370077591744236088e+03 1.567251461988304007e+00
-2.369787345846173594e+03 1.590055983099988746e+00 -2.268496155750297838e+00 3.420000000000000000e+02 -2.360224166409217560e+03 -2.368328934934099379e+03 8.538011695906432275e-01
-2.368119804621613184e+03 1.968046586211376514e+00 -2.271420132358485056e+00 3.420000000000000000e+02 -2.358144980457271686e+03 -2.366252672958762105e+03 1.181286549707602385e+00
-2.366108948118127955e+03 1.625052593345466478e+00 -2.274344108966672273e+00 3.420000000000000000e+02 -2.353239598577286415e+03 -2.361350215055384979e+03 1.725146198830409316e+00
-2.361341675155985740e+03 3.220893003266704469e+00 -2.277268085574859491e+00 3.420000000000000000e+02 -2.349577729526204621e+03 -2.357691269980911329e+03 1.292397660818713545e+00
-2.357665621142768032e+03 3.076204701276928688e+00 -2.280192062183046708e+00 3.420000000000000000e+02 -2.349240432113033421e+03 -2.357356896544348274e+03 1.941520467836257202e+00
-2.356806244818166761e+03 3.177700808353602024e+00 -2.283116038791233926e+00 3.420000000000000000e+02 -2.345355631436646036e+03 -2.353475019844569033e+03 2.982456140350877027e-01
-2.353439894731657205e+03 4.058566491759331818e+00 -2.286040015399421144e+00 3.420000000000000000e+02 -2.344761733161136817e+03 -2.352884045545667959e+03 1.099415204678362512e+00
-2.352430689106423870e+03 1.175980114810207144e+00 -2.288963992007608361e+00 3.420000000000000000e+02 -2.344482225561868290e+03 -2.352607461923007577e+03 1.859649122807017552e+00
-2.351822027330817036e+03 8.080149781730503467e-01 -2.291887968615795579e+00 3.420000000000000000e+02 -2.343919874793994040e+03 -2.352048035131741472e+03 1.169590643274853736e-01
-2.351235512653019214e+03 8.886121383773095683e-01 -2.294811945223982796e+00 3.420000000000000000e+02 -2.340348766849899221e+03 -2.348479851164254796e+03 9.473684210526315264e-01
-2.348418222851546489e+03 2.152859862222837872e+00 -2.297735921832170014e+00 3.420000000000000000e+02 -2.340175725735970445e+03 -2.348309734026934166e+03 1.140350877192982448e+00
-2.347669360751485783e+03 2.322348021279696972e+00 -2.300659898440357232e+00 3.420000000000000000e+02 -2.335499081878778270e+03 -2.343636014146350590e+03 6.315789473684210176e-01
-2.343618454281468075e+03 3.235898766544161642e+00 -2.303583875048544449e+00 3.420000000000000000e+02 -2.332933657123435296e+03 -2.341073513367615760e+03 1.807017543859649189e+00
-2.340997962868244485e+03 2.668137681955271567e+00 -2.306507851656731667e+00 3.420000000000000000e+02 -2.332381017145176884e+03 -2.340523797365965493e+03 9.532163742690058506e-01
-2.340039888221393994e+03 2.439208250212716145e+00 -2.309431828264918884e+00 3.420000000000000000e+02 -2.331706046423014868e+03 -2.339851750620411622e+03 3.801169590643274643e-01
-2.339248254280683796e+03 8.599791258762805590e-01 -2.312355804873106102e+00 3.420000000000000000e+02 -2.331620942881994324e+03 -2.339769571055999222e+03 1.479532163742690143e+00
-2.338782171946437757e+03 1.085025659608756410e+00 -2.315279781481293320e+00 3.420000000000000000e+02 -2.331543062647375336e+03 -2.339694614797988379e+03 1.754385964912280604e-02
-2.338444598803773260e+03 1.018673450898739397e+00 -2.318203758089480537e+00 3.420000000000000000e+02 -2.327347963758340939e+03 -2.335502439885562126e+03 1.508771929824561431e+00
-2.335451032464573927e+03 1.591181124743278774e+00 -2.321127734697667755e+00 3.420000000000000000e+02 -2.326795300912081075e+03 -2.334952701015910407e+03 4.035087719298245390e-01
-2.334477993758565844e+03 1.425414470757803587e+00 -2.324051711305854973e+00 3.420000000000000000e+02 -2.325311516058448888e+03 -2.333471840138886364e+03 4.210526315789473450e-01
-2.333160229695566613e+03 1.245240229796677811e+00 -2.326975687914042190e+00 3.420000000000000000e+02 -2.322078778317385968e+03 -2.330242026374431589e+03 1.426900584795321558e+00
-2.330189404820448544e+03 1.743021288578038730e+00 -2.329899664522229408e+00 3.420000000000000000e+02 -2.322018058166412175e+03 -2.330184230200065940e+03 9.415204678362573132e-01
-2.329493666982613831e+03 1.458174104822179240e+00 -2.332823641130416625e+00 3.420000000000000000e+02 -2.321306663142039270e+03 -2.329475759152301634e+03 8.538011695906432275e-01
-2.328791525801135322e+03 1.682892340469871462e+00 -2.335747617738603843e+00 3.420000000000000000e+02 -2.319648322537390868e+03 -2.327820342524261378e+03 1.286549707602339110e+00
-2.327499248831316436e+03 1.458047908588613772e+00 -2.338671594346791061e+00 3.420000000000000000e+02 -2.319396081551359202e+03 -2.327571025514837856e+03 1.274853801169590684e+00
-2.326841346144172348e+03 7.475162551684000345e-01 -2.341595570954978278e+00 3.420000000000000000e+02 -2.319368029839142764e+03 -2.327545897779229563e+03 1.023391812865497075e+00
-2.326439668087973587e+03 7.627443473816136743e-01 -2.344519547563165496e+00 3.420000000000000000e+02 -2.308866146704844141e+03 -2.317046938621539084e+03 1.046783625730994149e+00
-2.317046855297305228e+03 4.855670894153913508e+00 -2.347443524171352713e+00 3.420000000000000000e+02 -2.308655476002829801e+03 -2.316839191896132888e+03 8.011695906432748648e-01
-2.316244495563249984e+03 4.787813839395596460e+00 -2.350367500779539931e+00 3.420000000000000000e+02 -2.308352929779750866e+03 -2.316539569649662099e+03 2.397660818713450159e-01
-2.315688041092825642e+03 2.990378602291643428e+00 -2.353291477387727149e+00 3.420000000000000000e+02 -2.307428033025201785e+03 -2.315617596871721162e+03 8.304093567251461527e-01
-2.314959051631391958e+03 8.481866426419816252e-01 -2.356215453995914366e+00 3.420000000000000000e+02 -2.305587644935519620e+03 -2.313780132758647142e+03 1.309941520467836185e+00
-2.313511930854353977e+03 1.143024637655940978e+00 -2.359139430604101584e+00 3.420000000000000000e+02 -2.303873163783643577e+03 -2.312068575583379243e+03 1.754385964912280604e-02
-2.311856586707571751e+03 1.178864143857170310e+00 -2.362063407212288801e+00 3.420000000000000000e+02 -2.299931293311063655e+03 -2.308129629087407466e+03 3.508771929824561209e-01
-2.308105848166077521e+03 2.797709811418689352e+00 -2.364987383820476019e+00 3.420000000000000000e+02 -2.296473422813187426e+03 -2.304674682566139836e+03 1.005847953216374213e+00
-2.304642845572066562e+03 3.560294456070947966e+00 -2.367911360428663237e+00 3.420000000000000000e+02 -2.296390216107511606e+03 -2.304594399837072160e+03 1.941520467836257202e+00
-2.303925182179039439e+03 7.376030617233817477e-01 -2.370835337036850454e+00 3.420000000000000000e+02 -2.294402823275364881e+03 -2.302609930981533580e+03 9.590643274853800637e-01
-2.302372169284541997e+03 1.168480929360787623e+00 -2.373759313645037672e+00 3.420000000000000000e+02 -2.290887426173503627e+03 -2.299097457856280471e+03 1.935672514619882989e+00
-2.299060327996974138e+03 2.039809367470539314e+00 -2.376683290253224889e+00 3.420000000000000000e+02 -2.290425805824732834e+03 -2.298638761484117822e+03 1.730994152046783530e+00
-2.298134345345312795e+03 1.051714716754142076e+00 -2.379607266861412107e+00 3.420000000000000000e+02 -2.289129455088517716e+03 -2.297345334724510849e+03 7.836257309941520033e-01
-2.296970814136077024e+03 1.153954859923917109e+00 -2.382531243469599325e+00 3.420000000000000000e+02 -2.288684522991044105e+03 -2.296903326603645382e+03 1.771929824561403466e+00
-2.296243353976431536e+03 1.288669851591041748e+00 -2.385455220077786542e+00 3.420000000000000000e+02 -2.287973884451455433e+03 -2.296195612040664855e+03 9.239766081871344516e-01
-2.295526050943488372e+03 7.067206610167433567e-01 -2.388379196685973760e+00 3.420000000000000000e+02 -2.285881921182717633e+03 -2.294106572748535200e+03 1.228070175438596534e+00
-2.293889978454943503e+03 1.232170659287305181e+00 -2.391303173294160977e+00 3.420000000000000000e+02 -2.285039555396474952e+03 -2.293267130938900664e+03 1.730994152046783530e+00
-2.292837679281370129e+03 1.412728087278815048e+00 -2.394227149902348195e+00 3.420000000000000000e+02 -2.284529341049622417e+03 -2.292759840568656728e+03 2.163742690058479412e-01
-2.292104855577423677e+03 7.675723765872978221e-01 -2.397151126510535413e+00 3.420000000000000000e+02 -2.281169008927500272e+03 -2.289402432423142727e+03 6.140350877192982670e-01
-2.289337541282408438e+03 2.171134015351307678e+00 -2.400075103118722630e+00 3.420000000000000000e+02 -2.280788331646649567e+03 -2.289024679118900167e+03 1.181286549707602385e+00
-2.288475777256388938e+03 8.729890379614492213e-01 -2.402999079726909848e+00 3.420000000000000000e+02 -2.277794038499083399e+03 -2.286033309947942143e+03 8.421052631578946901e-01
-2.285949937960317129e+03 1.524853087709754140e+00 -2.405923056335097066e+00 3.420000000000000000e+02 -2.276185045859121601e+03 -2.284427241284588490e+03 1.368421052631578982e+00
-2.284229930228400008e+03 1.162947158803205872e+00 -2.408847032943284283e+00 3.420000000000000000e+02 -2.274419351847764119e+03 -2.282664471249839153e+03 7.017543859649122417e-02
-2.282474684238792179e+03 9.310613269141851944e-01 -2.411771009551471501e+00 3.420000000000000000e+02 -2.274260626171761032e+03 -2.282508669550444210e+03 7.192982456140351033e-01
-2.281798385345829956e+03 9.680683623866934706e-01 -2.414694986159658718e+00 3.420000000000000000e+02 -2.270163943522835780e+03 -2.278414910878127102e+03 1.210526315789473673e+00
-2.278381544418471094e+03 2.442285091580378875e+00 -2.417618962767845936e+00 3.420000000000000000e+02 -2.270029562072071258e+03 -2.278283453403970725e+03 1.163742690058479523e+00
-2.277638149481648270e+03 1.785903387190719283e+00 -2.420542939376033154e+00 3.420000000000000000e+02 -2.269380132497954946e+03 -2.277636947806462558e+03 3.918128654970760016e-01
-2.276944401282992658e+03 7.218722388471772167e-01 -2.423466915984220371e+00 3.420000000000000000e+02 -2.268961357818703618e+03 -2.277221097103819375e+03 2.339181286549707472e-01
-2.276380062314528459e+03 6.450724590217569165e-01 -2.426390892592407589e+00 3.420000000000000000e+02 -2.267962634009867543e+03 -2.276225297271591899e+03 1.251461988304093609e+00
-2.275606541568489774e+03 8.596794099555382651e-01 -2.429314869200594806e+00 3.420000000000000000e+02 -2.267543380069710565e+03 -2.275808967308043066e+03 3.450292397660818522e-01
-2.275009493956425104e+03 7.324070041519429308e-01 -2.432238845808782024e+00 3.420000000000000000e+02 -2.263539869804919817e+03 -2.271808381019860462e+03 7.309941520467836407e-01
-2.271768471252365089e+03 1.747253788915980488e+00 -2.435162822416969242e+00 3.420000000000000000e+02 -2.263195767174770481e+03 -2.271467202366319270e+03 5.029239766081871066e-01
-2.270913386909017390e+03 1.351336259125815342e+00 -2.438086799025156459e+00 3.420000000000000000e+02 -2.263023320207615598e+03 -2.271297679375772532e+03 6.432748538011695549e-01
-2.270394038359978367e+03 7.856159989896305262e-01 -2.441010775633343677e+00 3.420000000000000000e+02 -2.258754581431723636e+03 -2.267031864576488715e+03 8.771929824561403022e-02
-2.266997791866574516e+03 1.533091436181523104e+00 -2.443934752241530894e+00 3.420000000000000000e+02 -2.257986251695309420e+03 -2.266266458816682643e+03 1.508771929824561431e+00
-2.265873561007738772e+03 1.935990860574345440e+00 -2.446858728849718112e+00 3.420000000000000000e+02 -2.256412989295607076e+03 -2.264696120393588444e+03 1.292397660818713545e+00
-2.264427570537305201e+03 1.987200810530800332e+00 -2.449782705457905330e+00 3.420000000000000000e+02 -2.255167111665406082e+03 -2.263453166739995595e+03 1.555555555555555580e+00
-2.263132956513356930e+03 1.548445235683726828e+00 -2.452706682066092547e+00 3.420000000000000000e+02 -2.251643668915301532e+03 -2.259932647966499189e+03 1.807017543859649189e+00
-2.259892706716006160e+03 1.975534506664602397e+00 -2.455630658674279765e+00 3.420000000000000000e+02 -2.250685060466382765e+03 -2.258976963494188567e+03 2.514619883040935533e-01
-2.258640334795531544e+03 1.497093985046124898e+00 -2.458554635282466982e+00 3.420000000000000000e+02 -2.247192048478926154e+03 -2.255486875483340555e+03 6.315789473684210176e-01
-2.255445058006152067e+03 2.181649198161233372e+00 -2.461478611890654200e+00 3.420000000000000000e+02 -2.246410515649109129e+03 -2.254708266630131675e+03 1.532163742690058506e+00
-2.254317138978359708e+03 1.842029560449528036e+00 -2.464402588498841418e+00 3.420000000000000000e+02 -2.246341408934348692e+03 -2.254642083891979382e+03 1.105263157894736947e+00
-2.253773323267605974e+03 1.845614486432395562e+00 -2.467326565107028635e+00 3.420000000000000000e+02 -2.245826824520920127e+03 -2.254130423455158962e+03 7.719298245614034659e-01
-2.253242870094955833e+03 8.990426332698430167e-01 -2.470250541715215853e+00 3.420000000000000000e+02 -2.241305267210897910e+03 -2.249611790121744889e+03 5.964912280701754055e-01
-2.249585647280173816e+03 2.248988021886450639e+00 -2.473174518323403070e+00 3.420000000000000000e+02 -2.237672030422048010e+03 -2.245981477309503134e+03 1.081871345029239873e+00
-2.245954630900381289e+03 2.990774875973828628e+00 -2.476098494931590288e+00 3.420000000000000000e+02 -2.234351827546705408e+03 -2.242664198410768677e+03 1.116959064327485374e+00
-2.242627637249381223e+03 3.896086218439418491e+00 -2.479022471539777506e+00 3.420000000000000000e+02 -2.234124986493786764e+03 -2.242440281334458177e+03 1.228070175438596423e-01
-2.241836430734062105e+03 2.602470839919357903e+00 -2.481946448147964723e+00 3.420000000000000000e+02 -2.233695150483408270e+03 -2.242013369300687827e+03 6.023391812865497297e-01
-2.241227844524059037e+03 2.733332695040758153e+00 -2.484870424756151941e+00 3.420000000000000000e+02 -2.231799089317079506e+03 -2.240120232110967208e+03 5.614035087719297934e-01
-2.239834792487058621e+03 3.004247792444711962e+00 -2.487794401364339159e+00 3.420000000000000000e+02 -2.231053608727609571e+03 -2.239377675498105873e+03 2.923976608187134341e-02
-2.238887191610122954e+03 2.421170897249473430e+00 -2.490718377972526376e+00 3.420000000000000000e+02 -2.230660516637622095e+03 -2.238987507384726541e+03 1.040935672514619936e+00
-2.238242944937125230e+03 9.814746659036610588e-01 -2.493642354580713594e+00 3.420000000000000000e+02 -2.228669004542813582e+03 -2.236998919266526173e+03 1.146198830409356662e+00
-2.236745656608501122e+03 1.115594015719491905e+00 -2.496566331188900811e+00 3.420000000000000000e+02 -2.227209860951041264e+03 -2.235542699651362000e+03 6.023391812865497297e-01
-2.235280100869011221e+03 1.799658684709934731e+00 -2.499490307797088029e+00 3.420000000000000000e+02 -2.223242064502167068e+03 -2.231577827179095948e+03 1.286549707602339110e+00
