weight logl src1.lognorm src1.logkT src1.lognH
1.054668134653283795e-39 -9.587441276706248061e+01 -7.690609826866448451e+00 -2.564280533301403597e+00 2.184269338572542551e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -6.613602254317722640e+00 -2.027024201058579944e+00 2.132532308142437216e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -5.654619241971467147e+00 -2.466119393233711765e+00 2.447207687566288570e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -2.625033652230150949e-01 -2.230906160751671585e+00 2.417791052237797800e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.525899051523812666e+00 7.097024481297005138e-01 2.574934877754208884e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -1.605974786763617601e+00 -1.369513300668506073e+00 2.489508698038564560e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -6.332956484460861901e+00 -7.969148302712167897e-01 2.447702515991225170e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -6.404677774330676421e+00 -8.291421501662687987e-01 2.488221927972867675e+01
1.054668134653283795e-39 -9.587441276706248061e+01 1.092985848116851955e+00 -2.328200247758583252e+00 2.442714194186021004e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -4.082527788535035285e-01 -2.672103769302730303e+00 2.436507659198339226e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -4.235391948393474770e+00 -2.031069301558594109e+00 2.526521557175218291e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -4.713001525087136656e+00 -2.141164060886553422e+00 2.432149245512806601e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -6.506307050434454453e-01 -1.936878211259221771e+00 1.981745904756731136e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -4.189630794732874364e+00 -1.682484754871309107e+00 2.142042344442791091e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -4.276569501983546573e+00 -1.083104548789712851e+00 2.545963197564591951e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -2.487604089081086656e+00 -2.283881755958133031e+00 2.517419364600662135e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.215245055281839015e+00 -2.473751731851357771e+00 1.992925510412507606e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.747407234732710535e+00 -2.015663532251080969e+00 2.073017954586553913e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.325936746653646914e+00 -2.890691486403052846e+00 1.973227667462288082e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -1.104238270727420534e+00 -1.658278982453885497e+00 2.267559161958894265e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -3.767236377928695035e+00 -2.580920280674744660e+00 2.211036368658501061e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -2.236485777924523077e+00 -1.474909739133024811e+00 2.298939046561510224e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -4.289852089189915674e+00 8.417300146320085830e-01 2.566126416296476265e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -2.144404278858439206e+00 -2.007597311501039705e+00 2.191520302071987203e+01
1.054668134653283795e-39 -9.587441276706248061e+01 1.922616079494106955e+00 -1.526065276953629812e+00 2.284133685555148219e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -2.168803986499241887e+00 -6.877236022652142289e-01 2.501223200920067313e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -5.614748513555782417e+00 -1.046139656246611871e+00 2.414666809190289598e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -6.063531938846370650e+00 -2.367064671550467292e+00 2.581763362258546834e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -2.023617528409460853e+00 -1.849396577236947614e+00 1.906800338539158446e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -6.706280655000638191e+00 -1.550692721977533051e+00 2.308789194005763434e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -6.492734537522677485e+00 -2.246692735463073465e+00 2.587313424918498583e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.489894350847664306e+00 -1.607571937613082369e+00 2.225552762236412718e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -1.302974111118272660e+00 -9.497998168260184393e-01 2.538273576172100832e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -5.612372218580692795e+00 -2.794812954289433549e+00 2.020698650763615234e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -1.549239827019928128e+00 -1.866169340498835094e+00 2.337351119570089253e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.996175516515695136e+00 -2.921812069535793643e+00 2.196215196187848306e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.750479166515628293e+00 -2.875232751066179926e+00 2.341718212642140173e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -4.517849658906921917e+00 -2.875079130026433560e+00 2.469987983939721587e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -5.304333917632540363e+00 -2.867759895654283575e+00 2.421816531336159528e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.225141850531376697e+00 -2.012438501354541387e+00 2.570307622928785918e+01
1.054668134653283795e-39 -9.587441276706248061e+01 -7.632778744632699564e+00 -2.901584833834828903e+00 2.041152913205724317e+01
1.051968474160663116e-39 -9.587441276706248061e+01 -7.321758569955629348e+00 -1.943230063178540412e+00 2.085387727490493148e+01
1.049273424529446319e-39 -9.587441276706242377e+01 -4.647471297006585900e+00 -1.640849632625366095e+00 2.025440964351626505e+01
1.046573752183751672e-39 -9.587441276706242377e+01 -3.025587620267781830e+00 -1.944135978863728020e-01 2.542592009374817863e+01
1.041192922153781700e-39 -9.587441276706240956e+01 -3.482262777754890237e+00 -7.362483098269079207e-01 2.458029024024281384e+01
1.035839756998630088e-39 -9.587441276706236692e+01 -6.887335062865049373e+00 -1.487038294811916739e+00 1.930505332130778484e+01
1.030514114482720981e-39 -9.587441276706232429e+01 -4.693969213197855872e+00 -1.050024038723113673e+00 2.340917678872696328e+01
1.025215853101765807e-39 -9.587441276706231008e+01 -5.290983204005341278e+00 -1.580776026510459342e+00 1.981405912887052878e+01
1.019944832080351362e-39 -9.587441276706103110e+01 -2.237743158228985507e+00 -1.252335620834184926e+00 2.284823634137112336e+01
1.014700911364775839e-39 -9.587441276705921211e+01 -1.208187363899039468e+00 -1.273128958589015536e+00 2.287432810128416705e+01
1.009483951620514076e-39 -9.587441276705848736e+01 -7.435085771939578869e+00 -1.103817858836159793e+00 2.212785931762916647e+01
1.004293814232305809e-39 -9.587441276705759208e+01 -6.728244176045297564e+00 -1.358766552420462848e+00 1.977965623267733619e+01
9.991303612956284050e-40 -9.587441276705722260e+01 -7.583750759244622941e+00 -1.245851025979599846e+00 2.098106086147757310e+01
9.939934556204551117e-40 -9.587441276705256143e+01 -4.113884945146024208e+00 -7.941461549733461744e-01 2.409373486228794903e+01
9.888829607103533640e-40 -9.587441276705060034e+01 -7.701000751418991541e+00 -1.198504385384378423e+00 2.095499140995953269e+01
9.837987407864350988e-40 -9.587441276704241488e+01 -3.860224306662987992e+00 -1.126894792840535953e+00 2.290397078105735318e+01
9.787406607535801485e-40 -9.587441276703357573e+01 -6.635126761429364528e+00 -1.155446615546440459e+00 2.184135420349639745e+01
9.737085862227439722e-40 -9.587441276701792958e+01 -1.905174691812622889e+00 -1.639226597193442103e+00 1.975569216302767828e+01
9.687023834752635881e-40 -9.587441276701045467e+01 -7.329960428961971530e+00 -1.169381218425349367e+00 2.094940354125547444e+01
9.637219194963046531e-40 -9.587441276700943149e+01 -6.295053574123758544e+00 6.083677943113290354e-01 2.531305945418470316e+01
9.587670619605260210e-40 -9.587441276700721460e+01 -7.211673173545352533e+00 -9.852050578067221842e-01 2.248317628113731459e+01
9.538376792410800953e-40 -9.587441276697704495e+01 -1.857984914574981161e+00 -1.435753724714951218e+00 2.197745875314291908e+01
9.489336403145949342e-40 -9.587441276696894477e+01 -2.778609520909763653e+00 -1.529508612102429055e+00 2.109130934331430396e+01
9.440548149047735265e-40 -9.587441276695592762e+01 -5.816248186635763595e+00 -1.301232996365914829e+00 2.079517624974987910e+01
9.392010733705024387e-40 -9.587441276694744374e+01 1.788777314187806056e+00 -1.773255469664407613e+00 2.104594389515312614e+01
9.343722867493698855e-40 -9.587441276694006831e+01 -7.812611679300849765e+00 -2.099720908894879834e-01 2.480201541542885835e+01
9.295683267556963936e-40 -9.587441276691559722e+01 -6.302803665309794745e+00 -1.254959771670353774e+00 1.996588305677114406e+01
9.247890657149148712e-40 -9.587441276690795178e+01 -6.250058516897088801e+00 -1.199650647380540391e+00 2.135703035449362730e+01
9.200343766539765812e-40 -9.587441276690252323e+01 -5.422810299536923395e+00 -1.330181710548584029e+00 2.054722343893999437e+01
9.153041332634056795e-40 -9.587441276687276570e+01 -6.747592133244459944e+00 -1.146891129905711626e+00 2.128414160829345292e+01
9.105982098413076985e-40 -9.587441276683763647e+01 -6.976673021160480381e+00 -1.160138759629611993e+00 1.992612826647897606e+01
9.059164813193606503e-40 -9.587441276683041735e+01 -1.142264814112278870e+00 -7.770153729305677714e-01 2.435439157247305531e+01
9.012588234166503847e-40 -9.587441276672470281e+01 -6.023104046478833240e+00 -1.173263067055119624e+00 2.147792427342716337e+01
8.966251122110832083e-40 -9.587441276670458024e+01 -5.533899572273806911e+00 -1.288581189829699714e+00 2.041760136664482417e+01
8.920152247864034276e-40 -9.587441276654367073e+01 -1.338446600137387144e+00 -8.712736450302518421e-01 2.397844830230172164e+01
8.874290384147744946e-40 -9.587441276651183841e+01 -9.310170814094860248e-01 -5.497733496426091548e-01 2.490804248781888219e+01
8.828664315901578699e-40 -9.587441276621399311e+01 -5.625507865566785171e+00 2.495555101232862505e-01 2.522055324191542169e+01
8.783272826291593592e-40 -9.587441276616206665e+01 -1.964031082547940343e+00 -1.554318947771085924e+00 1.963475589373810593e+01
8.738114712967583140e-40 -9.587441276593438033e+01 -1.813151599361179755e+00 -1.556996664923139928e+00 1.983412862922711639e+01
8.693188772539261157e-40 -9.587441276593344242e+01 6.913040826037342157e-01 4.940237266310303355e-01 2.553698503845722101e+01
8.648493815051362606e-40 -9.587441276572995719e+01 -6.756702597698296842e+00 -1.088444349616801698e+00 2.045618969177904134e+01
8.604028651526426272e-40 -9.587441276548537417e+01 -4.975846429245788016e+00 -6.405876663415557282e-01 2.411255703553455021e+01
8.559792102996439316e-40 -9.587441276490847031e+01 -5.933426091077462772e+00 -1.047940305275041339e+00 2.185851717058969257e+01
8.515782990025030278e-40 -9.587441276447026439e+01 -1.173056801666954030e-01 -1.640167391579450129e+00 1.983700954118029358e+01
8.472000147402353591e-40 -9.587441276368566889e+01 -7.395476118176222968e+00 -7.849131788043277602e-01 2.284185781527702730e+01
8.428442406124167661e-40 -9.587441276322302031e+01 -7.075410098384927515e+00 -7.262602657719856580e-01 2.318241289558068274e+01
8.385108646395569834e-40 -9.587441275860916789e+01 -6.971003376690021902e+00 -9.654281172679173295e-01 1.965212940353866244e+01
8.341997669980887619e-40 -9.587441275539485730e+01 -3.646522158407197622e+00 -1.291148456682428947e+00 2.115226259858191682e+01
8.299108318105382266e-40 -9.587441275520470185e+01 -7.246040252005325755e-02 -1.479634471716600341e+00 2.173246694359384534e+01
8.256439480395064343e-40 -9.587441275454779088e+01 -2.691145178488324241e+00 -1.364003550858652325e+00 2.124991186286572287e+01
8.213990025704195559e-40 -9.587441275310270328e+01 -6.340479912892824643e-01 -1.564046990157838657e+00 1.948043536049200952e+01
8.171758820096460173e-40 -9.587441275159619636e+01 -5.009264890056130071e+00 -7.597064505821178315e-01 2.345562433642538736e+01
8.129744738639082506e-40 -9.587441275037603816e+01 -8.596802460000443347e-01 -1.543007090332322306e+00 1.970304297609206401e+01
8.087946689577880973e-40 -9.587441274640825384e+01 -6.749513225114613491e+00 1.722290696544024335e-01 2.498780645394301203e+01
8.046363566544876168e-40 -9.587441273912560291e+01 4.863958014015707931e-01 -9.303135385997634010e-01 2.379027519993296025e+01
8.004994204488738484e-40 -9.587441273599370106e+01 -7.311484731727746045e+00 -8.340898633245878990e-01 2.132567237763441881e+01
7.963837559074404737e-40 -9.587441273018826848e+01 -4.223057866853169529e+00 -1.207351558110696388e+00 2.072579961196042930e+01
7.922892556067801417e-40 -9.587441271923033526e+01 -5.373837832699062567e+00 -1.074266371650553165e+00 1.926271445545550165e+01
7.882157994119940286e-40 -9.587441271743034577e+01 -1.615364472907698357e+00 -1.310329616163735000e+00 2.179789553837972704e+01
7.841633114334955751e-40 -9.587441268368505121e+01 -6.399066404458550572e+00 -8.910507062900561159e-01 2.123140326991807569e+01
7.801316386287146754e-40 -9.587441267565078817e+01 -7.834731103430060628e+00 -7.320698723848888534e-01 1.943890555444497537e+01
7.761206984926265981e-40 -9.587441266200939083e+01 -2.575766540398934268e+00 -1.322559119934381133e+00 2.083936933050130591e+01
7.721303801766233242e-40 -9.587441264821273990e+01 -7.514608666552451410e+00 -3.680061794753024529e-01 2.396764019100366028e+01
7.681605894315443190e-40 -9.587441261893026478e+01 -1.145555133901006606e+00 -1.328200657534981399e+00 2.171763093758203667e+01
7.642111931923382905e-40 -9.587441261001990256e+01 -6.430085287869143684e+00 8.651190833974364836e-02 2.487384991917075894e+01
7.602821080928367292e-40 -9.587441259342760702e+01 -2.915515721803495275e+00 -4.438842488978109735e-01 2.462765337127584786e+01
7.563732312181119603e-40 -9.587441256707481330e+01 -6.151680199849348440e+00 -8.760488928012000187e-02 2.473982849497595282e+01
7.524844733077290577e-40 -9.587441251140865006e+01 -5.035700414252739066e+00 -6.530626178563836426e-01 2.354878516615757178e+01
7.486156691833111520e-40 -9.587441250859797037e+01 -3.587887743887548275e+00 -9.857542183301637451e-02 2.502186505417242302e+01
7.447667597936177424e-40 -9.587441250073108279e+01 -5.238150810539336177e+00 -9.830688081813554469e-01 2.082325188269867411e+01
7.409376360005495391e-40 -9.587441249700323453e+01 1.923086938355224262e+00 3.252092370424488621e-01 2.547964429779590745e+01
7.371282745939288932e-40 -9.587441239094266621e+01 1.000919039416576339e+00 -1.572803786972189588e+00 2.021949112761306111e+01
7.333384510310177026e-40 -9.587441234913180210e+01 -1.113799994434607754e-01 -9.190698717123559902e-01 2.356690239641620011e+01
7.295680993252432966e-40 -9.587441232499747912e+01 -7.634521885832247889e+00 -6.710123739292410683e-01 2.005148557663727971e+01
7.258171359302722857e-40 -9.587441229589983038e+01 -3.715226188887051251e+00 -7.804142091414445481e-01 2.332897808517146387e+01
7.220854959916141676e-40 -9.587441221355553012e+01 -2.420630807432877063e+00 7.924949007809711787e-02 2.519168923690121886e+01
7.183729859626650759e-40 -9.587441220854105950e+01 -2.108199221803195300e+00 -1.314969964693655680e+00 2.017647463474007807e+01
7.146795859266175478e-40 -9.587441217190624343e+01 -1.064890140756689974e+00 -1.411102065829464181e+00 1.923199989386945674e+01
7.110053557669965612e-40 -9.587441188091366939e+01 -4.061367444187546027e+00 -9.360879634193413068e-01 2.225854929484682998e+01
7.073498548713911864e-40 -9.587441181650495992e+01 -3.701533789256435725e+00 -1.029896936299577792e+00 2.170482947196035184e+01
7.037133313608808068e-40 -9.587441149160412124e+01 -6.692957678024841428e+00 -3.909429897472760373e-01 2.382941877696223187e+01
7.000954098592330551e-40 -9.587441130033275272e+01 -5.910557045466984682e+00 -8.188074787423542666e-01 1.942851316064586342e+01
6.964962409314941074e-40 -9.587441089058982868e+01 -2.384835281574554600e+00 -8.916596103882326041e-01 2.310186521241033830e+01
6.929152934600812885e-40 -9.587441088747691254e+01 -1.947436037169323342e+00 -1.275751771591233208e+00 2.038397443155622568e+01
6.893528172555661735e-40 -9.587441079692304413e+01 -6.388258072116791197e+00 -7.375228884845013155e-01 2.121982891421787798e+01
6.858091088400913282e-40 -9.587441004718057513e+01 -6.400372493449324018e+00 -6.996126379273106544e-01 2.191137662594387336e+01
6.822831799650701406e-40 -9.587440993845713422e+01 -5.947533332610810852e+00 -7.690759368008568408e-01 2.127849425825423069e+01
6.787755215852338393e-40 -9.587440961943207185e+01 8.559381741218370365e-01 -1.399193770766261391e+00 2.162510932877512104e+01
6.752860145815227715e-40 -9.587440912522801284e+01 -1.750744018213128861e+00 -2.651246363126991135e-01 2.491767011420393629e+01
6.718151157885557542e-40 -9.587440763513043862e+01 -7.254355291747652146e+00 -4.763058511234077308e-01 2.279031507900141662e+01
