weight logl src1.lognorm src1.logkT src1.lognH
1.054668134653283795e-39 -9.587441276706248061e+01 6.394025213236382843e-01 4.076216748328734818e-01 8.421552829122351813e-01
1.054668134653283795e-39 -9.587441276706248061e+01 1.667043515539138321e-01 5.507712924321958026e-01 7.824321657017504483e-01
1.054668134653283795e-39 -9.587441276706248061e+01 1.595322225669323357e-01 5.427144624584328003e-01 8.403170399612395203e-01
1.054668134653283795e-39 -9.587441276706248061e+01 9.092985848116851288e-01 1.679499380603541869e-01 7.753059916943156882e-01
1.054668134653283795e-39 -9.587441276706248061e+01 7.591747221146496472e-01 8.197405767431742429e-02 7.664395131404847517e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.764608051606525008e-01 2.422326746103514727e-01 8.950307959645974476e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.286998474912863344e-01 2.147089847783616445e-01 7.602132078754381128e-01
1.054668134653283795e-39 -9.587441276706248061e+01 7.349369294956554777e-01 2.657804471851945571e-01 1.167798639381875114e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.810369205267125636e-01 3.293788112821727232e-01 3.457747777754156537e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.723430498016453427e-01 4.792238628025717873e-01 9.228045679494173426e-01
1.054668134653283795e-39 -9.587441276706248061e+01 5.512395910918913566e-01 1.790295610104667423e-01 8.820276637152314470e-01
1.054668134653283795e-39 -9.587441276706248061e+01 7.847549447181612070e-02 1.315620670371605572e-01 1.327507291607252782e-01
1.054668134653283795e-39 -9.587441276706248061e+01 2.525927652672899093e-02 2.460841169372297577e-01 2.471685065522201130e-01
1.054668134653283795e-39 -9.587441276706248061e+01 6.740632533463530862e-02 2.732712839923678860e-02 1.046109535175543392e-01
1.054668134653283795e-39 -9.587441276706248061e+01 6.895761729272579243e-01 3.354302543865286257e-01 5.250845170841343945e-01
1.054668134653283795e-39 -9.587441276706248061e+01 4.232763622071304965e-01 1.047699298313138350e-01 4.443376695121442621e-01
1.054668134653283795e-39 -9.587441276706248061e+01 5.763514222075476479e-01 3.812725652167437973e-01 5.699129236593003522e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.710147910810084326e-01 9.604325036580021457e-01 9.516091661378230926e-01
1.054668134653283795e-39 -9.587441276706248061e+01 5.855595721141561016e-01 2.481006721247400737e-01 4.164575743885531312e-01
1.054668134653283795e-39 -9.587441276706248061e+01 9.922616079494107622e-01 3.684836807615925469e-01 5.487624079359262330e-01
1.054668134653283795e-39 -9.587441276706248061e+01 5.831196013500757891e-01 5.780690994336964428e-01 8.588902870286673208e-01
1.054668134653283795e-39 -9.587441276706248061e+01 2.385251486444217583e-01 4.884650859383470323e-01 7.352382988432709654e-01
1.054668134653283795e-39 -9.587441276706248061e+01 1.936468061153628906e-01 1.582338321123831770e-01 9.739476603693528745e-01
1.054668134653283795e-39 -9.587441276706248061e+01 5.976382471590538925e-01 2.876508556907630965e-01 9.714769341654938550e-03
1.054668134653283795e-39 -9.587441276706248061e+01 1.293719344999362253e-01 3.623268195056167373e-01 5.839845628653763665e-01
1.054668134653283795e-39 -9.587441276706248061e+01 1.507265462477322959e-01 1.883268161342316338e-01 9.818763213121410871e-01
1.054668134653283795e-39 -9.587441276706248061e+01 5.101056491523359160e-02 3.481070155967294077e-01 4.650753746234466135e-01
1.054668134653283795e-39 -9.587441276706248061e+01 6.697025888881726896e-01 5.125500457934953902e-01 9.118193945315723470e-01
1.054668134653283795e-39 -9.587441276706248061e+01 2.387627781419306983e-01 5.129676142764161284e-02 1.724266439480219848e-01
1.054668134653283795e-39 -9.587441276706248061e+01 6.450760172980072316e-01 2.834576648752912265e-01 6.247873136715562659e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.824483484304863623e-04 1.954698261605158915e-02 4.231645659826406281e-01
1.054668134653283795e-39 -9.587441276706248061e+01 2.495208334843712628e-02 3.119181223345501852e-02 6.310260180602004221e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.482150341093077639e-01 3.123021749339160991e-02 8.142685484853167122e-01
1.054668134653283795e-39 -9.587441276706248061e+01 2.695666082367459415e-01 3.306002608642910623e-02 7.454521876230850719e-01
1.054668134653283795e-39 -9.587441276706248061e+01 7.748581494686235249e-02 2.468903746613646533e-01 9.575823184696938828e-01
1.054668134653283795e-39 -9.587441276706248061e+01 3.672212553673004365e-02 2.460379154129277435e-02 2.016470188653206597e-01
1.051968474160663116e-39 -9.587441276706248061e+01 6.782414300443706523e-02 2.641924842053648970e-01 2.648396107007043865e-01
1.049273424529446319e-39 -9.587441276706242377e+01 3.352528702993413656e-01 3.397875918436584763e-01 1.792013776451805152e-01
1.046573752183751672e-39 -9.587441276706242377e+01 4.974412379732218170e-01 7.013966005284067995e-01 9.179885848211682964e-01
1.041192922153781700e-39 -9.587441276706240956e+01 4.517737222245109541e-01 5.659379225432730198e-01 7.971843200346876435e-01
1.035839756998630088e-39 -9.587441276706236692e+01 1.112664937134950627e-01 3.782404262970208153e-01 4.357904590111194576e-02
1.030514114482720981e-39 -9.587441276706232429e+01 3.306030786802144350e-01 4.874939903192215818e-01 6.298823983895660561e-01
1.025215853101765807e-39 -9.587441276706231008e+01 2.709016795994658722e-01 3.548059933723851644e-01 1.162941612672185876e-01
1.019944832080351362e-39 -9.587441276706103110e+01 5.762256841771014049e-01 4.369160947914537685e-01 5.497480487673035432e-01
1.014700911364775839e-39 -9.587441276705921211e+01 6.791812636100960088e-01 4.317177603527461160e-01 5.534754430405952608e-01
1.009483951620514076e-39 -9.587441276705848736e+01 5.649142280604213529e-02 4.740455352909600517e-01 4.468370453755950988e-01
1.004293814232305809e-39 -9.587441276705759208e+01 1.271755823954702214e-01 4.103083618948842881e-01 1.113794618110478529e-01
9.991303612956284050e-40 -9.587441276705722260e+01 4.162492407553775031e-02 4.385372435051000384e-01 2.830086944967961093e-01
9.939934556204551117e-40 -9.587441276705256143e+01 3.886115054853975792e-01 5.514634612566634564e-01 7.276764088982785594e-01
9.888829607103533640e-40 -9.587441276705060034e+01 2.989992485810089029e-02 4.503739036539053942e-01 2.792844871370758764e-01
9.837987407864350988e-40 -9.587441276704241488e+01 4.139775693337012230e-01 4.682763017898660118e-01 5.577101115796220254e-01
9.787406607535801485e-40 -9.587441276703357573e+01 1.364873238570635250e-01 4.611383461133898853e-01 4.059077433566281590e-01
9.737085862227439722e-40 -9.587441276701792958e+01 6.094825308187377111e-01 3.401933507016394742e-01 1.079560232896682459e-01
9.687023834752635881e-40 -9.587441276701045467e+01 6.700395710380280256e-02 4.576546953936626583e-01 2.784862201793533165e-01
9.637219194963046531e-40 -9.587441276700943149e+01 1.704946425876241456e-01 9.020919485778322588e-01 9.018656363121007047e-01
9.587670619605260210e-40 -9.587441276700721460e+01 7.883268264546472448e-02 5.036987355483194539e-01 4.975966115910449572e-01
9.538376792410800953e-40 -9.587441276697704495e+01 6.142015085425018839e-01 3.910615688212621954e-01 4.253512504489883606e-01
9.489336403145949342e-40 -9.587441276696894477e+01 5.221390479090236569e-01 3.676228469743927363e-01 2.987584776163291211e-01
9.440548149047735265e-40 -9.587441276695592762e+01 2.183751813364236405e-01 4.246917509085212927e-01 2.564537499642685070e-01
9.392010733705024387e-40 -9.587441276694744374e+01 9.788777314187805390e-01 3.066861325838980967e-01 2.922776993075895113e-01
9.343722867493698855e-40 -9.587441276694006831e+01 1.873883206991500128e-02 6.975069772776280042e-01 8.288593450612654623e-01
9.295683267556963936e-40 -9.587441276691559722e+01 1.697196334690205255e-01 4.362600570824115565e-01 1.379832938244489604e-01
9.247890657149148712e-40 -9.587441276690795178e+01 1.749941483102911421e-01 4.500873381548649022e-01 3.367186220705181698e-01
9.200343766539765812e-40 -9.587441276690252323e+01 2.577189700463076161e-01 4.174545723628539928e-01 2.210319198485706238e-01
9.153041332634056795e-40 -9.587441276687276570e+01 1.252407866755540500e-01 4.632772175235720935e-01 3.263059440419219248e-01
9.105982098413076985e-40 -9.587441276683763647e+01 1.023326978839519397e-01 4.599653100925970017e-01 1.323040380684252781e-01
9.059164813193606503e-40 -9.587441276683041735e+01 6.857735185887721130e-01 5.557461567673580571e-01 7.649130817818653449e-01
9.012588234166503847e-40 -9.587441276672470281e+01 1.976895953521167204e-01 4.566842332362200940e-01 3.539891819181663069e-01
8.966251122110832083e-40 -9.587441276670458024e+01 2.466100427726193312e-01 4.278547025425750716e-01 2.025144809492605003e-01
8.920152247864034276e-40 -9.587441276654367073e+01 6.661553399862613078e-01 5.321815887424370395e-01 7.112069003288175040e-01
8.874290384147744946e-40 -9.587441276651183841e+01 7.068982918590513975e-01 6.125566625893477113e-01 8.440060696884118530e-01
8.828664315901578699e-40 -9.587441276621399311e+01 2.374492134433214829e-01 8.123888775308215626e-01 8.886504631307744484e-01
8.783272826291593592e-40 -9.587441276616206665e+01 6.035968917452059213e-01 3.614202630572285191e-01 9.067941339115803689e-02
8.738114712967583140e-40 -9.587441276593438033e+01 6.186848400638820245e-01 3.607508337692150180e-01 1.191612327467310717e-01
8.693188772539261157e-40 -9.587441276593344242e+01 8.691304082603733550e-01 8.735059316577575839e-01 9.338550054938886680e-01
8.648493815051362606e-40 -9.587441276572995719e+01 1.243297402301702936e-01 4.778889125957995754e-01 2.080270988255774611e-01
8.604028651526426272e-40 -9.587441276548537417e+01 3.024153570754212206e-01 5.898530834146110680e-01 7.303652907906497127e-01
8.559792102996439316e-40 -9.587441276490847031e+01 2.066573908922537672e-01 4.880149236812396651e-01 4.083595957985275415e-01
8.515782990025030278e-40 -9.587441276447026439e+01 7.882694319833304375e-01 3.399581521051374677e-01 1.195727915971848132e-01
8.472000147402353591e-40 -9.587441276368566889e+01 6.045238818237774758e-02 5.537717052989180599e-01 5.488368307538609159e-01
8.428442406124167661e-40 -9.587441276322302031e+01 9.245899016150727068e-02 5.684349335570035855e-01 5.974875565115258524e-01
8.385108646395569834e-40 -9.587441275860916789e+01 1.028996623309977876e-01 5.086429706830206676e-01 9.316134336266612692e-02
8.341997669980887619e-40 -9.587441275539485730e+01 4.353477841592802156e-01 4.272128858293927633e-01 3.074660855117025138e-01
8.299108318105382266e-40 -9.587441275520470185e+01 7.927539597479946742e-01 3.800913820708499147e-01 3.903524205134064617e-01
8.256439480395064343e-40 -9.587441275454779088e+01 5.308854821511675981e-01 4.089991122853369188e-01 3.214159804093891237e-01
8.213990025704195559e-40 -9.587441275310270328e+01 7.365952008710717758e-01 3.589882524605403358e-01 6.863362292742980486e-02
8.171758820096460173e-40 -9.587441275159619636e+01 2.990735109943869485e-01 5.600733873544705421e-01 6.365177623464840506e-01
8.129744738639082506e-40 -9.587441275037603816e+01 7.140319753999955221e-01 3.642482274169194234e-01 1.004347108702947633e-01
8.087946689577880973e-40 -9.587441274640825384e+01 1.250486774885386509e-01 7.930572674136006084e-01 8.554009219918589091e-01
8.046363566544876168e-40 -9.587441273912560291e+01 8.486395801401571681e-01 5.174216153500591497e-01 6.843250285618516227e-01
8.004994204488738484e-40 -9.587441273599370106e+01 6.885152682722539552e-02 5.414775341688530252e-01 3.322389110906313059e-01
7.963837559074404737e-40 -9.587441273018826848e+01 3.776942133146830027e-01 4.481621104723259030e-01 2.465428017086329637e-01
7.922892556067801417e-40 -9.587441271923033526e+01 2.626162167300937211e-01 4.814334070873617089e-01 3.753063649364318799e-02
7.882157994119940286e-40 -9.587441271743034577e+01 6.384635527092301643e-01 4.224175959590662499e-01 3.996993626256755139e-01
7.841633114334955751e-40 -9.587441268368505121e+01 1.600933595541449428e-01 5.272373234274859710e-01 3.187718957025823530e-01
7.801316386287146754e-40 -9.587441267565078817e+01 1.652688965699389279e-02 5.669825319037777867e-01 6.270079349213930620e-02
7.761206984926265981e-40 -9.587441266200939083e+01 5.424233459601065510e-01 4.193602200164047167e-01 2.627670472144724156e-01
7.721303801766233242e-40 -9.587441264821273990e+01 4.853913334475490338e-02 6.579984551311743868e-01 7.096628844290945315e-01
7.681605894315443190e-40 -9.587441261893026478e+01 6.854444866098993172e-01 4.179498356162546502e-01 3.882329910831480158e-01
7.642111931923382905e-40 -9.587441261001990256e+01 1.569914712130856538e-01 7.716279770849359121e-01 8.391214170243940229e-01
7.602821080928367292e-40 -9.587441259342760702e+01 5.084484278196504947e-01 6.390289377755472566e-01 8.039504816108353769e-01
7.563732312181119603e-40 -9.587441256707481330e+01 1.848319800150651782e-01 7.280987776799699995e-01 8.199754992822789745e-01
7.524844733077290577e-40 -9.587441251140865006e+01 2.964299585747260934e-01 5.867343455359040894e-01 6.498264523082243338e-01
7.486156691833111520e-40 -9.587441250859797037e+01 4.412112256112451503e-01 7.253561445417459064e-01 8.602664363103458278e-01
7.447667597936177424e-40 -9.587441250073108279e+01 2.761849189460663379e-01 5.042327979546611383e-01 2.604645546712390791e-01
7.409376360005495391e-40 -9.587441249700323453e+01 9.923086938355224484e-01 8.313023092606122155e-01 9.256634711137009530e-01
7.371282745939288932e-40 -9.587441239094266621e+01 9.000919039416576117e-01 3.567990532569526030e-01 1.742130182304372221e-01
7.333384510310177026e-40 -9.587441234913180210e+01 7.888620000556538781e-01 5.202325320719110024e-01 6.524146280594571579e-01
7.295680993252432966e-40 -9.587441232499747912e+01 3.654781141677521106e-02 5.822469065176897329e-01 1.502122252338971009e-01
7.258171359302722857e-40 -9.587441229589983038e+01 4.284773811112948527e-01 5.548964477146388630e-01 6.184254407387806962e-01
7.220854959916141676e-40 -9.587441221355553012e+01 5.579369192567122937e-01 7.698123725195242795e-01 8.845270338430313295e-01
7.183729859626650759e-40 -9.587441220854105950e+01 5.891800778196805144e-01 4.212575088265860801e-01 1.680678049628683279e-01
7.146795859266175478e-40 -9.587441217190624343e+01 6.935109859243310249e-01 3.972244835426339549e-01 3.314284198135086790e-02
7.110053557669965612e-40 -9.587441188091366939e+01 3.938632555812453528e-01 5.159780091451646733e-01 4.655070421209759335e-01
7.073498548713911864e-40 -9.587441181650495992e+01 4.298466210743564497e-01 4.925257659251055520e-01 3.864042102800502310e-01
7.037133313608808068e-40 -9.587441149160412124e+01 1.307042321975158128e-01 6.522642525631809907e-01 6.899169681374618390e-01
7.000954098592330551e-40 -9.587441130033275272e+01 2.089442954533015095e-01 5.452981303144114333e-01 6.121616580655198092e-02
6.964962409314941074e-40 -9.587441089058982868e+01 5.615164718425444956e-01 5.270850974029418490e-01 5.859807446300484557e-01
6.929152934600812885e-40 -9.587441088747691254e+01 6.052563962830677102e-01 4.310620571021916980e-01 1.977106330794609068e-01
6.893528172555661735e-40 -9.587441079692304413e+01 1.611741927883209025e-01 5.656192778788746711e-01 3.171184163168396797e-01
6.858091088400913282e-40 -9.587441004718057513e+01 1.599627506550675982e-01 5.750968405181723364e-01 4.159109465634104330e-01
6.822831799650701406e-40 -9.587440993845713422e+01 2.052466667389188926e-01 5.577310157997857898e-01 3.254991797506042728e-01
6.787755215852338393e-40 -9.587440961943207185e+01 8.855938174121836814e-01 4.002015573084346522e-01 3.750156183964457046e-01
6.752860145815227715e-40 -9.587440912522801284e+01 6.249255981786870917e-01 6.837188409218252216e-01 8.453814448862763120e-01
6.718151157885557542e-40 -9.587440763513043862e+01 7.456447082523476322e-02 6.309235372191480673e-01 5.414735827144881997e-01
6.683619555322279792e-40 -9.587440629692147809e+01 6.441187368045745432e-01 4.330141012154024027e-01 2.351014971247744612e-02
6.649256996993037709e-40 -9.587440622949638680e+01 6.840600496548130405e-01 4.908049085579363480e-01 5.081199438921699674e-01
6.615091360901738640e-40 -9.587440310032778257e+01 1.699187132106914078e-01 7.168001847323313136e-01 7.612208902567325630e-01
6.581097388856315102e-40 -9.587440056194239446e+01 5.972131342579007907e-01 4.580103770687664611e-01 2.601831780933098193e-01
