weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.991360767528992459e-48 -1.192496911455593249e+02 -4.819344934250564982e+00 2.851134941346929352e+00 1.963545888732829781e+01
6.690190061181240794e-48 -1.191363912311410758e+02 -4.770786985622613052e+00 2.433089308839186060e+00 1.975047293884968269e+01
1.269508712942749590e-47 -1.184928422457245318e+02 -4.249960283152677043e+00 5.541750381066632869e+00 2.232736611124863302e+01
8.383049115335603396e-47 -1.166022843361146641e+02 -4.794526798217328967e+00 1.547422919016743670e+00 2.085329788533127982e+01
9.572237605408193740e-47 -1.164666528574964275e+02 -4.805135792802616379e+00 4.663096639705965885e+00 2.157627793802419447e+01
1.455805285361645623e-46 -1.160443993584776905e+02 -2.622966945492010815e+00 5.655250199600631689e+00 2.281171787116745620e+01
1.547156195796172154e-46 -1.159805638428563839e+02 -4.586550430839202441e+00 4.494849164200245717e+00 2.157257376321950204e+01
2.160592460839226085e-46 -1.156436237142637964e+02 -4.705774577287327176e+00 1.856319547325315789e+00 2.251203916807617844e+01
3.488115096365629302e-46 -1.151616684919857505e+02 -4.460947868459219201e+00 3.110033179965598471e+00 2.150579039458071406e+01
4.740825738773716521e-46 -1.148518424777959837e+02 -4.338840172281376084e+00 6.067657731830012224e+00 2.211437968062865878e+01
4.959905975210052239e-46 -1.148036908304006545e+02 -5.420584813825524151e+00 4.804297227715093044e-02 1.914363737397295040e+01
5.338235746356844361e-46 -1.147272062100650203e+02 -4.540400290237963432e+00 4.812921144023169617e+00 2.167210244617040971e+01
6.784126244638171330e-46 -1.144845397259038435e+02 -2.547300249690501062e+00 9.553165521618796063e+00 2.257783469227547712e+01
8.409990861816060252e-46 -1.142667286555195858e+02 -2.311316822535998128e+00 6.790911708986422823e+00 2.277907130539069414e+01
1.145082035555504988e-45 -1.139551114782350680e+02 -5.714999500452222492e+00 1.299799750634083040e+00 2.188760786424327875e+01
1.580586635715751299e-45 -1.136298155024158660e+02 -5.136819032799847307e+00 1.260104621877125908e+00 2.236174759316542549e+01
2.256805961736561949e-45 -1.132706848561166311e+02 -6.229553376144311372e+00 -5.973559331408555551e-01 2.051966971233232684e+01
2.924650208750143970e-45 -1.130084843012388944e+02 -4.368505254402002436e+00 5.295157858022800923e+00 2.182784995454429833e+01
3.287628108276056404e-45 -1.128885166325018332e+02 -2.632721218000797059e+00 7.695273395431414087e+00 2.255141251702833216e+01
3.382087203801982613e-45 -1.128572137722390067e+02 -5.292481163435725833e+00 3.344813083199770887e+00 1.914653579782474679e+01
3.677470976477565913e-45 -1.127705053353169689e+02 -2.152677037790752479e+00 7.164731431279161455e+00 2.283463118082975996e+01
8.645027816518246464e-45 -1.119127700893423594e+02 -6.195626071869233087e+00 -6.498816014903625593e-01 1.966580534442359962e+01
1.098628767140211806e-44 -1.116701303157886400e+02 -2.255554227335501594e+00 9.169476683449165222e+00 2.265864027101064693e+01
1.271491712057931719e-44 -1.115210261645494967e+02 -2.256698508297709793e+00 7.886722935402442403e+00 2.281256869993473302e+01
1.461628689360284249e-44 -1.113786894070673270e+02 -2.734767445780263984e+00 8.416177931779628807e+00 2.263915339682837313e+01
1.727747426227856124e-44 -1.112084460768947167e+02 -4.749537547105155078e+00 2.720440831422378025e+00 2.069971947576342686e+01
2.578928852636421436e-44 -1.108049142414113390e+02 -6.254905579667344284e+00 -1.291657648020501092e-01 1.978694880036941584e+01
2.833271841741920789e-44 -1.107078800185855698e+02 -5.416455214272675178e+00 3.203323734020623093e+00 2.094573664395260337e+01
3.378340508904528407e-44 -1.105289513845564215e+02 -5.710196356929804651e+00 -3.268904039342257484e-01 2.053037884704003346e+01
3.432870299803942892e-44 -1.105099630759735021e+02 -5.324969649961014184e+00 3.435246896934463834e+00 2.105839917591707788e+01
5.424556431903535315e-44 -1.100494474864557617e+02 -4.801910707089932728e+00 2.488401998941616178e+00 1.904463049765774585e+01
5.485480894291000177e-44 -1.100353026640370899e+02 -2.327821006632953882e+00 7.383968484527688503e+00 2.270926431175994864e+01
7.309352702172014249e-44 -1.097452765176761886e+02 -5.226898947117964767e+00 4.035420382816723439e-01 2.059984963174667172e+01
7.320574217442763379e-44 -1.097407662775040507e+02 -5.379646022155000651e+00 1.349406916143038870e-01 2.010765434140903096e+01
9.059364415137793772e-44 -1.095246798921907612e+02 -5.338215662859106203e+00 2.014116745965619515e-01 2.091094988162803858e+01
1.038690709993301675e-43 -1.093849565861270037e+02 -5.171859519230861402e+00 3.413708518935601788e+00 2.014780842526297988e+01
1.199995901665614739e-43 -1.092376232414743811e+02 -5.851596224463166962e+00 -4.766120708188101851e-01 1.961739196895938164e+01
1.725150486750028553e-43 -1.088716509071337271e+02 -4.345024380525038588e+00 4.496374935507779114e+00 2.240355316968680910e+01
2.051914144835383454e-43 -1.086952159153470774e+02 -4.890710502104115953e+00 4.134693767641776319e+00 2.136196782063775501e+01
3.233768790250260109e-43 -1.082373645463852370e+02 -4.294597659242548993e+00 4.890229937214472855e+00 2.181093633945642907e+01
4.441355665328806113e-43 -1.079170769612096592e+02 -5.357518426024562963e+00 1.768206800815219637e-01 2.114188241332379192e+01
4.810608067890632236e-43 -1.078342369370343476e+02 -4.420860279357122558e+00 2.510762983000711657e+00 2.169959590211718847e+01
5.954950610430186878e-43 -1.076178613311522838e+02 -5.600598622378413438e+00 2.552724311187228423e+00 2.114027298815386047e+01
9.088925095008535416e-43 -1.071920513998275624e+02 -5.137013405236071861e+00 3.834994840766849933e+00 2.129307618621778531e+01
1.247903628775183723e-42 -1.068720817197473991e+02 -2.250611923321152119e+00 8.171265631083239001e+00 2.276499941260547644e+01
1.480841326462840122e-42 -1.066979601856161679e+02 -4.713827027890718391e+00 2.519563985653498150e+00 2.245981024929327674e+01
1.878451474181824289e-42 -1.064571466317458857e+02 -5.985504097025172499e+00 1.183356703498722240e+00 1.937300114115645044e+01
1.979601605379700946e-42 -1.064017225796947770e+02 -4.451877341031893920e+00 5.185180714792942069e+00 2.181151606157688150e+01
2.796177416751522824e-42 -1.060533887281432612e+02 -4.812065331917039224e+00 2.581761833955305896e+00 1.986018678223512168e+01
3.292125679255389403e-42 -1.058871323545396592e+02 -2.747610108361259407e+00 7.649532218465564526e+00 2.268612317893040853e+01
4.665490595586694682e-42 -1.055354966293685806e+02 -3.559204517380402777e+00 3.657372338233282782e+00 2.257908191656817820e+01
4.706131527884440360e-42 -1.055238471939556177e+02 -2.961793810305026753e+00 8.549719636911573772e+00 2.252378257283445606e+01
5.823792754845832265e-42 -1.053077855167857138e+02 -5.273589459807961788e+00 3.401925136738306321e-01 2.003410196280544042e+01
8.348150823453260259e-42 -1.049447209958263727e+02 -3.535667215150664511e+00 3.885969224024909074e+00 2.271337047341295801e+01
1.562854332149942364e-41 -1.043146859189289444e+02 -6.008684477407754798e+00 -4.553374942417640625e-01 2.120500126005767783e+01
1.813471938555994821e-41 -1.041629803719658440e+02 -6.032254435886964750e+00 5.528482555379476970e-01 2.131452704334512305e+01
2.221485762593909048e-41 -1.039570711530142830e+02 -4.663552411776104023e+00 5.052447502752574593e+00 2.183467294214872823e+01
2.924426817115819711e-41 -1.036791726954749890e+02 -5.755289807573111815e+00 1.373433272014193740e+00 2.168714908967953292e+01
2.960915863270156731e-41 -1.036637963727750531e+02 -3.082143591554312501e+00 7.283891358307208463e+00 2.241078029658980952e+01
2.994453005038863119e-41 -1.036495572372030693e+02 -4.078615316258830781e+00 6.464631557186546473e+00 2.216391179191976590e+01
3.681731568223093715e-41 -1.034399594492099084e+02 -6.142771419812500078e+00 -3.998859070740401478e-01 2.101503578776240033e+01
3.706903731182554178e-41 -1.034301694807274856e+02 -5.369917129080731932e+00 3.090538901663861360e+00 2.156890872185955033e+01
4.452736825445778365e-41 -1.032438713205279583e+02 -2.824172558314567816e+00 5.874235160580560944e+00 2.262161959612483031e+01
5.698541188357338825e-41 -1.029942038439213832e+02 -3.715320460618341869e+00 5.389356494662560948e+00 2.257268507159875526e+01
1.027210366846880832e-40 -1.024020060244303778e+02 -6.054362411620948237e+00 7.893091020708604688e-01 1.984065486155694202e+01
1.217589403791585073e-40 -1.022290035746412400e+02 -4.878384448733156020e+00 1.160829761787306680e+00 2.227104347760922920e+01
1.248420769849773993e-40 -1.022010210212644949e+02 -4.706727868646340518e+00 2.238064572459379065e+00 2.100874701953708268e+01
1.642867304581360196e-40 -1.019234811275476886e+02 -4.966271361482274216e+00 1.107469281191728605e+00 1.941696649853351886e+01
1.751080477492935224e-40 -1.018567149956406013e+02 -4.525849246927712954e+00 4.395612264567215988e+00 2.228822955866981914e+01
2.208662118565798374e-40 -1.016215848622864826e+02 -5.431024437198384014e+00 2.800240880051108050e+00 2.160166362966084108e+01
2.659242793908722023e-40 -1.014329542094861836e+02 -5.075657845648700928e+00 1.256602067840431936e+00 2.232938790491583703e+01
2.722208990343841516e-40 -1.014065757578223952e+02 -5.663620416178792638e+00 -2.320102944630644259e-01 1.995841942509848721e+01
3.193139258333712291e-40 -1.012440387204431289e+02 -4.285941805069183097e+00 5.912894232479647627e+00 2.210922529559077176e+01
3.437683797984551819e-40 -1.011672691263147499e+02 -5.935570889332499434e+00 -4.763120706950867422e-01 2.059249917874408453e+01
6.520691095898647758e-40 -1.005241104992816332e+02 -5.616341568742061696e+00 -1.565494603368602355e-01 2.090187582250642961e+01
7.766875204995912612e-40 -1.003462467534585301e+02 -5.586725309348837598e+00 2.561237320575955323e+00 1.995894839714066649e+01
8.494502225521824465e-40 -1.002537193277186560e+02 -4.231029045805335009e+00 5.707945444285405401e+00 2.223704039753321027e+01
9.227483125382095840e-40 -1.001679759672888252e+02 -5.501127688109004765e+00 2.806427915048875121e+00 2.071839097005553043e+01
9.791029745152877529e-40 -1.001057194696246881e+02 -4.587915338197952941e+00 4.917925653891005666e+00 2.209907687979625379e+01
1.074416008783441320e-39 -1.000098475542076102e+02 -6.085199745950114369e+00 -2.411555330284382848e-01 2.128260659541901134e+01
1.277713945316220125e-39 -9.983357612910960199e+01 -2.840539392432388510e+00 7.670630303105038905e+00 2.263950964114264863e+01
1.479656371937803508e-39 -9.968386255988437483e+01 -4.585073308223483579e+00 2.249234235076153610e+00 2.249875446284259084e+01
1.576857465076767656e-39 -9.961726232879797749e+01 -4.984677146191005548e+00 1.058662110012916102e+00 1.971908819452838557e+01
1.733094002574781857e-39 -9.951981180667834792e+01 -2.704333363998270734e+00 7.123855375377059929e+00 2.257141848642212878e+01
2.504184354776275674e-39 -9.914878079351085205e+01 -4.311694825979563106e+00 2.817756947569762360e+00 2.256713242756263682e+01
3.465004930339267961e-39 -9.882105362213611954e+01 -6.066707795717266372e+00 3.193610442912788727e-01 2.119456154421883198e+01
3.962916358949704270e-39 -9.868381127870088676e+01 -5.061651926489060926e+00 8.205932892253304800e-01 2.051591113897643126e+01
4.589221691367270190e-39 -9.853410485317836276e+01 -6.160426316708626615e+00 -3.843639057396233127e-01 2.039773480516139870e+01
7.045162337889362096e-39 -9.810249791816706022e+01 -5.294134818093679584e+00 3.297899142730481792e+00 2.096228177099299472e+01
8.092775104247046751e-39 -9.796089121456499527e+01 -3.412198074496509470e+00 7.548877307725534891e+00 2.235672031163272067e+01
1.579790092952080604e-38 -9.728900964664809692e+01 -5.342177458709034710e+00 3.085598951140205770e+00 1.980450892397601592e+01
1.724396644643930356e-38 -9.719844822374493276e+01 -6.095484563516105680e+00 4.785510024623680359e-01 1.926051059676202826e+01
2.425882097162822751e-38 -9.685415404169164333e+01 -6.130665933487532193e+00 2.299839090118522833e-01 2.020360256254168618e+01
2.660450000106738051e-38 -9.675887777941281342e+01 -3.970182543744378734e+00 2.917421590185229618e+00 2.255838351850576018e+01
4.005366049131260874e-38 -9.634676189601550789e+01 -2.668618137010183133e+00 7.859935304857184946e+00 2.257267860040567697e+01
4.399583136513928113e-38 -9.624991088518380877e+01 -4.770336583277160258e+00 2.561138299387043737e+00 2.073767521637852695e+01
1.191386267576633016e-37 -9.525074183659333471e+01 -2.842464677098488046e+00 7.214834212240825551e+00 2.266747317903508829e+01
1.936045922376096211e-37 -9.476223549716328876e+01 -3.198015530412527951e+00 4.976145052104082644e+00 2.252723426730658929e+01
2.123647751917056041e-37 -9.466677176771629831e+01 -6.035420814475678242e+00 5.127874177495836960e-01 2.101986671405932228e+01
2.125825381626094003e-37 -9.466277068317384646e+01 -4.922389599607869037e+00 2.935666230351298367e+00 1.990741049469485802e+01
4.521962805297526927e-37 -9.390500848599839401e+01 -5.803197652294377562e+00 -3.399037328951717285e-01 1.925045322741703657e+01
4.717893517968145531e-37 -9.385961603265215558e+01 -6.093813852498582762e+00 6.352547282502163384e-02 2.102931487737627236e+01
4.845461216838087867e-37 -9.382995981838513444e+01 -5.025885586732892207e+00 9.716342699715379005e-01 1.950142449081301876e+01
6.509378593062288039e-37 -9.353178206566506958e+01 -5.780332669485580332e+00 1.506245843675354301e+00 2.132359007917734317e+01
7.078096821017937804e-37 -9.344504481165969878e+01 -5.889151300861093397e+00 -2.637101504733556645e-01 2.137531148919282842e+01
9.165824021332423520e-37 -9.318359189532890241e+01 -5.231719268992711669e+00 3.394158862038835878e+00 2.114846340351632392e+01
9.516012619239525185e-37 -9.314312157313882778e+01 -5.513897654734464027e+00 2.656588853214339352e+00 1.919576930210331156e+01
1.023482824880847067e-36 -9.306732486300860785e+01 -4.255293117831540073e+00 2.385803396870930904e+00 2.248038331215409968e+01
1.245899586140549638e-36 -9.286770218959426870e+01 -3.279452510030647971e+00 5.261950387791292982e+00 2.242550361537653103e+01
1.318179439826828342e-36 -9.280833225490637517e+01 -4.078123264795358693e+00 2.650355803555194179e+00 2.244702315439476692e+01
1.466287364408524827e-36 -9.269887403315398444e+01 -4.869250662853660039e+00 3.209532526695205945e+00 2.088195407547354421e+01
1.632566445016081517e-36 -9.258847816358294835e+01 -5.271888662395306291e+00 2.374239808555874909e+00 2.203031637624847505e+01
1.683782135991380898e-36 -9.255461272131103101e+01 -6.142286016994118469e+00 8.212578992920160914e-03 1.907540352848611320e+01
2.021943305423237037e-36 -9.236861998401457186e+01 -4.809579408540886725e+00 1.370751950309273326e+00 2.230032099061904560e+01
2.681417637005569209e-36 -9.208335725118276116e+01 -4.634896243862365317e+00 2.095209379413274675e+00 2.142675088037235298e+01
3.324834119064362367e-36 -9.186530690054634363e+01 -5.506074528970185789e+00 2.660345235000068698e+00 2.004883017770456277e+01
3.760189087615198277e-36 -9.173928124853357247e+01 -3.711164272457768476e+00 5.031373154792520452e+00 2.258553192297664580e+01
4.200442469413527033e-36 -9.162558443385329099e+01 -2.819124487082459218e+00 7.961561814551908256e+00 2.254978152414282278e+01
8.699900261891848908e-36 -9.089448655153341861e+01 -5.411838453375948710e+00 2.862147981042663325e+00 1.900783969905411652e+01
1.585538151626436255e-35 -9.029131295196492601e+01 -2.640050474635537547e+00 6.702080198255000454e+00 2.272844916558439721e+01
1.826436654874398425e-35 -9.014689375353246703e+01 -4.858904584100194768e+00 2.509308964159156830e+00 1.929930423046255683e+01
1.846749696095809562e-35 -9.013285727569019912e+01 -5.262069428034980234e+00 8.917573824783886494e-01 2.218228756439403426e+01
2.462046659044718355e-35 -8.984231527881291868e+01 -2.728263870601752572e+00 6.940039085968837895e+00 2.270199662735891621e+01
4.163035599751657169e-35 -8.931408754796092353e+01 -6.007984628715415276e+00 6.928991314077315167e-02 2.134066477637506054e+01
4.418552902378064087e-35 -8.925154363229542298e+01 -5.904494749807192022e+00 1.179446401100543440e+00 2.033577800427718429e+01
4.825293669929771942e-35 -8.916050808947755968e+01 -5.285086290874470905e+00 3.115276752335088162e+00 2.161081790629844690e+01
6.219798518583358689e-35 -8.890366598245859109e+01 -3.592786487575569510e+00 6.696143180501014314e+00 2.242543372700241378e+01
7.355494657766146700e-35 -8.873297969928131579e+01 -4.130886764443680192e+00 4.643527565672918023e+00 2.244205064321637622e+01
9.803520963538458086e-35 -8.844270951207801090e+01 -4.330966744867532192e+00 5.281835010433001187e+00 2.193255473867981920e+01
1.005238736997357281e-34 -8.841466476919991635e+01 -4.861580398447789442e+00 3.555084491726850260e+00 2.119527744953308357e+01
