02:00:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:26:45 [ultranest] [DEBUG] iteration=1640, ncalls=16424, regioncalls=0, ndraw=40, logz=-73.07, remainder_fraction=100.0000%, Lmin=-64.82, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1680, ncalls=16424, regioncalls=0, ndraw=40, logz=-68.19, remainder_fraction=100.0000%, Lmin=-60.10, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1720, ncalls=16424, regioncalls=0, ndraw=40, logz=-65.01, remainder_fraction=100.0000%, Lmin=-56.88, Lmax=-14.36
21:26:45 [ultranest] [DEBUG] iteration=1760, ncalls=16424, regioncalls=0, ndraw=40, logz=-61.83, remainder_fraction=100.0000%, Lmin=-53.59, Lmax=-14.36
21:26:45 [ultranest] [DEBUG] iteration=1766, ncalls=16424, regioncalls=0, ndraw=40, logz=-61.29, remainder_fraction=100.0000%, Lmin=-52.83, Lmax=-14.36
21:26:45 [ultranest] [DEBUG] iteration=1800, ncalls=16424, regioncalls=0, ndraw=40, logz=-58.74, remainder_fraction=100.0000%, Lmin=-50.60, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=1840, ncalls=16424, regioncalls=0, ndraw=40, logz=-56.08, remainder_fraction=100.0000%, Lmin=-47.99, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=1880, ncalls=16424, regioncalls=0, ndraw=40, logz=-53.67, remainder_fraction=100.0000%, Lmin=-45.29, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=1920, ncalls=16424, regioncalls=0, ndraw=40, logz=-51.13, remainder_fraction=100.0000%, Lmin=-43.19, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=1926, ncalls=16424, regioncalls=0, ndraw=40, logz=-50.89, remainder_fraction=100.0000%, Lmin=-42.86, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=1960, ncalls=16424, regioncalls=0, ndraw=40, logz=-49.41, remainder_fraction=100.0000%, Lmin=-41.28, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2000, ncalls=16424, regioncalls=0, ndraw=40, logz=-47.85, remainder_fraction=100.0000%, Lmin=-39.86, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2040, ncalls=16424, regioncalls=0, ndraw=40, logz=-46.39, remainder_fraction=100.0000%, Lmin=-38.11, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2080, ncalls=16424, regioncalls=0, ndraw=40, logz=-44.85, remainder_fraction=100.0000%, Lmin=-36.45, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2086, ncalls=16424, regioncalls=0, ndraw=40, logz=-44.62, remainder_fraction=100.0000%, Lmin=-36.29, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2120, ncalls=16424, regioncalls=0, ndraw=40, logz=-43.46, remainder_fraction=100.0000%, Lmin=-35.00, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2160, ncalls=16424, regioncalls=0, ndraw=40, logz=-42.15, remainder_fraction=100.0000%, Lmin=-33.70, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2166, ncalls=16424, regioncalls=0, ndraw=40, logz=-41.95, remainder_fraction=100.0000%, Lmin=-33.57, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2200, ncalls=16424, regioncalls=0, ndraw=40, logz=-41.05, remainder_fraction=100.0000%, Lmin=-32.85, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2240, ncalls=16424, regioncalls=0, ndraw=40, logz=-40.18, remainder_fraction=100.0000%, Lmin=-31.94, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2280, ncalls=16424, regioncalls=0, ndraw=40, logz=-39.32, remainder_fraction=100.0000%, Lmin=-30.90, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2320, ncalls=16424, regioncalls=0, ndraw=40, logz=-38.45, remainder_fraction=99.9999%, Lmin=-30.19, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2326, ncalls=16424, regioncalls=0, ndraw=40, logz=-38.35, remainder_fraction=99.9999%, Lmin=-30.09, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2360, ncalls=16424, regioncalls=0, ndraw=40, logz=-37.78, remainder_fraction=99.9998%, Lmin=-29.50, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2400, ncalls=16424, regioncalls=0, ndraw=40, logz=-37.16, remainder_fraction=99.9996%, Lmin=-28.69, Lmax=-13.90
21:26:45 [ultranest] [DEBUG] iteration=2440, ncalls=16424, regioncalls=0, ndraw=40, logz=-36.51, remainder_fraction=99.9993%, Lmin=-28.08, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2480, ncalls=16424, regioncalls=0, ndraw=40, logz=-35.99, remainder_fraction=99.9987%, Lmin=-27.70, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2520, ncalls=16424, regioncalls=0, ndraw=40, logz=-35.55, remainder_fraction=99.9981%, Lmin=-27.23, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2560, ncalls=16424, regioncalls=0, ndraw=40, logz=-35.11, remainder_fraction=99.9968%, Lmin=-26.62, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2566, ncalls=16424, regioncalls=0, ndraw=40, logz=-35.04, remainder_fraction=99.9966%, Lmin=-26.46, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2600, ncalls=16424, regioncalls=0, ndraw=40, logz=-34.59, remainder_fraction=99.9949%, Lmin=-25.81, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2640, ncalls=16424, regioncalls=0, ndraw=40, logz=-34.04, remainder_fraction=99.9908%, Lmin=-25.13, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2646, ncalls=16424, regioncalls=0, ndraw=40, logz=-33.95, remainder_fraction=99.9901%, Lmin=-25.00, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2680, ncalls=16424, regioncalls=0, ndraw=40, logz=-33.45, remainder_fraction=99.9851%, Lmin=-24.35, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2720, ncalls=16424, regioncalls=0, ndraw=40, logz=-32.86, remainder_fraction=99.9732%, Lmin=-23.75, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2726, ncalls=16424, regioncalls=0, ndraw=40, logz=-32.78, remainder_fraction=99.9721%, Lmin=-23.66, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2760, ncalls=16424, regioncalls=0, ndraw=40, logz=-32.29, remainder_fraction=99.9558%, Lmin=-23.00, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2800, ncalls=16424, regioncalls=0, ndraw=40, logz=-31.74, remainder_fraction=99.9233%, Lmin=-22.42, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2806, ncalls=16424, regioncalls=0, ndraw=40, logz=-31.66, remainder_fraction=99.9164%, Lmin=-22.34, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2840, ncalls=16424, regioncalls=0, ndraw=40, logz=-31.20, remainder_fraction=99.8653%, Lmin=-21.75, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2880, ncalls=16424, regioncalls=0, ndraw=40, logz=-30.70, remainder_fraction=99.7720%, Lmin=-21.22, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2886, ncalls=16424, regioncalls=0, ndraw=40, logz=-30.62, remainder_fraction=99.7525%, Lmin=-21.13, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2920, ncalls=16424, regioncalls=0, ndraw=40, logz=-30.24, remainder_fraction=99.6212%, Lmin=-20.86, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=2960, ncalls=16424, regioncalls=0, ndraw=40, logz=-29.87, remainder_fraction=99.4366%, Lmin=-20.54, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3000, ncalls=16424, regioncalls=0, ndraw=40, logz=-29.54, remainder_fraction=99.2566%, Lmin=-20.14, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3040, ncalls=16424, regioncalls=0, ndraw=40, logz=-29.21, remainder_fraction=98.9437%, Lmin=-19.67, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3080, ncalls=16424, regioncalls=0, ndraw=40, logz=-28.89, remainder_fraction=98.6387%, Lmin=-19.35, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3120, ncalls=16424, regioncalls=0, ndraw=40, logz=-28.59, remainder_fraction=98.1427%, Lmin=-19.01, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3126, ncalls=16424, regioncalls=0, ndraw=40, logz=-28.55, remainder_fraction=98.0338%, Lmin=-18.95, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3160, ncalls=16424, regioncalls=0, ndraw=40, logz=-28.32, remainder_fraction=97.5226%, Lmin=-18.72, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3200, ncalls=16424, regioncalls=0, ndraw=40, logz=-28.07, remainder_fraction=96.6648%, Lmin=-18.47, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3206, ncalls=16424, regioncalls=0, ndraw=40, logz=-28.03, remainder_fraction=96.5659%, Lmin=-18.39, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3240, ncalls=16424, regioncalls=0, ndraw=40, logz=-27.83, remainder_fraction=95.7100%, Lmin=-18.11, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3280, ncalls=16424, regioncalls=0, ndraw=40, logz=-27.60, remainder_fraction=94.5501%, Lmin=-17.81, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3286, ncalls=16424, regioncalls=0, ndraw=40, logz=-27.57, remainder_fraction=94.4363%, Lmin=-17.77, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3320, ncalls=16424, regioncalls=0, ndraw=40, logz=-27.39, remainder_fraction=93.3344%, Lmin=-17.56, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3360, ncalls=16424, regioncalls=0, ndraw=40, logz=-27.18, remainder_fraction=91.5348%, Lmin=-17.28, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3366, ncalls=16424, regioncalls=0, ndraw=40, logz=-27.15, remainder_fraction=91.2984%, Lmin=-17.23, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3400, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.98, remainder_fraction=89.8183%, Lmin=-16.99, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3440, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.79, remainder_fraction=87.7243%, Lmin=-16.73, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3446, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.77, remainder_fraction=87.4369%, Lmin=-16.71, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3480, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.61, remainder_fraction=85.2089%, Lmin=-16.49, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3520, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.44, remainder_fraction=82.6693%, Lmin=-16.32, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3526, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.42, remainder_fraction=82.2247%, Lmin=-16.30, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3560, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.29, remainder_fraction=79.7221%, Lmin=-16.18, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3600, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.16, remainder_fraction=76.7939%, Lmin=-16.02, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3640, ncalls=16424, regioncalls=0, ndraw=40, logz=-26.03, remainder_fraction=73.4977%, Lmin=-15.85, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3680, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.92, remainder_fraction=70.2395%, Lmin=-15.67, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3686, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.90, remainder_fraction=69.6799%, Lmin=-15.66, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3720, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.81, remainder_fraction=66.5958%, Lmin=-15.58, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3760, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.71, remainder_fraction=63.0761%, Lmin=-15.46, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3766, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.70, remainder_fraction=62.4813%, Lmin=-15.44, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3800, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.62, remainder_fraction=59.4285%, Lmin=-15.33, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3840, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.54, remainder_fraction=56.1980%, Lmin=-15.23, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3846, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.53, remainder_fraction=55.7736%, Lmin=-15.22, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3880, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.46, remainder_fraction=53.2175%, Lmin=-15.12, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3920, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.39, remainder_fraction=49.5479%, Lmin=-15.05, Lmax=-13.90
21:26:46 [ultranest] [DEBUG] iteration=3960, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.33, remainder_fraction=46.6388%, Lmin=-14.99, Lmax=-13.86
21:26:46 [ultranest] [DEBUG] iteration=4000, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.28, remainder_fraction=43.6667%, Lmin=-14.89, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4006, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.27, remainder_fraction=43.2460%, Lmin=-14.88, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4040, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.22, remainder_fraction=40.6195%, Lmin=-14.80, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4080, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.18, remainder_fraction=37.8172%, Lmin=-14.73, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4086, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.17, remainder_fraction=37.4336%, Lmin=-14.72, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4120, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.13, remainder_fraction=34.9161%, Lmin=-14.66, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4160, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.09, remainder_fraction=32.1730%, Lmin=-14.61, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4166, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.09, remainder_fraction=31.7727%, Lmin=-14.60, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4200, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.06, remainder_fraction=29.6756%, Lmin=-14.55, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4240, ncalls=16424, regioncalls=0, ndraw=40, logz=-25.02, remainder_fraction=27.3280%, Lmin=-14.49, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4280, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.99, remainder_fraction=25.0149%, Lmin=-14.44, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4320, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.96, remainder_fraction=22.8667%, Lmin=-14.40, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4326, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.96, remainder_fraction=22.5827%, Lmin=-14.39, Lmax=-13.86
21:26:47 [ultranest] [DEBUG] iteration=4360, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.94, remainder_fraction=20.9432%, Lmin=-14.36, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4400, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.92, remainder_fraction=19.1582%, Lmin=-14.33, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4406, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.91, remainder_fraction=18.9096%, Lmin=-14.32, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4440, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.90, remainder_fraction=17.4871%, Lmin=-14.30, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4480, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.88, remainder_fraction=15.9901%, Lmin=-14.26, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4486, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.88, remainder_fraction=15.7778%, Lmin=-14.26, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4520, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.86, remainder_fraction=14.5378%, Lmin=-14.23, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4560, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.85, remainder_fraction=13.2051%, Lmin=-14.19, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4566, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.84, remainder_fraction=13.0124%, Lmin=-14.19, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4600, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.83, remainder_fraction=11.9833%, Lmin=-14.17, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4640, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.82, remainder_fraction=10.8408%, Lmin=-14.14, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4646, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.82, remainder_fraction=10.6728%, Lmin=-14.14, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4680, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.81, remainder_fraction=9.7888%, Lmin=-14.12, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4720, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.80, remainder_fraction=8.8476%, Lmin=-14.10, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4760, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.79, remainder_fraction=7.9835%, Lmin=-14.08, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4800, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.78, remainder_fraction=7.2150%, Lmin=-14.07, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4806, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.78, remainder_fraction=7.1067%, Lmin=-14.07, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4840, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.77, remainder_fraction=6.5023%, Lmin=-14.05, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4880, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.76, remainder_fraction=5.8622%, Lmin=-14.04, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4886, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.76, remainder_fraction=5.7715%, Lmin=-14.03, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4920, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.76, remainder_fraction=5.2782%, Lmin=-14.02, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=4960, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.75, remainder_fraction=4.7490%, Lmin=-14.01, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5000, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.75, remainder_fraction=4.2781%, Lmin=-14.00, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5040, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.74, remainder_fraction=3.8488%, Lmin=-13.99, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5046, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.74, remainder_fraction=3.7890%, Lmin=-13.99, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5080, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.74, remainder_fraction=3.4659%, Lmin=-13.98, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5120, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.74, remainder_fraction=3.1177%, Lmin=-13.97, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5126, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.74, remainder_fraction=3.0680%, Lmin=-13.97, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5160, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.73, remainder_fraction=2.8038%, Lmin=-13.96, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5200, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.73, remainder_fraction=2.5199%, Lmin=-13.95, Lmax=-13.85
21:26:47 [ultranest] [DEBUG] iteration=5206, ncalls=16424, regioncalls=0, ndraw=40, logz=-24.73, remainder_fraction=2.4798%, Lmin=-13.95, Lmax=-13.85
21:26:47 [ultranest] [INFO] Explored until L=-1e+01  
21:26:47 [ultranest] [INFO] Likelihood function evaluations: 16424
21:26:49 [ultranest] [INFO] Writing samples and results to disk ...
21:26:49 [ultranest] [INFO] Writing samples and results to disk ... done
21:26:49 [ultranest] [DEBUG] did a run_iter pass!
21:26:49 [ultranest] [INFO]   logZ = -24.7 +- 0.1265
21:26:49 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1701.9, need >400)
21:26:49 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.07 nat, need <0.50 nat)
21:26:49 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
21:26:49 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.13 tail:0.02 total:0.13 required:<0.50
21:26:49 [ultranest] [INFO] done iterating.
21:26:49 [ultranest] [DEBUG] Making corner plot ...
21:26:51 [ultranest] [DEBUG] Making corner plot ... done
21:26:51 [ultranest] [DEBUG] Making run plot ... 
21:26:51 [ultranest] [DEBUG] Making run plot ... done
21:26:51 [ultranest] [DEBUG] Making trace plot ... 
21:26:53 [ultranest] [DEBUG] Making trace plot ... done
