weight logl src1.lognorm src1.logkT src1.lognH
1.500669793245404814e-71 -1.825879424819657402e+02 5.229801890174030632e-01 -1.973207971518832871e+00 2.053852908262056332e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -6.757297500992160977e+00 -2.080495176520267719e+00 2.207418030081311855e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -5.277090118985148237e+00 -8.950035529084630070e-01 2.413251630698066919e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -6.602090028578908587e+00 -1.729930367200656516e+00 1.904959504959665750e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -8.080515891236057513e-01 -2.686350093272982686e+00 2.442067750075279520e+01
1.500669793245404814e-71 -1.825879424819657402e+02 1.747846521291830157e+00 4.744395162284416045e-01 2.598628016820563502e+01
1.500669793245404814e-71 -1.825879424819657402e+02 9.901297082772586577e-01 -2.645742359652866416e+00 2.019653295249625913e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -1.490432338442795768e+00 -1.570378555964126122e+00 2.434466239086869166e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -2.057698976648311806e+00 -1.585088188339743631e+00 2.278786258700003131e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -3.672244127985868190e+00 -9.749275128202343765e-01 2.585328942530648177e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -7.205887029208751571e+00 -1.519802810750313871e+00 2.288590181480514829e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -1.981643845448084917e+00 -2.615307602228870376e+00 2.416485875280568507e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -4.377925053493202157e+00 -2.414368617728729127e+00 1.932639961134720252e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -3.510961091173310678e+00 9.609648876845557908e-01 2.599801485592533723e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -6.906898025932118657e+00 -1.341380724176688410e+00 2.389549219777189748e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -3.592035286094978019e+00 -1.740267236440749432e+00 2.216629293487491026e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -6.829744476629267425e+00 -2.190273334976077901e+00 1.942513347689929404e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -5.230966399387968480e-01 -2.004131347107704464e+00 1.911122004154005438e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -3.194333542229710332e+00 -1.872189543975070869e+00 2.351453532881322417e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -9.336788274390768194e-01 -2.278800720667916835e+00 2.572245058903637016e+01
1.500669793245404814e-71 -1.825879424819657402e+02 1.898891887404769108e+00 -2.436907449939062165e+00 2.010352032678629186e+01
1.500669793245404814e-71 -1.825879424819657402e+02 -1.389014826789200185e+00 -2.212714413322117046e+00 2.502434886703294126e+01
1.500669793245404814e-71 -1.825879424819657402e+02 1.676525708760948419e+00 -2.489555710113151132e+00 2.551558664004583221e+01
1.496961386061711824e-71 -1.825879424819657402e+02 -1.478036215612037907e+00 -1.985600290664498058e+00 2.466859488706539238e+01
1.493259093314436187e-71 -1.825879424819657117e+02 5.662563199359382793e-02 -2.248986478285073254e-01 2.552916340985662913e+01
1.493259093314436187e-71 -1.825879424819657117e+02 1.186291561841766651e+00 -1.956533932184040037e+00 1.958230206339200308e+01
1.493259093314436187e-71 -1.825879424819657117e+02 1.690508369592595983e+00 -1.967268362906182677e+00 1.906484529455050136e+01
1.493259093314436187e-71 -1.825879424819657117e+02 -5.914058241975427066e+00 -1.554479754654773505e+00 2.197023370132993847e+01
1.489494577253732457e-71 -1.825879424819657117e+02 1.122707394332568498e+00 -1.596395129150380843e+00 2.262873661411819626e+01
1.481990842144976007e-71 -1.825879424819656265e+02 -6.701054041508962555e+00 -8.038666745296696448e-01 2.396852663451741350e+01
1.474524909147925452e-71 -1.825879424819655981e+02 -7.483667651723825642e+00 8.538614206465240386e-01 2.540071835779782816e+01
1.467096587824303298e-71 -1.825879424819655696e+02 1.933280370638687629e+00 -1.859963875203073602e+00 2.185987527533403352e+01
1.459705688695213323e-71 -1.825879424819653707e+02 -6.198719410963367871e+00 8.695858925678567886e-02 2.533210291775715817e+01
1.452352023235978745e-71 -1.825879424819651717e+02 7.143436064144381703e-01 -1.689789815307082499e+00 2.225935308898359821e+01
1.445035403871546219e-71 -1.825879424819651149e+02 -4.397968743767705746e+00 -7.157137472975105830e-01 2.445504580756973567e+01
1.437755643972399557e-71 -1.825879424819650581e+02 -2.507282810721982891e+00 -1.388800843140201469e+00 2.267434568179994869e+01
1.430512557849500043e-71 -1.825879424819645465e+02 1.418157235459339915e+00 -1.175460933810275943e+00 2.365014222475301153e+01
1.423305960748692485e-71 -1.825879424819636370e+02 -4.403436197908593641e+00 -1.212045986653217611e+00 2.289931562549286781e+01
1.416135668847014861e-71 -1.825879424819619601e+02 -4.994739689915496328e+00 -8.955231920046653471e-01 2.369479961034076254e+01
1.409001499244392649e-71 -1.825879424819615053e+02 -7.944446380237666361e+00 -7.764870437286299776e-01 2.356904548723642989e+01
1.401903269976943861e-71 -1.825879424819536325e+02 -6.734625016250950225e+00 -9.881183935358164305e-01 2.307972124899350419e+01
1.394840799990914706e-71 -1.825879424819343910e+02 -1.957553244436891049e+00 -8.001761496605874768e-01 2.428464780764945985e+01
1.387813909124932579e-71 -1.825879424819138706e+02 1.901970516779689646e+00 -1.362764793587225576e+00 2.302984083425914363e+01
1.380822418115756847e-71 -1.825879424819092947e+02 -3.854472282370124958e-03 -1.312229768314545630e+00 2.297347278115701030e+01
1.373866148677158741e-71 -1.825879424818842267e+02 -4.345765732589729424e+00 -1.020879445351667414e+00 2.323864781566846105e+01
1.366944923337099073e-71 -1.825879424818632231e+02 -5.520612487995319562e+00 -1.118305993626209638e+00 2.273359995076730300e+01
1.360058565548880301e-71 -1.825879424818481027e+02 -1.603041931486584915e+00 -1.718110735210494955e+00 2.084249050677907178e+01
1.353206899677937205e-71 -1.825879424818240295e+02 -6.836408868006849104e-03 -1.571972736951235294e+00 2.221886856291662582e+01
1.346389751072206819e-71 -1.825879424817032657e+02 -7.205736317666756818e+00 -5.668902615827593472e-01 2.406680426675232098e+01
1.339606945880296186e-71 -1.825879424814559684e+02 -3.297461193400544666e+00 -5.060662067763281868e-01 2.479275754996741199e+01
1.332858310622853078e-71 -1.825879424814297067e+02 -6.026431409909118742e-01 -1.353113748007176209e+00 2.265622964049837762e+01
1.326143673682178681e-71 -1.825879424812326590e+02 1.411279472448326189e+00 -1.241142360315242499e+00 2.320855534099598216e+01
1.319462863398098382e-71 -1.825879424811543572e+02 -3.481240577066791353e+00 -1.420127766123787438e+00 2.200807257186724897e+01
1.312815709673421249e-71 -1.825879424809570253e+02 -1.414504415074464561e+00 -8.123436709042493042e-01 2.412696435799450967e+01
1.306202042648429865e-71 -1.825879424808733802e+02 -2.075125959196049585e+00 8.953934588883649681e-01 2.546527361448376681e+01
1.299621693709466030e-71 -1.825879424808394447e+02 -6.485025244060508953e+00 -1.385907721296677497e+00 1.995929529742676323e+01
1.293074495358700361e-71 -1.825879424805841325e+02 -5.988312833740857322e+00 -1.210920930499206349e-01 2.499105303099817377e+01
1.286560281764823838e-71 -1.825879424791928898e+02 -1.569173266789039900e+00 -1.603623102677282475e+00 2.157343890543292275e+01
1.280078885553173855e-71 -1.825879424775954760e+02 -7.976002476329229651e+00 -1.173051643214157558e+00 2.063387409341213541e+01
1.273630139303821875e-71 -1.825879424774335575e+02 -3.480105974062066565e+00 -7.908585089177333494e-01 2.379028939754167027e+01
1.267213888197195507e-71 -1.825879424710958574e+02 -5.566214618644697687e+00 3.669104384855454981e-01 2.517274006856740698e+01
1.260829953888129062e-71 -1.825879424701329015e+02 1.229139029349088474e+00 -1.061829527132560180e+00 2.355370307441817701e+01
1.254478192054823463e-71 -1.825879424598657010e+02 -7.868275518371440569e+00 -4.120878702122694470e-01 2.394086318850383321e+01
1.248158419123841526e-71 -1.825879424574221446e+02 -2.024895355387928753e+00 -2.290014663440951281e-01 2.512589812088045349e+01
1.241870500611865152e-71 -1.825879424414063976e+02 -2.983516752805234873e+00 -1.527916892085186440e+00 1.905953065097574850e+01
1.235614251266070514e-71 -1.825879424317339215e+02 -4.405500705703351727e+00 -4.853252719671994342e-01 2.441585424396626891e+01
1.229389509960139286e-71 -1.825879424297579590e+02 -6.013589077276979999e+00 -1.271474124295987718e+00 2.050046188149402582e+01
1.223196128239384065e-71 -1.825879424271560936e+02 -6.812053030120550190e+00 -1.182798613545599231e+00 2.054991887345742185e+01
1.217033956303643415e-71 -1.825879424171988319e+02 8.528233331296952713e-01 -1.320756032333325614e+00 2.267081236659564070e+01
1.210902828164734688e-71 -1.825879424070463983e+02 1.565877255270441637e+00 -6.588027576093398174e-01 2.471988605910286907e+01
1.204802578967247162e-71 -1.825879424037220815e+02 -4.860556189715935282e+00 2.744307261198204451e-01 2.513756407036592222e+01
1.198733067099731495e-71 -1.825879423956583594e+02 -5.215412111756316804e-01 -8.262108900714548732e-01 2.393961000771574277e+01
1.192694150170555210e-71 -1.825879423723636421e+02 -5.339100556793887620e+00 -1.313904910964321715e+00 1.924679437722716102e+01
1.186685633749152591e-71 -1.825879423676442741e+02 -3.017824423764412956e+00 -1.451483654909308196e+00 2.130819500627968921e+01
1.180707480917129410e-71 -1.825879422832458658e+02 -6.329176708306595955e+00 -1.180954438557258790e+00 2.007781035225490029e+01
1.174759345627197504e-71 -1.825879422827207748e+02 -5.409958295310508092e+00 -1.282323237720231823e+00 1.900686498419227277e+01
1.168841331090252609e-71 -1.825879421492413144e+02 -6.847544349810457120e+00 -6.385254775849342757e-01 2.304973372701129364e+01
1.162953006105453703e-71 -1.825879421217626657e+02 -3.365667710880889452e+00 -1.434944954649072013e+00 1.981437176400838140e+01
1.157094318350628613e-71 -1.825879421173174535e+02 -4.469167033330188943e+00 -1.229320574692148060e+00 2.169541599888702166e+01
1.151265194451654782e-71 -1.825879420701847664e+02 -6.830872749463001270e+00 -3.840611776816515999e-02 2.467626444546112552e+01
1.145465387396355808e-71 -1.825879420655537615e+02 -4.400990904149061578e+00 -1.345478750928686296e+00 1.975564634533100161e+01
1.139694907840556138e-71 -1.825879419649175475e+02 -7.886331374956873752e+00 2.907250686821938324e-01 2.474313923339095922e+01
1.133953473937399365e-71 -1.825879418855643337e+02 -2.671924111147637504e+00 -1.112187752607498137e+00 2.256561969002218149e+01
1.128240926388832834e-71 -1.825879418392102878e+02 -2.937724206866393573e+00 -1.370237161672844817e+00 2.154231510682568640e+01
1.122557256231881213e-71 -1.825879417045409241e+02 -1.233995844801076380e+00 9.888382556688264380e-01 2.538694468523662806e+01
1.116902364454510085e-71 -1.825879414390607849e+02 -4.927245848907346293e+00 5.484240015156620629e-01 2.510846761037483788e+01
1.111275748600950032e-71 -1.825879413631302555e+02 -4.901051928641964039e+00 -4.823859104563039679e-01 2.404575144631435535e+01
1.105677566657885059e-71 -1.825879412069558043e+02 -5.912724739714712463e+00 -8.873289067918666007e-02 2.468675690333598993e+01
1.100110057971072748e-71 -1.825879388039509195e+02 -4.140793132604338567e+00 -1.281535440766272682e+00 1.968154478430102117e+01
1.094568071106931600e-71 -1.825879386965604851e+02 -7.958164759747897499e+00 -7.063919321766554127e-01 2.128990848867392316e+01
1.089054281771198607e-71 -1.825879383331217696e+02 -4.645499529222477442e+00 1.516102491890261028e-01 2.495739635659079880e+01
1.083568359407190378e-71 -1.825879378850107457e+02 -5.516984557168800762e+00 -9.871603834673190470e-01 2.178994020626367600e+01
1.078110929899377640e-71 -1.825879366406249460e+02 -4.606367621027658288e+00 -1.059601168205636768e+00 2.186660806129178880e+01
1.072679697774802922e-71 -1.825879365980409261e+02 -2.090480873621270774e+00 -8.852415904793762280e-01 2.318545840868348051e+01
1.067277053026667791e-71 -1.825879354064634583e+02 -7.515805299913945525e+00 -7.612525416416899837e-01 2.087665595948914898e+01
1.061900617779092895e-71 -1.825879351579025638e+02 -3.044350809612941688e+00 -8.788694602905988695e-01 2.298418982731985238e+01
1.056551368452087492e-71 -1.825879348128092090e+02 -5.570279550209969344e+00 -1.078432702477764238e+00 2.005181761155819586e+01
1.051229106615839993e-71 -1.825879344286898345e+02 -4.140449898635082171e+00 -5.692327746436052216e-01 2.372075763780505753e+01
1.045933710090826396e-71 -1.825879339919859206e+02 -2.949023726193764183e+00 4.625910336168885806e-01 2.517322476476322279e+01
1.040664753161783467e-71 -1.825879337812021390e+02 -3.456601330647683490e+00 8.541355460836612679e-01 2.519314966255775445e+01
1.035422827617574973e-71 -1.825879330984540729e+02 -2.875947875448507496e+00 -5.067931782256458462e-01 2.421231760231541585e+01
1.030207121698615713e-71 -1.825879325947410621e+02 -4.104310093923491110e-02 1.382444274035354859e-01 2.527695032002288400e+01
1.025018686630219776e-71 -1.825879311174612667e+02 -1.779035337174457609e+00 -1.357844094976423666e+00 2.157246630092907935e+01
1.019854980474032892e-71 -1.825879310145113266e+02 -4.557106997703447959e+00 -1.183609776547150272e+00 1.986166793581199386e+01
1.014718674743767535e-71 -1.825879295443076558e+02 -4.008915390036859705e+00 -8.009010153153077738e-01 2.291848172243394544e+01
1.009608850132267657e-71 -1.825879274668474181e+02 -4.578872797389023752e+00 8.939055243149827135e-01 2.509495087404554425e+01
1.004524730491181964e-71 -1.825879254158698757e+02 -5.615523012572117167e+00 -1.013846826347734709e+00 2.067506551497346479e+01
9.994704080443872073e-72 -1.825879191677306324e+02 -4.291933060518617893e+00 1.011948307572043682e-01 2.488779835424446318e+01
9.944384745716463903e-72 -1.825879159787326955e+02 1.452580485295865032e+00 5.139096801833442640e-01 2.539945576893140000e+01
9.894308972750228283e-72 -1.825879137777718313e+02 -6.330281024031640058e+00 -8.807929548423230059e-01 1.952941553276123443e+01
9.844545267469040701e-72 -1.825879054914953485e+02 -7.791868039740144525e+00 -5.695491307015476679e-01 1.932209069293809378e+01
9.794980108802467036e-72 -1.825879024876393828e+02 -7.290978998183359927e+00 -3.849749004387894580e-01 2.277967690463085049e+01
9.745659793886670112e-72 -1.825878999666767868e+02 -2.271585917580090985e+00 -9.129471942283591268e-01 2.288113046420862418e+01
9.696592808990836681e-72 -1.825878969311835363e+02 -6.128796658483258497e+00 -4.312566976688221310e-01 2.324714109577907806e+01
9.647747364655825177e-72 -1.825878965387456105e+02 -7.920772465801207751e+00 -5.147400822197552017e-01 1.977211091900565876e+01
9.599163980931938247e-72 -1.825878944787196190e+02 -3.779031034626108010e-01 -1.449173730574181640e+00 2.134176574654678404e+01
9.550916286896480512e-72 -1.825878828868692096e+02 -6.465555535686334565e+00 -5.256845203624527230e-02 2.428529858781070061e+01
9.502833659754831370e-72 -1.825878794438766022e+02 -7.020895960172545358e+00 -4.567048437736733746e-01 2.252363359277618571e+01
9.455001157725489472e-72 -1.825878751483739109e+02 -7.653348985970616525e+00 -4.542745326584380905e-01 2.184010397912421197e+01
9.407442899987394843e-72 -1.825878672940392562e+02 -7.751312981876719910e+00 -1.994845068366455365e-01 2.309803374119842090e+01
9.360053287068057269e-72 -1.825878669792930395e+02 -7.360519173375870139e-01 -8.113569172545145314e-01 2.344600038093965111e+01
9.312958936122159852e-72 -1.825878605935560302e+02 -5.058666278018890239e+00 -1.007334806862686172e+00 1.991458492782976464e+01
9.266052098172239080e-72 -1.825878595432400857e+02 -7.985325391968776998e+00 5.704075518497746522e-01 2.445129113747587724e+01
9.219730659736016299e-72 -1.825878206231458023e+02 -6.441432506133111247e+00 -7.443503070346655370e-01 2.017673620834447590e+01
9.173286056031236613e-72 -1.825878203720190527e+02 -4.785551597088166353e+00 -1.003624520749596183e+00 2.085449098504269827e+01
9.127210907196395083e-72 -1.825878052762562334e+02 -4.832957663525213832e+00 4.069792859402219243e-01 2.487359748715408614e+01
9.081503130215587447e-72 -1.825877752106383696e+02 2.653714668520965603e-01 -7.847665723513963520e-01 2.366130777049580303e+01
9.035970129184542349e-72 -1.825877511346317874e+02 -7.492360242034132867e+00 6.391055939948384612e-01 2.451269167878236743e+01
8.991784662774918597e-72 -1.825876025772056721e+02 -1.512058323688956207e-01 1.958277004212605199e-01 2.519116276513008046e+01
8.947203207534532211e-72 -1.825875224247015183e+02 -7.751543575961028054e+00 -2.969430726316764080e-01 1.945371186347733428e+01
8.902479549194355959e-72 -1.825874830733550027e+02 -7.956673900107109176e+00 -3.484393831129528607e-02 2.286455912006554314e+01
