weight logl src1.lognorm src1.logkT src1.lognH
1.500669793245404814e-71 -1.825879424819657402e+02 8.990129708277259102e-01 8.856441008678339610e-02 1.709332789280370024e-01
1.500669793245404814e-71 -1.825879424819657402e+02 6.509567661557204010e-01 3.574053610089684696e-01 7.635231986955273165e-01
1.500669793245404814e-71 -1.825879424819657402e+02 5.942301023351688194e-01 3.537279529150640922e-01 5.411232267142900287e-01
1.500669793245404814e-71 -1.825879424819657402e+02 4.327755872014131810e-01 5.062681217949414059e-01 9.790413464723546344e-01
1.500669793245404814e-71 -1.825879424819657402e+02 7.941129707912486513e-02 3.700492973124215323e-01 5.551288306864496924e-01
1.500669793245404814e-71 -1.825879424819657402e+02 6.018356154551914861e-01 9.617309944278240597e-02 7.378369646865265974e-01
1.500669793245404814e-71 -1.825879424819657402e+02 3.622074946506798065e-01 1.464078455678177182e-01 4.662851590674310653e-02
1.500669793245404814e-71 -1.825879424819657402e+02 4.489038908826689100e-01 9.902412219211389477e-01 9.997164079893338107e-01
1.500669793245404814e-71 -1.825879424819657402e+02 1.093101974067881565e-01 4.146548189558278974e-01 6.993560282531280370e-01
1.500669793245404814e-71 -1.825879424819657402e+02 4.407964713905021537e-01 3.149331908898126420e-01 4.523275621249870371e-01
1.500669793245404814e-71 -1.825879424819657402e+02 1.170255523370732353e-01 2.024316662559805247e-01 6.073335384275613258e-02
1.500669793245404814e-71 -1.825879424819657402e+02 7.476903360061203374e-01 2.489671632230738840e-01 1.588857736286475308e-02
1.500669793245404814e-71 -1.825879424819657402e+02 4.805666457770290112e-01 2.819526140062322828e-01 6.449336184018891194e-01
1.500669793245404814e-71 -1.825879424819657402e+02 7.066321172560923181e-01 1.802998198330207913e-01 9.603500841480528960e-01
1.500669793245404814e-71 -1.825879424819657402e+02 9.898891887404768219e-01 1.407731375152344588e-01 1.576457609694702500e-01
1.500669793245404814e-71 -1.825879424819657402e+02 6.610985173210799370e-01 1.968213966694707384e-01 8.606212667189917509e-01
1.500669793245404814e-71 -1.825879424819657402e+02 9.676525708760947975e-01 1.276110724717122169e-01 9.307980914351190460e-01
1.496961386061711824e-71 -1.825879424819657402e+02 6.521963784387961871e-01 2.535999273338754856e-01 8.097992695807704200e-01
1.493259093314436187e-71 -1.825879424819657117e+02 8.056625631993594716e-01 6.937753380428731687e-01 9.327376299795182568e-01
1.493259093314436187e-71 -1.825879424819657117e+02 9.186291561841767317e-01 2.608665169539899908e-01 8.318600905600048723e-02
1.493259093314436187e-71 -1.825879424819657117e+02 9.690508369592595317e-01 2.581829092734543307e-01 9.263613507214274456e-03
1.493259093314436187e-71 -1.825879424819657117e+02 2.085941758024573156e-01 3.613800613363066239e-01 4.243191001899913051e-01
1.489494577253732457e-71 -1.825879424819657117e+02 9.122707394332567610e-01 3.509012177124047893e-01 5.183909448740279258e-01
1.481990842144976007e-71 -1.825879424819656265e+02 1.298945958491037889e-01 5.490333313675825888e-01 7.097895192167732459e-01
1.474524909147925452e-71 -1.825879424819655981e+02 5.163323482761739136e-02 9.634653551616310097e-01 9.143883368282614832e-01
1.467096587824303298e-71 -1.825879424819655696e+02 9.933280370638687407e-01 2.850090311992315995e-01 4.085536107620046931e-01
1.459705688695213323e-71 -1.825879424819653707e+02 1.801280589036632351e-01 7.717396473141964197e-01 9.045861311081655476e-01
1.452352023235978745e-71 -1.825879424819651717e+02 8.714343606414437504e-01 3.275525461732293753e-01 4.656218698547995860e-01
1.445035403871546219e-71 -1.825879424819651149e+02 3.602031256232294254e-01 5.710715631756223543e-01 7.792922582242478580e-01
1.437755643972399557e-71 -1.825879424819650581e+02 5.492717189278016887e-01 4.027997892149496328e-01 5.249065259714214005e-01
1.430512557849500043e-71 -1.825879424819645465e+02 9.418157235459339027e-01 4.561347665474310142e-01 6.643060321075728858e-01
1.423305960748692485e-71 -1.825879424819636370e+02 3.596563802091405915e-01 4.469885033366955973e-01 5.570450893561240679e-01
1.416135668847014861e-71 -1.825879424819619601e+02 3.005260310084503228e-01 5.261192019988336632e-01 6.706856586201090931e-01
1.409001499244392649e-71 -1.825879424819615053e+02 5.555361976233408328e-03 5.558782390678425056e-01 6.527207838909188098e-01
1.401903269976943861e-71 -1.825879424819536325e+02 1.265374983749050219e-01 5.029704016160458924e-01 5.828173212847861384e-01
1.394840799990914706e-71 -1.825879424819343910e+02 6.042446755563108951e-01 5.499559625848531308e-01 7.549496868070656452e-01
1.387813909124932579e-71 -1.825879424819138706e+02 9.901970516779688980e-01 4.093088016031936061e-01 5.756915477513062651e-01
1.380822418115756847e-71 -1.825879424819092947e+02 7.996145527717629653e-01 4.219425579213635924e-01 5.676389687367155990e-01
1.373866148677158741e-71 -1.825879424818842267e+02 3.654234267410270132e-01 4.947801386620831465e-01 6.055211165240660387e-01
1.366944923337099073e-71 -1.825879424818632231e+02 2.479387512004680438e-01 4.704235015934475905e-01 5.333714215381860635e-01
1.360058565548880301e-71 -1.825879424818481027e+02 6.396958068513415308e-01 3.204723161973762613e-01 2.632129295398676350e-01
1.353206899677937205e-71 -1.825879424818240295e+02 7.993163591131993151e-01 3.570068157621911764e-01 4.598383661309465298e-01
1.346389751072206819e-71 -1.825879424817032657e+02 7.942636823332427376e-02 6.082774346043101632e-01 7.238291809646175690e-01
1.339606945880296186e-71 -1.825879424814559684e+02 4.702538806599455556e-01 6.234834483059179533e-01 8.275367928524872685e-01
1.332858310622853078e-71 -1.825879424814297067e+02 7.397356859009087682e-01 4.117215629982059477e-01 5.223185200711966125e-01
1.326143673682178681e-71 -1.825879424812326590e+02 9.411279472448326189e-01 4.397144099211893753e-01 6.012221915708545472e-01
1.319462863398098382e-71 -1.825879424811543572e+02 4.518759422933208425e-01 3.949680584690531404e-01 4.297246531238926304e-01
1.312815709673421249e-71 -1.825879424809570253e+02 6.585495584925535884e-01 5.469140822739376739e-01 7.324234797135013020e-01
1.306202042648429865e-71 -1.825879424808733802e+02 5.924874040803950193e-01 9.738483647220912420e-01 9.236105163548239405e-01
1.299621693709466030e-71 -1.825879424808394447e+02 1.514974755939491047e-01 4.035230696758306257e-01 1.370421853466803341e-01
1.293074495358700361e-71 -1.825879424805841325e+02 2.011687166259142900e-01 7.197269767375198413e-01 8.558647187140248080e-01
1.286560281764823838e-71 -1.825879424791928898e+02 6.430826733210960322e-01 3.490942243306793813e-01 3.676341293475604566e-01
1.280078885553173855e-71 -1.825879424775954760e+02 2.399752367077012671e-03 4.567370891964606106e-01 2.334105847731623440e-01
1.273630139303821875e-71 -1.825879424774335575e+02 4.519894025937933879e-01 5.522853727705666627e-01 6.843270567916671654e-01
1.267213888197195507e-71 -1.825879424710958574e+02 2.433785381355302313e-01 8.417276096213863745e-01 8.818200097953441396e-01
1.260829953888129062e-71 -1.825879424701329015e+02 9.229139029349089363e-01 4.845426182168599549e-01 6.505290106311681919e-01
1.254478192054823463e-71 -1.825879424598657010e+02 1.317244816285589870e-02 6.469780324469326382e-01 7.058375983576907764e-01
1.248158419123841526e-71 -1.825879424574221446e+02 5.975104644612071469e-01 6.927496334139762180e-01 8.751283029829219906e-01
1.241870500611865152e-71 -1.825879424414063976e+02 5.016483247194765127e-01 3.680207769787033900e-01 8.504378710821214327e-03
1.235614251266070514e-71 -1.825879424317339215e+02 3.594499294296648051e-01 6.286686820082001415e-01 7.736934634237525588e-01
1.229389509960139286e-71 -1.825879424297579590e+02 1.986410922723019779e-01 4.321314689260030706e-01 2.143516973562895611e-01
1.223196128239384065e-71 -1.825879424271560936e+02 1.187946969879449810e-01 4.543003466136001922e-01 2.214169819224890423e-01
1.217033956303643415e-71 -1.825879424171988319e+02 8.852823333129695715e-01 4.198109919166685966e-01 5.244017666565199409e-01
1.210902828164734688e-71 -1.825879424070463983e+02 9.565877255270441859e-01 5.852993105976650456e-01 8.171265798718385653e-01
1.204802578967247162e-71 -1.825879424037220815e+02 3.139443810284064940e-01 8.186076815299551113e-01 8.767948671951317774e-01
1.198733067099731495e-71 -1.825879423956583594e+02 7.478458788824368098e-01 5.434472774821362817e-01 7.056585725308205381e-01
1.192694150170555210e-71 -1.825879423723636421e+02 2.660899443206112824e-01 4.215237722589195712e-01 3.525633960388008248e-02
1.186685633749152591e-71 -1.825879423676442741e+02 4.982175576235586822e-01 3.871290862726729509e-01 3.297421437542416012e-01
1.180707480917129410e-71 -1.825879422832458658e+02 1.670823291693404045e-01 4.547613903606853025e-01 1.539729074649855978e-01
1.174759345627197504e-71 -1.825879422827207748e+02 2.590041704689491908e-01 4.294191905699420442e-01 9.807120274676339733e-04
1.168841331090252609e-71 -1.825879421492413144e+02 1.152455650189543324e-01 5.903686306037664311e-01 5.785333895730422338e-01
1.162953006105453703e-71 -1.825879421217626657e+02 4.634332289119110770e-01 3.912637613377319967e-01 1.163388234297686452e-01
1.157094318350628613e-71 -1.825879421173174535e+02 3.530832966669811279e-01 4.426698563269629849e-01 3.850594284124317923e-01
1.151265194451654782e-71 -1.825879420701847664e+02 1.169127250536998730e-01 7.403984705579587100e-01 8.108949207801607884e-01
1.145465387396355808e-71 -1.825879420655537615e+02 3.599009095850937978e-01 4.136303122678284261e-01 1.079494779044287700e-01
1.139694907840556138e-71 -1.825879419649175475e+02 1.136686250431262479e-02 8.226812671705484581e-01 8.204484619129942535e-01
1.133953473937399365e-71 -1.825879418855643337e+02 5.328075888852362718e-01 4.719530618481254658e-01 5.093742414317401490e-01
1.128240926388832834e-71 -1.825879418392102878e+02 5.062275793133605983e-01 4.074407095817887958e-01 3.631878724036694539e-01
1.122557256231881213e-71 -1.825879417045409241e+02 6.766004155198923620e-01 9.972095639172066095e-01 9.124206693195183737e-01
1.116902364454510085e-71 -1.825879414390607849e+02 3.072754151092653707e-01 8.871060003789155157e-01 8.726382300535484582e-01
1.111275748600950032e-71 -1.825879413631302555e+02 3.098948071358036405e-01 6.294035223859240080e-01 7.208216351877649863e-01
1.105677566657885059e-71 -1.825879412069558043e+02 2.087275260285287315e-01 7.278167773302033350e-01 8.123938433337128950e-01
1.100110057971072748e-71 -1.825879388039509195e+02 3.859206867395661433e-01 4.296161398084318295e-01 9.736354061443142083e-02
1.094568071106931600e-71 -1.825879386965604851e+02 4.183524025210272335e-03 5.734020169558361468e-01 3.271297840962746895e-01
1.089054281771198607e-71 -1.825879383331217696e+02 3.354500470777522780e-01 7.879025622972565257e-01 8.510566223701138133e-01
1.083568359407190378e-71 -1.825879378850107457e+02 2.483015442831199016e-01 5.032099041331702383e-01 3.985628866090967781e-01
1.078110929899377640e-71 -1.825879366406249460e+02 3.393632378972342156e-01 4.850997079485908081e-01 4.095154373273984794e-01
1.072679697774802922e-71 -1.825879365980409261e+02 5.909519126378729448e-01 5.286896023801559430e-01 5.979226298119260097e-01
1.067277053026667791e-71 -1.825879354064634583e+02 4.841947000860546968e-02 5.596868645895775041e-01 2.680937084984500451e-01
1.061900617779092895e-71 -1.825879351579025638e+02 4.955649190387058090e-01 5.302826349273502826e-01 5.691699753314075627e-01
1.056551368452087492e-71 -1.825879348128092090e+02 2.429720449790030434e-01 4.803918243805589405e-01 1.502596587940279171e-01
1.051229106615839993e-71 -1.825879344286898345e+02 3.859550101364918051e-01 6.076918063390986946e-01 6.743939482578651390e-01
1.045933710090826396e-71 -1.825879339919859206e+02 5.050976273806235817e-01 8.656477584042221451e-01 8.818892521090317960e-01
1.040664753161783467e-71 -1.825879337812021390e+02 4.543398669352316510e-01 9.635338865209153170e-01 8.847356660796793504e-01
1.035422827617574973e-71 -1.825879330984540729e+02 5.124052124551492504e-01 6.233017054435885385e-01 7.446168003307737093e-01
1.030207121698615713e-71 -1.825879325947410621e+02 7.958956899060765089e-01 7.845611068508838715e-01 8.967071885746978888e-01
1.025018686630219776e-71 -1.825879311174612667e+02 6.220964662825542169e-01 4.105389762558940836e-01 3.674951858470114630e-01
1.019854980474032892e-71 -1.825879310145113266e+02 3.442893002296552041e-01 4.540975558632124320e-01 1.230954194017135350e-01
1.014718674743767535e-71 -1.825879295443076558e+02 3.991084609963140295e-01 5.497747461711730566e-01 5.597831032048495858e-01
1.009608850132267657e-71 -1.825879274668474181e+02 3.421127202610976248e-01 9.734763810787456784e-01 8.707072677207917666e-01
1.004524730491181964e-71 -1.825879254158698757e+02 2.384476987427882611e-01 4.965382934130663228e-01 2.392950735676380170e-01
9.994704080443872073e-72 -1.825879191677306324e+02 3.708066939481382551e-01 7.752987076893010920e-01 8.411140506063519151e-01
9.944384745716463903e-72 -1.825879159787326955e+02 9.452580485295865032e-01 8.784774200458360660e-01 9.142079669902001271e-01
9.894308972750228283e-72 -1.825879137777718313e+02 1.669718975968359498e-01 5.298017612894192485e-01 7.563079039446218843e-02
9.844545267469040701e-72 -1.825879054914953485e+02 2.081319602598552532e-02 6.076127173246130830e-01 4.601295613401323870e-02
9.794980108802467036e-72 -1.825879024876393828e+02 7.090210018166398509e-02 6.537562748903026355e-01 5.399538435186927998e-01
9.745659793886670112e-72 -1.825878999666767868e+02 5.728414082419909237e-01 5.217632014429102183e-01 5.544472091726603269e-01
9.696592808990836681e-72 -1.825878969311835363e+02 1.871203341516741725e-01 6.421858255827944673e-01 6.067344422541541826e-01
9.647747364655825177e-72 -1.825878965387456105e+02 7.922753419879247083e-03 6.213149794450611996e-01 1.103015598579510925e-01
9.599163980931938247e-72 -1.825878944787196190e+02 7.622096896537389199e-01 3.877065673564545900e-01 3.345379637923976412e-01
9.550916286896480512e-72 -1.825878828868692096e+02 1.534444464313665657e-01 7.368578869909386819e-01 7.550426554015288172e-01
9.502833659754831370e-72 -1.825878794438766022e+02 9.791040398274541978e-02 6.358237890565816564e-01 5.033762275394551011e-01
9.455001157725489472e-72 -1.825878751483739109e+02 3.466510140293832531e-02 6.364313668353904774e-01 4.057291398748872346e-01
9.407442899987394843e-72 -1.825878672940392562e+02 2.486870181232803123e-02 7.001288732908386159e-01 5.854333915997744775e-01
9.360053287068057269e-72 -1.825878669792930395e+02 7.263948082662412542e-01 5.471607706863713672e-01 6.351429115628069999e-01
9.312958936122159852e-72 -1.825878605935560302e+02 2.941333721981109761e-01 4.981662982843284571e-01 1.306549896899664720e-01
9.266052098172239080e-72 -1.825878595432400857e+02 1.467460803122322410e-03 8.926018879624436630e-01 7.787558767822684302e-01
9.219730659736016299e-72 -1.825878206231458023e+02 1.558567493866889198e-01 5.639124232413336157e-01 1.681051726206392871e-01
9.173286056031236613e-72 -1.825878203720190527e+02 3.214448402911833647e-01 4.990938698126009543e-01 2.649272835775284829e-01
9.127210907196395083e-72 -1.825878052762562334e+02 3.167042336474785724e-01 8.517448214850554811e-01 8.390853553077263216e-01
9.081503130215587447e-72 -1.825877752106383696e+02 8.265371466852096116e-01 5.538083569121509120e-01 6.659011100708293052e-01
9.035970129184542349e-72 -1.825877511346317874e+02 5.076397579658675774e-02 9.097763984987096153e-01 7.875273826831954427e-01
8.991784662774918597e-72 -1.825876025772056721e+02 7.848794167631104601e-01 7.989569251053151300e-01 8.844518235900113989e-01
8.947203207534532211e-72 -1.825875224247015183e+02 2.484564240389719458e-02 6.757642318420808980e-01 6.481598049676196016e-02
8.902479549194355959e-72 -1.825874830733550027e+02 4.332609989289082364e-03 7.412890154221761785e-01 5.520798742950773219e-01
8.858109930606873707e-72 -1.825874289915304587e+02 7.252534825533696328e-01 6.228942224506053282e-01 7.548896787408304609e-01
8.815369105209997658e-72 -1.825872152148494365e+02 2.136107006971321720e-02 7.057831454827913076e-01 3.659316339272912222e-01
8.771305776681786810e-72 -1.825871757105738880e+02 7.681849730767903450e-01 8.139166609583800005e-01 8.818144189732232130e-01
8.727393388221246853e-72 -1.825871441478145130e+02 2.730185383358407769e-02 6.953867772323721885e-01 6.534136314784622090e-02
