weight logl src1.lognorm src1.logkT src1.lognH
1.248014719430897516e-108 -2.589814070602647007e+02 4.339460008832076721e-01 4.276857399499900403e-02 7.928338405825928747e-01
1.248014719430897516e-108 -2.589814070602647007e+02 8.006537891239640103e-02 2.358996600739436955e-01 9.095980198067409317e-01
1.248014719430897516e-108 -2.589814070602647007e+02 7.256461471158305310e-01 4.286375837225198104e-02 9.964953515758617764e-01
1.248014719430897516e-108 -2.589814070602647007e+02 6.753754916987632084e-01 6.183589194888445828e-01 9.732637852620025232e-01
1.248014719430897516e-108 -2.589814070602647007e+02 7.258470895026231107e-01 1.558833136399062624e-02 9.322683312320170224e-01
1.248014719430897516e-108 -2.589814070602647007e+02 9.215608617263880697e-01 1.637035854954249636e-01 9.716744531118975958e-01
1.248014719430897516e-108 -2.589814070602647007e+02 8.016153328981258097e-01 5.670946713884732482e-01 9.828100080112240899e-01
1.248014719430897516e-108 -2.589814070602647007e+02 1.015057153730959394e-01 7.071559852470804541e-01 9.268933373298333667e-01
1.248014719430897516e-108 -2.589814070602647007e+02 5.254736530488535173e-02 2.729023324856433286e-01 8.886867278556336291e-01
1.248014719430897516e-108 -2.589814070602647007e+02 8.302262982213537423e-02 9.406563964672125522e-01 9.514059244853215747e-01
1.246186573305397012e-108 -2.589814070602647007e+02 8.282578545505656642e-01 3.645129028913659530e-01 9.601774067785079358e-01
1.244360213350967675e-108 -2.589814070602645870e+02 4.855897522403347377e-01 3.794591072192299297e-02 7.706270477849543887e-01
1.242532064602641976e-108 -2.589814070602645870e+02 5.965946175807695928e-01 4.129016520608476126e-01 9.312983699335718457e-01
1.238882927538966908e-108 -2.589814070602645302e+02 5.028154597581813157e-02 3.829664226746679612e-01 8.928083326388911445e-01
1.235244507463780485e-108 -2.589814070602641323e+02 1.329408444513070497e-01 5.276336261849579046e-02 7.130954462811589512e-01
1.231616772902483948e-108 -2.589814070602636775e+02 8.032519834606002274e-01 7.117500328826344980e-01 9.452002217672125228e-01
1.227999692473895551e-108 -2.589814070602626543e+02 2.895406399872167968e-01 4.341585196266321001e-01 9.084586602861409732e-01
1.224393234886901946e-108 -2.589814070602621996e+02 7.219703378044661779e-02 7.762987177342534073e-01 9.060388610945865340e-01
1.220797368949378375e-108 -2.589814070602578226e+02 1.785920184528647647e-01 9.834002603399569775e-01 9.107429119071559498e-01
1.217212063545673560e-108 -2.589814070602572542e+02 4.216368730735781112e-01 8.059592329315401482e-02 7.735245986960669340e-01
1.213637287668504316e-108 -2.589814070602543552e+02 5.718846728265911672e-01 2.604272581536082320e-02 7.530659480221901791e-01
1.210073010391817912e-108 -2.589814070602510583e+02 1.493416450174572807e-01 8.258164356186727950e-01 9.066588342237461573e-01
1.206519200887334538e-108 -2.589814070602435550e+02 9.223990520945879457e-01 7.381001808148851540e-01 9.449513861923241054e-01
1.202975828402570162e-108 -2.589814070602402580e+02 5.314227091272232251e-01 2.109221425812578543e-01 8.717740964178758434e-01
1.199442862292354471e-108 -2.589814070602354832e+02 5.834480704793022499e-01 9.234989965115036892e-02 7.891444879160022241e-01
1.195920272002001169e-108 -2.589814070602230913e+02 1.308043181438659497e-01 1.528348836728987692e-01 7.728271554596191084e-01
1.192408027040127225e-108 -2.589814070602190554e+02 2.732458174049863242e-01 5.076056297301168030e-01 9.030871830648768972e-01
1.188906097063119242e-108 -2.589814070601905200e+02 4.414776314620489917e-01 1.054667095351883299e-01 7.871943008818439447e-01
1.185414451754748042e-108 -2.589814070601564140e+02 1.971755391466091245e-01 5.463666107353709611e-01 8.965586659996787056e-01
1.181933060978112680e-108 -2.589814070600594391e+02 5.928705563418492641e-01 5.161941467863667699e-01 9.198290244603380961e-01
1.178461894555405691e-108 -2.589814070599516072e+02 3.167800396771749405e-01 9.040656530250803513e-01 9.089921344421630911e-01
1.175000922432520747e-108 -2.589814070598555418e+02 2.523359664080543352e-01 2.818129353282600169e-01 8.538338368371035658e-01
1.171550115068725600e-108 -2.589814070594312057e+02 1.015906835284209331e-01 6.619443457596889679e-01 8.852849973385333859e-01
1.168109442606944136e-108 -2.589814070586806452e+02 3.580142842434509420e-01 9.355550082108473608e-01 9.069341433314717094e-01
1.164678874401072688e-108 -2.589814070583586840e+02 2.088815773293498657e-01 5.442538621673101984e-01 8.868293841743288830e-01
1.161258381065332794e-108 -2.589814070582190197e+02 9.799392608199264387e-02 8.901276588947450996e-01 8.843439685547310747e-01
1.157847934315230578e-108 -2.589814070571365505e+02 5.693579327821519653e-01 8.106922600585650951e-01 9.184363255903581491e-01
1.154447516766003189e-108 -2.589814070446066694e+02 9.669413125823229649e-01 9.367051238100377875e-01 9.355453908351439862e-01
1.151057075455300381e-108 -2.589814070409848910e+02 7.831360429235402210e-01 5.124843994150114490e-01 9.192485981388358596e-01
1.147676592388514569e-108 -2.589814070364743088e+02 2.209998669924537751e-01 8.345350611708037825e-01 8.858861153429401503e-01
1.144306042392688342e-108 -2.589814070275103290e+02 3.186128104558105800e-02 8.345735391738372533e-01 8.625581209009831607e-01
1.140945381443600228e-108 -2.589814070270842308e+02 7.908965334641975264e-01 1.509554594749595857e-02 7.225247811188519886e-01
1.137594623864759046e-108 -2.589814069971254185e+02 4.109884070416680579e-02 2.843328201444783598e-01 7.615983930581531336e-01
1.134253673745171639e-108 -2.589814069963763927e+02 6.128876793978971227e-01 4.330791090916774611e-02 7.067347605641320918e-01
1.130922538425548143e-108 -2.589814069930499159e+02 4.002436636071530218e-01 4.366850359025442607e-01 8.812023791340876100e-01
1.127601187623231988e-108 -2.589814069884238279e+02 8.163716400048508515e-01 5.259184685810767146e-01 9.184837626665236510e-01
1.124289709946881354e-108 -2.589814068781184915e+02 5.306521524550568136e-01 3.685572311508895638e-01 8.791003067379368208e-01
1.120987854734291830e-108 -2.589814068592532976e+02 7.871903291888637799e-02 1.935989570082049527e-01 7.051016830009136926e-01
1.117695917863436477e-108 -2.589814066423625150e+02 6.395770451256108657e-01 8.885664554041682317e-01 9.096962094656140252e-01
1.114413414745994110e-108 -2.589814066349787254e+02 1.743202682580533569e-01 1.231635540226715397e-01 6.675346244370613524e-01
1.111140608891813326e-108 -2.589814065762510609e+02 9.094913757900756623e-01 1.611121593870544766e-01 8.385904718601264740e-01
1.107877441402245845e-108 -2.589814064933343047e+02 7.825968371292562065e-01 8.220339192446610710e-01 9.177493146432080806e-01
1.104624210125266603e-108 -2.589814060908236115e+02 4.457587740067007198e-01 4.037153190596016739e-01 8.686627950201210036e-01
1.101380420742456395e-108 -2.589814057891592824e+02 9.753768796868903523e-01 2.576162533260950571e-02 7.377596424939329989e-01
1.098145832450016803e-108 -2.589814057829697731e+02 4.491536090618442056e-02 4.116629504166740006e-01 7.904726892922711023e-01
1.094920985934046472e-108 -2.589814055555056598e+02 2.620978512893472612e-01 4.889096407796929000e-01 8.553941248469015823e-01
1.091705390759823069e-108 -2.589814055284938945e+02 2.111567897504440516e-02 8.923326281706471796e-01 8.324991280486542244e-01
1.088499721721375292e-108 -2.589814050582259028e+02 7.100428164337144743e-01 1.150122279038001682e-01 7.648115458325541738e-01
1.085303019971715253e-108 -2.589814049987137992e+02 1.454148391054961298e-01 7.140655137049893852e-01 8.510162742298809091e-01
1.082116291752448284e-108 -2.589814043981606915e+02 5.611557782153420160e-02 2.688483207606446879e-01 7.082799415794055475e-01
1.078938375974778220e-108 -2.589814043023724253e+02 7.589868902416243568e-01 8.314753246796282582e-01 9.120553586356759945e-01
1.075769971481079704e-108 -2.589814040406488971e+02 9.315556695102024110e-01 8.827402794995107271e-01 9.223188383374750776e-01
1.072612017420385207e-108 -2.589814027103988110e+02 6.126776364689523469e-02 5.556423324657643326e-01 8.170381137658726534e-01
1.069463331348600503e-108 -2.589814013822779657e+02 5.853625786904125272e-01 6.236869623508526361e-01 8.929712688065831738e-01
1.066323682023514126e-108 -2.589814002476439327e+02 6.703422713646611797e-01 6.631546450682436200e-01 9.004243434221237408e-01
1.063193169457634845e-108 -2.589813991886171607e+02 2.671816860990038345e-01 5.261097384966060275e-01 8.494495496308033244e-01
1.060071296339894806e-108 -2.589813986494696110e+02 1.395266195360110872e-01 5.816879562019239280e-02 5.715266914940477783e-01
1.056958370073928073e-108 -2.589813983184287167e+02 7.218239946039418653e-01 1.558048169196707411e-01 7.847080148238789743e-01
1.053856830952348903e-108 -2.589813958562066887e+02 7.226561929488188873e-01 1.042757094890370828e-01 7.482156274911241356e-01
1.050761996403280039e-108 -2.589813956747890415e+02 4.768652123024443856e-01 2.838882232495660851e-01 8.155434360094880875e-01
1.047680744145814534e-108 -2.589813912041073536e+02 3.222650678155766224e-01 5.927447473612551532e-01 8.584603100824889088e-01
1.044609995999267704e-108 -2.589813853274901021e+02 7.151599010615061758e-02 8.923549013041149891e-01 8.174639674281867219e-01
1.041545981795051841e-108 -2.589813816268746791e+02 1.377576489214116240e-02 4.680189249318461586e-01 7.491425166831678917e-01
1.038490300637872949e-108 -2.589813785562257635e+02 4.487881509334207264e-01 8.150893264585024056e-02 6.559279906927650838e-01
1.035454399894648347e-108 -2.589813650401801510e+02 1.906728756622833032e-01 1.225034462438439053e-01 6.127108439124524519e-01
1.032416102283634850e-108 -2.589813624421110489e+02 1.913670487987163549e-01 5.763150234730729515e-01 8.263744775232769735e-01
1.029385945592257438e-108 -2.589813605961898020e+02 1.688205680460785896e-02 9.534054076409246292e-01 7.908582322755629557e-01
1.026374463163171259e-108 -2.589813492208481875e+02 5.704320372196606259e-01 3.436598849573750947e-01 8.432009208863207039e-01
1.023423568184996454e-108 -2.589812872519595999e+02 9.817868111936967068e-03 6.561574002931424010e-01 7.609898835958703867e-01
1.020450662866055607e-108 -2.589812551658531561e+02 6.116059249003945597e-01 8.691254750377471749e-01 8.869294729742662753e-01
1.017463013288647565e-108 -2.589812460583438565e+02 7.267127486516123946e-01 3.437093839292824082e-01 8.599667324768208720e-01
1.014528040271308030e-108 -2.589811936495705140e+02 8.425804701271299990e-01 8.415800173820141561e-01 9.048741393801529309e-01
1.011549494599263158e-108 -2.589811926841891250e+02 5.535636620870609814e-01 8.736900620446257371e-01 8.795512111743921668e-01
1.008682322616115399e-108 -2.589810899680217062e+02 3.372917753285387121e-01 2.262440359381993060e-01 7.065409978664625168e-01
1.005737597795430004e-108 -2.589810724390869723e+02 4.501640655377237010e-02 8.912734143047501556e-01 7.675446699663642791e-01
1.002816989718096046e-108 -2.589810394336503236e+02 9.588027378090503428e-01 5.688329853281882675e-01 9.056640550294587921e-01
9.998905668639637112e-109 -2.589810207257422121e+02 5.021232767616590209e-02 9.178795786391389377e-01 7.671304031564083470e-01
9.969849404277500943e-109 -2.589809897241686372e+02 2.069734804777537684e-01 7.885233504439425056e-01 8.188928602518433797e-01
9.941187557895809603e-109 -2.589809275405132780e+02 6.258102130811170616e-01 1.456786740352641329e-01 7.255443145266156080e-01
9.912340063889022559e-109 -2.589808923981599378e+02 1.778591656583494718e-02 7.285215223663158435e-01 7.380932708164901213e-01
9.883407323600266944e-109 -2.589808743506143855e+02 6.158683252074265146e-01 2.338951854208105585e-01 7.793688725937919504e-01
9.854481769537457815e-109 -2.589808641435735694e+02 1.611148001566098387e-01 3.373342896631241761e-01 6.962368710305579800e-01
9.826007544837202127e-109 -2.589808166191980945e+02 5.039129665888981702e-01 3.606484889894497892e-01 8.205383229072383822e-01
9.797987933152722877e-109 -2.589807310926645414e+02 3.112190262930847329e-02 9.089847791906772168e-01 7.447242785257166542e-01
9.770698155679629189e-109 -2.589805790452177803e+02 2.178725460793895508e-03 7.379813620884611014e-01 7.155702709741309508e-01
9.743070188872676411e-109 -2.589804695089285929e+02 6.616928261060984751e-01 3.010330304467511153e-01 8.191793479316687998e-01
9.717164842636698421e-109 -2.589801907218378005e+02 6.914458011444872820e-01 5.158342813460786713e-01 8.752068067913766347e-01
9.688844178989759475e-109 -2.589801682994212797e+02 1.551298831279053214e-01 4.022490437364443228e-01 7.085571471928922005e-01
9.661065448005900259e-109 -2.589800983249979254e+02 1.565111473370359718e-01 4.247758205546418031e-01 7.169638394896842293e-01
9.633055338750013017e-109 -2.589800606370296805e+02 7.932623936802359887e-01 3.093503740604376384e-01 8.471130944942443231e-01
9.607069622155036185e-109 -2.589798206625989110e+02 9.405264629318177416e-02 4.575161697253325999e-01 6.943819963201370848e-01
9.580005945117772122e-109 -2.589797005199946511e+02 4.960951908266845178e-01 2.408224744781151117e-01 7.406402734868500204e-01
9.552239752068424211e-109 -2.589796619000751434e+02 7.704489821463267329e-02 9.574897342665725786e-01 7.474418073851044619e-01
9.525500478119950341e-109 -2.589795239163449310e+02 5.393288326090531770e-01 3.154678543189711748e-01 7.946062179340596110e-01
9.501725344540409034e-109 -2.589790818058101536e+02 1.669620997414245078e-02 6.980771536682255363e-01 6.902055308434402736e-01
9.475791235667318719e-109 -2.589788737714667377e+02 7.054624044936004257e-01 6.413981177903762543e-01 8.801784804492734926e-01
9.467417515950864348e-109 -2.589768166817812016e+02 2.015587776005829390e-01 2.368382661613392948e-01 6.117781881784545295e-01
9.441177838173130586e-109 -2.589766509303625526e+02 4.573529924521131385e-01 1.812232174626462466e-01 6.743135668956803386e-01
9.420347318900908825e-109 -2.589759185389788172e+02 4.651722769481800857e-01 7.912954855252859465e-01 8.488110707294931334e-01
9.407397819736913037e-109 -2.589743529389365904e+02 7.121619904277814994e-01 9.268256163182895246e-01 8.802078265310939731e-01
9.386348868229864022e-109 -2.589736517586368336e+02 4.144765548751425666e-01 9.266964426674783040e-01 8.370391727587735975e-01
9.370200767239835239e-109 -2.589724324452267297e+02 5.537237408467421407e-01 8.252800077300864734e-01 8.594281180097541606e-01
9.349504422660941364e-109 -2.589717024524047702e+02 4.830592581087478354e-02 3.175143762429241123e-01 5.393182558735096777e-01
9.338848881214578575e-109 -2.589699016163834244e+02 9.323089747742066002e-01 1.740905469123521510e-01 7.719739533249109220e-01
9.319426052591250290e-109 -2.589690423939742914e+02 8.378112244726859670e-01 4.771567507807312758e-01 8.766825918280642949e-01
9.298775652503710274e-109 -2.589683195207408062e+02 5.904165554454809950e-02 7.898689848772006972e-01 6.718153295977065120e-01
9.287005861541303534e-109 -2.589666448815451645e+02 4.464455504815034725e-02 9.373460536587520098e-01 6.574389873653464500e-01
9.260280352070184208e-109 -2.589665855852224468e+02 1.776566716780462185e-01 3.905308680530832355e-01 6.581050979848640514e-01
9.251765565904102047e-109 -2.589645643272529583e+02 3.261016945591699301e-02 9.806632432645866482e-01 6.388392125334890759e-01
9.227500498534394760e-109 -2.589642493461335562e+02 3.474157071825463294e-01 3.421860715410898202e-01 7.125845855745807089e-01
9.265188803501409852e-109 -2.589572321419386185e+02 8.137062309358037426e-01 1.951576189639816494e-01 7.619023667439895897e-01
9.248566889042081417e-109 -2.589560865945344972e+02 2.130844286252099318e-01 4.910234913105964161e-01 7.054251444679444649e-01
9.230320606467239886e-109 -2.589551202434974471e+02 5.970071671281385051e-03 9.185094477360264964e-01 5.761153976795521103e-01
9.220599046028241549e-109 -2.589532328422880596e+02 3.001893946207436770e-01 7.568253427989906079e-01 7.912437843177613228e-01
9.203925349733151698e-109 -2.589521016122224637e+02 5.557525258695112935e-01 7.744756498638758480e-01 8.514865659188437519e-01
9.176937758564900050e-109 -2.589520969257743559e+02 6.731547414947972596e-01 2.654417648850317946e-01 7.670415648738536651e-01
9.155090990573769650e-109 -2.589515392038174468e+02 1.689864402354468442e-02 1.912078108962989020e-03 6.995209857936279807e-02
9.168175087141207055e-109 -2.589471698868902649e+02 6.860847713099049727e-02 3.854228914048418719e-02 3.658213168434459872e-01
