weight logl src1.lognorm src1.logkT src1.lognH
1.248014719430897516e-108 -2.589814070602647007e+02 -7.050075960300832278e-01 7.955197567068776898e-01 2.575571442487869334e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -6.267119686607924400e+00 1.149518792734375516e+00 2.584570586079821197e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -4.911925840937241716e+00 2.035268050010277108e-01 2.556535238251250419e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -6.401860949556834157e+00 -8.300963603072186725e-01 2.512216206972274790e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -3.660539991167922835e+00 -8.940570563229373047e-01 2.454983688407815023e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -7.199346210876035990e+00 -4.156479380496906906e-01 2.536718613864718463e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -7.435385288416949123e-01 -8.938212730789267813e-01 2.597546746103103033e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -1.246245083012367694e+00 5.317500225113014345e-01 2.581284649683401966e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -7.415291049737691154e-01 -9.613858130526456991e-01 2.552587831862411960e+01
1.248014719430897516e-108 -2.589814070602647007e+02 1.215608617263880475e+00 -5.944863688954653558e-01 2.580172117178328506e+01
1.248014719430897516e-108 -2.589814070602647007e+02 1.615332898125743100e-02 4.047622639346495355e-01 2.587967005607856663e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -6.984942846269040828e+00 7.517111214577671952e-01 2.548825336130883557e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -7.474526346951146039e+00 -3.239878317372406613e-01 2.522080709498943563e+01
1.248014719430897516e-108 -2.589814070602647007e+02 -7.169773701778646036e+00 1.330119953076938089e+00 2.565984147139725025e+01
1.246186573305397012e-108 -2.589814070602647007e+02 2.825785455056575302e-01 -9.705734062823301311e-02 2.572124184744955500e+01
1.244360213350967675e-108 -2.589814070602645870e+02 -3.144102477596652179e+00 -9.060033780210298149e-01 2.439438933449468294e+01
1.242532064602641976e-108 -2.589814070602645870e+02 -2.034053824192303850e+00 2.280745842878850738e-02 2.551908858953500214e+01
1.238882927538966908e-108 -2.589814070602645302e+02 -7.497184540241818240e+00 -5.134573454862589870e-02 2.524965832847223624e+01
1.235244507463780485e-108 -2.589814070602641323e+02 -6.670591555486929281e+00 -8.692987529872431285e-01 2.399166812396811110e+01
1.231616772902483948e-108 -2.589814070602636775e+02 3.251983460600271769e-02 7.630911345009927516e-01 2.561640155237048688e+01
1.227999692473895551e-108 -2.589814070602626543e+02 -5.104593600127832254e+00 7.546329688475417186e-02 2.535921062200298692e+01
1.224393234886901946e-108 -2.589814070602621996e+02 -7.278029662195534044e+00 9.229860537111389540e-01 2.534227202766210496e+01
1.220797368949378375e-108 -2.589814070602578226e+02 -6.214079815471352575e+00 1.436001686784956988e+00 2.537520038335009076e+01
1.217212063545673560e-108 -2.589814070602572542e+02 -3.783631269264218666e+00 -8.003541253667726396e-01 2.441467219087246932e+01
1.213637287668504316e-108 -2.589814070602543552e+02 -2.281153271734088328e+00 -9.354890103519332145e-01 2.427146163615532970e+01
1.210073010391817912e-108 -2.589814070602510583e+02 -6.506583549825426971e+00 1.045647445167846357e+00 2.534661183956622210e+01
1.206519200887334538e-108 -2.589814070602435550e+02 1.223990520945879013e+00 8.283636460089780496e-01 2.561465970334626974e+01
1.202975828402570162e-108 -2.589814070602402580e+02 -2.685772908727767749e+00 -4.775202775209549388e-01 2.510241867492513279e+01
1.199442862292354471e-108 -2.589814070602354832e+02 -2.165519295206977723e+00 -7.712381007029074365e-01 2.452401141541201568e+01
1.195920272002001169e-108 -2.589814070602230913e+02 -6.691956818561340725e+00 -6.214094611912552857e-01 2.440979008821733487e+01
1.192408027040127225e-108 -2.589814070602190554e+02 -5.267541825950136314e+00 2.574006944198314883e-01 2.532161028145413795e+01
1.188906097063119242e-108 -2.589814070601905200e+02 -3.585223685379510528e+00 -7.387461721450401253e-01 2.451036010617290728e+01
1.185414451754748042e-108 -2.589814070601564140e+02 -6.028244608533908533e+00 3.534163443217315237e-01 2.527591066199774872e+01
1.181933060978112680e-108 -2.589814070600594391e+02 -2.071294436581506915e+00 2.786754925663905702e-01 2.543880317122236789e+01
1.178461894555405691e-108 -2.589814070599516072e+02 -4.832199603228250595e+00 1.239480244770438055e+00 2.536294494109514375e+01
1.175000922432520747e-108 -2.589814070598555418e+02 -5.476640335919456426e+00 -3.019151880434294277e-01 2.497683685785972330e+01
1.171550115068725600e-108 -2.589814070594312057e+02 -6.984093164715790891e+00 6.397164083228268350e-01 2.519699498136973403e+01
1.168109442606944136e-108 -2.589814070586806452e+02 -4.419857157565490802e+00 1.317483195798518469e+00 2.534853900332030108e+01
1.164678874401072688e-108 -2.589814070583586840e+02 -5.911184226706501121e+00 3.481828099379098429e-01 2.520780568922030085e+01
1.161258381065332794e-108 -2.589814070582190197e+02 -7.020060739180073561e+00 1.204954143262026989e+00 2.519040777988311675e+01
1.157847934315230578e-108 -2.589814070571365505e+02 -2.306420672178480125e+00 1.008183028427791950e+00 2.542905427913250804e+01
1.154447516766003189e-108 -2.589814070446066694e+02 1.669413125823229649e+00 1.320332171594657655e+00 2.554881773584600779e+01
1.151057075455300381e-108 -2.589814070409848910e+02 -1.686395707645980124e-01 2.694859985031659022e-01 2.543474018697185102e+01
1.147676592388514569e-108 -2.589814070364743088e+02 -5.790001330075462249e+00 1.067244537834971752e+00 2.520120280740058050e+01
1.144306042392688342e-108 -2.589814070275103290e+02 -7.681387189544189198e+00 1.067339852514125109e+00 2.503790684630688190e+01
1.140945381443600228e-108 -2.589814070270842308e+02 -9.103466535802517967e-02 -9.626065022818605099e-01 2.405767346783196459e+01
1.137594623864759046e-108 -2.589814069971254185e+02 -7.589011592958332386e+00 -2.956731278057296297e-01 2.433118875140707260e+01
1.134253673745171639e-108 -2.589814069963763927e+02 -1.871123206021028551e+00 -8.927210533893950029e-01 2.394714332394892509e+01
1.130922538425548143e-108 -2.589814069930499159e+02 -3.997563363928470004e+00 8.172178405221131037e-02 2.516841665393861405e+01
1.127601187623231988e-108 -2.589814069884238279e+02 1.637164000485089588e-01 3.027638167718003093e-01 2.542938633866566533e+01
1.124289709946881354e-108 -2.589814068781184915e+02 -2.693478475449431642e+00 -8.703904913550375433e-02 2.515370214716555708e+01
1.120987854734291830e-108 -2.589814068592532976e+02 -7.212809670811136442e+00 -5.204319087034172675e-01 2.393571178100639685e+01
1.117695917863436477e-108 -2.589814066423625150e+02 -1.604229548743891343e+00 1.201086852912576219e+00 2.536787346625929729e+01
1.114413414745994110e-108 -2.589814066349787254e+02 -6.256797317419466431e+00 -6.949089425236270046e-01 2.367274237105942802e+01
1.111140608891813326e-108 -2.589814065762510609e+02 1.094913757900757290e+00 -6.009056455885453119e-01 2.487013330302088576e+01
1.107877441402245845e-108 -2.589814064933343047e+02 -1.740316287074374912e-01 1.036277693461456817e+00 2.542424520250245479e+01
1.104624210125266603e-108 -2.589814060908236115e+02 -3.542412259932993024e+00 5.179769846952453349e-05 2.508063956514084580e+01
1.101380420742456395e-108 -2.589814057891592824e+02 1.753768796868904190e+00 -9.361853303324685349e-01 2.416431749745753166e+01
1.098145832450016803e-108 -2.589814057829697731e+02 -7.550846390938155572e+00 1.973904425774986038e-02 2.453330882504589994e+01
1.094920985934046472e-108 -2.589814055555056598e+02 -5.379021487106527388e+00 2.110884628127323026e-01 2.498775887392831052e+01
1.091705390759823069e-108 -2.589814055284938945e+02 -7.788843210249556392e+00 1.210416119521367850e+00 2.482749389634057735e+01
1.088499721721375292e-108 -2.589814050582259028e+02 -8.995718356628552570e-01 -7.151007657068346735e-01 2.435368082082787922e+01
1.085303019971715253e-108 -2.589814049987137992e+02 -6.545851608945039146e+00 7.688268612609436836e-01 2.495711391960916714e+01
1.082116291752448284e-108 -2.589814043981606915e+02 -7.438844221784657762e+00 -3.340301103481174705e-01 2.395795959105583961e+01
1.078938375974778220e-108 -2.589814043023724253e+02 -4.101310975837559880e-01 1.059665199538839531e+00 2.538438751044973074e+01
1.075769971481079704e-108 -2.589814040406488971e+02 1.315556695102024776e+00 1.186654708745413789e+00 2.545623186836232676e+01
1.072612017420385207e-108 -2.589814027103988110e+02 -7.387322363531048097e+00 3.763934317729540346e-01 2.471926679636110791e+01
1.069463331348600503e-108 -2.589814013822779657e+02 -2.146374213095874950e+00 5.449482307308390894e-01 2.525079888164608377e+01
1.066323682023514126e-108 -2.589814002476439327e+02 -1.296577286353388203e+00 6.427144664646200489e-01 2.530297040395486619e+01
1.063193169457634845e-108 -2.589813991886171607e+02 -5.328183139009961877e+00 3.032376155449463262e-01 2.494614684741562272e+01
1.060071296339894806e-108 -2.589813986494696110e+02 -6.604733804639889350e+00 -8.559088400077774494e-01 2.300068684045833578e+01
1.056958370073928073e-108 -2.589813983184287167e+02 -7.817600539605811250e-01 -6.140525764205779780e-01 2.449295610376715260e+01
1.053856830952348903e-108 -2.589813958562066887e+02 -7.734380705118111266e-01 -7.416964236737334515e-01 2.423750939243786817e+01
1.050761996403280039e-108 -2.589813956747890415e+02 -3.231347876975556588e+00 -2.967744482238992010e-01 2.470880405206641584e+01
1.047680744145814534e-108 -2.589813912041073536e+02 -4.777349321844233998e+00 4.683006123120017072e-01 2.500922217057742358e+01
1.044609995999267704e-108 -2.589813853274901021e+02 -7.284840098938493824e+00 1.210471292773689811e+00 2.472224777199730639e+01
1.041545981795051841e-108 -2.589813816268746791e+02 -7.862242351078588598e+00 1.593396265597224470e-01 2.424399761678217402e+01
1.038490300637872949e-108 -2.589813785562257635e+02 -3.512118490665792514e+00 -7.980924904934509900e-01 2.359149593484935536e+01
1.035454399894648347e-108 -2.589813650401801510e+02 -6.093271243377166968e+00 -6.965441095329666377e-01 2.328897590738716872e+01
1.032416102283634850e-108 -2.589813624421110489e+02 -6.086329512012836673e+00 4.276021940594103565e-01 2.478462134266293759e+01
1.029385945592257438e-108 -2.589813605961898020e+02 -7.831179431953921188e+00 1.361700799631998748e+00 2.453600762592893858e+01
1.026374463163171259e-108 -2.589813492208481875e+02 -2.295679627803393963e+00 -1.487127945775721383e-01 2.490240644620424604e+01
1.023423568184996454e-108 -2.589812872519595999e+02 -7.901821318880630329e+00 6.253814427077408755e-01 2.432692918517109248e+01
1.020450662866055607e-108 -2.589812551658531561e+02 -1.883940750996054625e+00 1.152929187234327024e+00 2.520850631081986393e+01
1.017463013288647565e-108 -2.589812460583438565e+02 -7.328725134838762756e-01 -1.485901796221736904e-01 2.501976712733774733e+01
1.014528040271308030e-108 -2.589811936495705140e+02 4.258047012712999901e-01 1.084695748604330490e+00 2.533411897566107029e+01
1.011549494599263158e-108 -2.589811926841891250e+02 -2.464363379129389742e+00 1.164236222728083359e+00 2.515685847822074450e+01
1.008682322616115399e-108 -2.589810899680217062e+02 -4.627082246714612879e+00 -4.395660898239273084e-01 2.394578698506523651e+01
1.005737597795430004e-108 -2.589810724390869723e+02 -7.549835934462276299e+00 1.207792318340860316e+00 2.437281268976455095e+01
1.002816989718096046e-108 -2.589810394336503236e+02 1.588027378090503205e+00 4.090682783420931390e-01 2.533964838520621043e+01
9.998905668639637112e-109 -2.589810207257422121e+02 -7.497876723238340979e+00 1.273699013520138923e+00 2.436991282209485732e+01
9.969849404277500943e-109 -2.589809897241686372e+02 -5.930265195222462538e+00 9.532679512274511158e-01 2.473225002176290488e+01
9.941187557895809603e-109 -2.589809275405132780e+02 -1.741897869188829162e+00 -6.391362601878698424e-01 2.407881020168630926e+01
9.912340063889022559e-109 -2.589808923981599378e+02 -7.822140834341650972e+00 8.046361475743271097e-01 2.416665289571542985e+01
9.883407323600266944e-109 -2.589808743506143855e+02 -1.841316747925734632e+00 -4.206132648175135991e-01 2.445558210815654476e+01
9.854481769537457815e-109 -2.589808641435735694e+02 -6.388851998433901613e+00 -1.643820611297157619e-01 2.387365809721390519e+01
9.826007544837202127e-109 -2.589808166191980945e+02 -2.960870334111017854e+00 -1.066299624417037517e-01 2.474376826035067012e+01
9.797987933152722877e-109 -2.589807310926645414e+02 -7.688780973706915489e+00 1.251665516749886020e+00 2.421306994968001547e+01
9.770698155679629189e-109 -2.589805790452177803e+02 -7.978212745392061045e+00 8.280693176162943203e-01 2.400899189681891599e+01
9.743070188872676411e-109 -2.589804695089285929e+02 -1.383071738939015027e+00 -2.543046819076815179e-01 2.473425543552168193e+01
9.717164842636698421e-109 -2.589801907218378005e+02 -1.085541988555126736e+00 2.777840622354137423e-01 2.512644764753963500e+01
9.688844178989759475e-109 -2.589801682994212797e+02 -6.448701168720946342e+00 -3.580344069794572093e-03 2.395990003035024429e+01
9.661065448005900259e-109 -2.589800983249979254e+02 -6.434888526629640282e+00 5.222121358688847081e-02 2.401874687642779094e+01
9.633055338750013017e-109 -2.589800606370296805e+02 -6.737606319764033458e-02 -2.337016132594117446e-01 2.492979166145970993e+01
9.607069622155036185e-109 -2.589798206625989110e+02 -7.059473537068182480e+00 1.333230284045499037e-01 2.386067397424096015e+01
9.580005945117772122e-109 -2.589797005199946511e+02 -3.039048091733154600e+00 -4.034535298560775196e-01 2.418448191440795014e+01
9.552239752068424211e-109 -2.589796619000751434e+02 -7.229551017853673045e+00 1.371818171927608798e+00 2.423209265169573001e+01
9.525500478119950341e-109 -2.589795239163449310e+02 -2.606711673909468452e+00 -2.185478728856703468e-01 2.456224352553841683e+01
9.501725344540409034e-109 -2.589790818058101536e+02 -7.833037900258575270e+00 7.292217547857655635e-01 2.383143871590408125e+01
9.475791235667318719e-109 -2.589788737714667377e+02 -9.453759550639961873e-01 5.888209103157266977e-01 2.516124936314491478e+01
9.467417515950864348e-109 -2.589768166817812016e+02 -5.984412223994170610e+00 -4.133228969607938286e-01 2.328244731724918282e+01
9.441177838173130586e-109 -2.589766509303625526e+02 -3.426470075478868615e+00 -5.510881161745955215e-01 2.372019496826976237e+01
9.420347318900908825e-109 -2.589759185389788172e+02 -3.348277230518199588e+00 9.601348659584010292e-01 2.494167749510645393e+01
9.407397819736913037e-109 -2.589743529389365904e+02 -8.783800957221847838e-01 1.295859433600686117e+00 2.516145478571765892e+01
9.386348868229864022e-109 -2.589736517586368336e+02 -3.855234451248573890e+00 1.295539454804711887e+00 2.485927420931141540e+01
9.370200767239835239e-109 -2.589724324452267297e+02 -2.462762591532579037e+00 1.044318648243404812e+00 2.501599682606827812e+01
9.349504422660941364e-109 -2.589717024524047702e+02 -7.516940741891252387e+00 -2.134783899295967791e-01 2.277522779111456686e+01
9.338848881214578575e-109 -2.589699016163834244e+02 1.323089747742066891e+00 -5.687566059976418842e-01 2.440381767327437501e+01
9.319426052591250290e-109 -2.589690423939742914e+02 3.781122447268590037e-01 1.819751291919224911e-01 2.513677814279645162e+01
9.298775652503710274e-109 -2.589683195207408062e+02 -7.409583444554519005e+00 9.566012508831576167e-01 2.370270730718394603e+01
9.287005861541303534e-109 -2.589666448815451645e+02 -7.553554449518496305e+00 1.321919832545691786e+00 2.360207291155742482e+01
9.260280352070184208e-109 -2.589665855852224468e+02 -6.223433283219537593e+00 -3.260768612158748692e-02 2.360673568589404780e+01
9.251765565904102047e-109 -2.589645643272529583e+02 -7.673898305440830292e+00 1.429221763613026663e+00 2.347187448773442497e+01
9.227500498534394760e-109 -2.589642493461335562e+02 -4.525842928174537150e+00 -1.523636091165433415e-01 2.398809209902206518e+01
9.265188803501409852e-109 -2.589572321419386185e+02 1.370623093580380925e-01 -5.165709140438399238e-01 2.433331656720792679e+01
9.248566889042081417e-109 -2.589560865945344972e+02 -5.869155713747900904e+00 2.163247268921340005e-01 2.393797601127561236e+01
9.230320606467239886e-109 -2.589551202434974471e+02 -7.940299283287186149e+00 1.275259275647730117e+00 2.303280778375686566e+01
9.220599046028241549e-109 -2.589532328422880596e+02 -4.998106053792563230e+00 8.747481427578742696e-01 2.453870649022432815e+01
