weight logl src1.lognorm src1.logkT src1.lognH
1.777431477902598677e-88 -2.408512087310767242e+02 -4.894489397702777467e+00 -1.259775863116758376e+00 2.339720046860068337e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -5.314876394698436535e+00 -2.237357333640800139e+00 2.288003009393127130e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -3.981846378551800569e+00 -1.811041703157925120e+00 2.138684881634045354e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -3.215410660710107393e+00 -1.699319309699268477e+00 2.333007309375249960e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -6.288995183919089627e+00 8.089194836256043963e-01 2.569849824222634638e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.684832205324831023e+00 -1.886371965811383333e+00 2.075678501582316571e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -3.257935347417244110e+00 -2.750025371351218162e+00 2.137537294726182679e+01
1.777431477902598677e-88 -2.408512087310767242e+02 2.067277091849550885e-01 -1.628907744260296830e+00 2.389816081176208939e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.858927458596826732e+00 -1.858855166371929712e+00 2.523516769508165325e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.326195856491201752e+00 -2.718398914353917561e+00 2.542439314477656254e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -3.540187792484991824e+00 -5.274736701595252875e-01 2.567765759378876922e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -9.888140819086359556e-01 -2.626476380603634642e+00 2.590025828037030209e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.536784116225153873e+00 -2.966708092889578374e+00 2.407405349467892819e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.529368238621671594e+00 -2.303278210485170341e+00 1.930355140129611868e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -2.033460362697429247e+00 2.826241782783283085e-01 2.565402916277569290e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -7.017765392606483132e+00 8.473721642085263461e-01 2.571992143424144217e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -7.117300333781088284e+00 -2.834075215736204800e+00 2.551637433619728768e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -6.623767468609830900e+00 -4.823563333088283223e-01 2.586352867165511427e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.424049115770124274e+00 -2.047462860850459698e+00 1.990731862541079167e+01
1.777431477902598677e-88 -2.408512087310767242e+02 2.661499502087405489e-01 -2.982503409422847973e+00 1.975260000650552783e+01
1.777431477902598677e-88 -2.408512087310767242e+02 8.971057795017731706e-01 -2.295749153489832217e+00 2.415116261402041076e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -8.397319194977823642e-01 2.284588142037904390e-01 2.570766517195452749e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -7.471434551339376284e+00 -1.389004951516453978e+00 2.279197916083279196e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -2.523804877468597496e+00 -8.304626541303914422e-01 2.508254645383753001e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.706742773360247156e+00 -2.386073494125880767e+00 2.599195540146662609e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.083650568597871455e-02 -2.791881403176322163e+00 2.093531209034779295e+01
1.777431477902598677e-88 -2.408512087310767242e+02 1.893200229223504394e+00 -1.861310596773206427e+00 2.398869658921214665e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -5.181296222996149226e+00 -1.108183088124360616e+00 2.358069312541960727e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.527595430388437592e+00 -2.148635163852606667e+00 2.224358756423479733e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.436954984388239431e+00 -2.523612904160383863e+00 2.422612182654474111e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -7.756352471963621653e+00 -1.713087064730882236e+00 2.392016250695518309e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.347626852152373544e+00 -2.387594090423402093e+00 2.527820778402372781e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -8.908014024327908231e-01 -1.915549814723568556e+00 2.321369185743137820e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.810942123798307435e-01 -7.600893502494079357e-01 2.492017973566116851e+01
1.777431477902598677e-88 -2.408512087310767242e+02 1.158120026774810185e+00 -2.552242938715775455e+00 2.052165970767900660e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.018747857589604955e+00 -2.532820308967811851e+00 2.192172502071405660e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.022850021151110234e+00 -2.544676215969721600e+00 2.226065839173496030e+01
1.777431477902598677e-88 -2.408512087310767242e+02 8.612926232349167321e-01 -2.432349715781258581e+00 2.099361801142411821e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -3.204807879322775221e-01 -2.659847186721759460e+00 2.480544745433291354e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.684346011979563684e+00 -2.139856690590477672e+00 1.925308499383543648e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.974912026990526925e+00 -1.943377954156768173e+00 2.320962894121896625e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.739758489704408717e+00 -2.391526978060598552e+00 2.407037687537962967e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -7.817061491641117854e+00 -2.659530057927402602e+00 2.149623280047337914e+01
1.777431477902598677e-88 -2.408512087310767242e+02 1.416208712724730034e+00 -2.019647460535729522e+00 2.152791818739678575e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -1.257395550628046088e+00 -2.055614951276349966e+00 2.426573958504158668e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.769652735753500572e+00 -2.547403919516846749e+00 2.591500525678894817e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -4.502372403024515357e+00 -2.071623883316313197e+00 2.507185611354688959e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -6.940208684648203175e+00 -2.047226755407609122e+00 2.564700392583384669e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -8.552114356960327513e-01 -1.549355151127506325e+00 2.510280595067579767e+01
1.777431477902598677e-88 -2.408512087310767242e+02 -5.610918146508422133e+00 -7.014051680733728311e-01 2.493380305317946366e+01
1.777431477902598677e-88 -2.408512087310767242e+02 1.638846811748237542e+00 -2.078269841748064284e+00 1.947484770758360639e+01
1.772557355442011889e-88 -2.408512087310767242e+02 7.864117925047082736e-01 -2.707696729902441479e+00 1.961116054111540663e+01
1.767692151773837055e-88 -2.408512087310766958e+02 -7.589261259933957504e+00 -1.490042762730096282e+00 2.136711492462207929e+01
1.762818004743669764e-88 -2.408512087310766958e+02 -3.673472763887701831e+00 -1.168171626955127884e+00 2.342767311959671872e+01
1.753105533487107615e-88 -2.408512087310766674e+02 -6.898071223661525586e+00 -1.068772316298781444e+00 2.317842872907869278e+01
1.743446574333131243e-88 -2.408512087310766390e+02 -1.086512964393339331e+00 -1.790004078699937828e+00 2.000448002896695954e+01
1.733840832450065720e-88 -2.408512087310765537e+02 7.649372161194740727e-01 -1.847310003888507524e+00 1.934209614427149759e+01
1.724288014630353670e-88 -2.408512087310765253e+02 -4.059371903360868394e+00 -1.658576945559643523e+00 2.045304284820828045e+01
1.714787829282392508e-88 -2.408512087310764116e+02 -4.371952245484048483e+00 -1.323636127210067404e+00 2.266838928637395867e+01
1.705339986420554512e-88 -2.408512087310763263e+02 -1.079247388559684495e+00 -1.761767369862274890e+00 2.080782192898771044e+01
1.695944197657219394e-88 -2.408512087310762979e+02 -5.640627000981099926e+00 -7.127046265080090315e-01 2.428864371818751522e+01
1.686600176193962469e-88 -2.408512087310761558e+02 -7.932387857650018859e+00 -1.081803065833919497e+00 2.284895044960155275e+01
1.677307636811982419e-88 -2.408512087310760421e+02 -7.345337403407974364e-01 -7.372251796189335238e-01 2.470137533438611754e+01
1.668066295864784885e-88 -2.408512087310755874e+02 -6.988653362240903277e+00 -1.464141552248907185e+00 1.996869994776481505e+01
1.658875871267190427e-88 -2.408512087310753031e+02 -1.260643061684936228e-01 2.122710330093782183e-01 2.557692481818150654e+01
1.649736082489765246e-88 -2.408512087310747631e+02 -5.614054478902483325e+00 -1.530750921278450694e+00 2.038212596835538193e+01
1.640646650547557907e-88 -2.408512087310742231e+02 -3.741260401483988751e+00 -1.339202310866338674e+00 2.256216045206431886e+01
1.631607297993329591e-88 -2.408512087310735978e+02 -6.217969628724626219e+00 -5.801708422311842028e-01 2.443882247801828100e+01
1.622617748907408969e-88 -2.408512087310733705e+02 -1.312395422755484375e+00 -1.586257629660697610e+00 2.208225238948924130e+01
1.613677728892234265e-88 -2.408512087310729441e+02 -5.359769270616078884e+00 -1.518005673790798760e+00 2.098266971447162277e+01
1.604786965083903128e-88 -2.408512087310580796e+02 -2.456360084870708782e+00 5.116901611088420232e-01 2.549671146629898288e+01
1.595945186086768689e-88 -2.408512087310363086e+02 -1.123627397181762078e+00 5.728875763438669999e-01 2.553519263124434957e+01
1.587152121976540361e-88 -2.408512087310303684e+02 -3.995952688923610552e+00 -2.335313686932241062e-01 2.520032857109980284e+01
1.578407504678780657e-88 -2.408512087308336049e+02 -5.344718911534652506e+00 -1.063209121798633916e+00 2.288732016756149079e+01
1.569711066748160330e-88 -2.408512087307760794e+02 -6.061757209265839386e+00 -1.360260376723724018e+00 1.937516486074424193e+01
1.561062542983886602e-88 -2.408512087306994545e+02 -1.887667932437206986e+00 -1.609701451306265074e+00 1.999711162222339311e+01
1.552461669336486226e-88 -2.408512087306423268e+02 -3.548301231999253069e+00 -1.240449899813981016e+00 2.256516728084041290e+01
1.543908183561669904e-88 -2.408512087304170279e+02 -5.878922915848955988e+00 4.687751778366959776e-01 2.526920483594983580e+01
1.535401824168350795e-88 -2.408512087302831617e+02 -1.620239529310906867e+00 -8.158643509045933051e-01 2.407673456495950504e+01
1.526942332139620768e-88 -2.408512087298279312e+02 -4.059204759073749003e-01 -1.655828822707499093e+00 1.938224683917044189e+01
1.518529448240097574e-88 -2.408512087297152959e+02 -5.362219957290328409e+00 -1.340496092059777045e+00 2.111799100820326203e+01
1.510162916321657861e-88 -2.408512087295217441e+02 -7.345341521611713276e+00 -4.847135084836953212e-01 2.403838273889658339e+01
1.501842480807002809e-88 -2.408512087293763102e+02 1.881834767741869641e+00 -1.300480238891749796e+00 2.306307654305561172e+01
1.493567887756949957e-88 -2.408512087292562001e+02 -5.060990094649504556e+00 -9.857330393897840715e-01 2.300848831236811165e+01
1.485338886252749485e-88 -2.408512087280466858e+02 -3.100598325553072243e+00 -1.494077785623082910e+00 1.981874232339185937e+01
1.477155223492999256e-88 -2.408512087268249218e+02 6.200908923819881124e-01 -1.078298994008066281e+00 2.348242011359168302e+01
1.469016649482001063e-88 -2.408512087257242911e+02 -1.733144794963790147e-01 -1.630956053636089198e+00 2.070756460139245902e+01
1.460922914530839986e-88 -2.408512087256132475e+02 -4.848965587224454588e+00 -1.354116242068639675e+00 2.021093882726212598e+01
1.452873777333100689e-88 -2.408512087225518599e+02 1.931701399305216782e+00 -1.719253554249170701e+00 1.933880844551739386e+01
1.444868983445467649e-88 -2.408512087225469713e+02 1.384638829011226591e+00 -1.694869506094580647e+00 2.027339334298384443e+01
1.436908303308110759e-88 -2.408512087153637538e+02 -5.826571533929255864e+00 -1.184036400694395752e+00 2.154864296180069516e+01
1.428991485603238631e-88 -2.408512087067081779e+02 -7.589010379291210029e-01 -1.572701485381222231e+00 2.041805769623700328e+01
1.421118281413873640e-88 -2.408512087016666783e+02 -4.299930316017982257e+00 -5.106341251604886722e-01 2.430350303914561039e+01
1.413288451295260419e-88 -2.408512086996784944e+02 -7.699699872482684171e+00 -7.318543184904959809e-01 2.282006441208582714e+01
1.405501759371350494e-88 -2.408512086985727478e+02 -1.661113432262172118e+00 -1.364422993376236182e+00 2.207412072215358734e+01
1.397757981703437847e-88 -2.408512086885316137e+02 -9.340960259085315798e-01 -1.554065653039120587e+00 1.904651865308452230e+01
1.390056880402917097e-88 -2.408512086704971296e+02 -7.570848280079311543e+00 -8.620713411212421740e-01 2.228208071280637981e+01
1.382398292082354797e-88 -2.408512085924831467e+02 -8.185901514301896498e-01 7.481095683173610844e-01 2.543031637585005100e+01
1.374781793421803637e-88 -2.408512085913669409e+02 -3.237845778886596193e+00 3.533663259645090093e-01 2.526812481836337554e+01
1.367207270538597570e-88 -2.408512085816841477e+02 -7.142867081217432634e+00 -8.155087748012834759e-01 2.250241259866757559e+01
1.359674523776567770e-88 -2.408512085400881801e+02 -7.105741318777800686e+00 7.197640660052728734e-02 2.478732824842488469e+01
1.352183374435690986e-88 -2.408512084281607315e+02 -7.899830457250739180e+00 8.605105820830067920e-01 2.496030411195091858e+01
1.344733473879633669e-88 -2.408512083339518313e+02 -7.663873122545568961e+00 9.146144942528620092e-01 2.498209928662669199e+01
1.337324633663649951e-88 -2.408512082286326006e+02 -8.824991845748311192e-01 -6.144283427902355044e-01 2.436529571691342611e+01
1.329956480427698003e-88 -2.408512082227126427e+02 -6.181039641882577484e+00 5.999660647043825179e-02 2.485122015981569987e+01
1.322628936410652652e-88 -2.408512082066011146e+02 -8.338276819032888199e-01 -1.121610190896490611e+00 2.291205488490563269e+01
1.315341840882496001e-88 -2.408512081322801066e+02 -1.216893381455657064e+00 -9.900857423875093488e-01 2.321572942929402927e+01
1.308094872799257519e-88 -2.408512080741668910e+02 -6.492842764486606910e+00 -6.289562049648860231e-01 2.307682312951809322e+01
1.300887808852792440e-88 -2.408512080341504600e+02 -6.843399143882395563e+00 -9.483320465066009675e-01 2.107030486265655966e+01
1.293720433664555762e-88 -2.408512080089714971e+02 -7.028231861085727950e+00 -7.936716675563162404e-01 2.232556370092609654e+01
1.286593025440468739e-88 -2.408512076126002341e+02 -6.965545587310238318e+00 -1.362170396717066190e-01 2.429471425479575686e+01
1.279504573379519714e-88 -2.408512074588185499e+02 -6.990431125606972884e+00 -9.118317291211770481e-01 1.985440310593263646e+01
1.272455800883204563e-88 -2.408512068131410899e+02 -5.802176795204180060e+00 -2.552452759636612001e-01 2.426377870650583191e+01
1.265448188642575116e-88 -2.408512043272694427e+02 -7.472464295628205022e-01 -1.437266214610358084e+00 2.052972839086685397e+01
1.258477068455742680e-88 -2.408512035100466164e+02 -8.820237342274772629e-02 -2.398752110410158345e-01 2.511235263886939606e+01
1.251544014907783498e-88 -2.408512029612712126e+02 -1.280314089264988908e+00 -7.308113416683088559e-01 2.381123168821740776e+01
1.244649986636110938e-88 -2.408512017452278542e+02 -3.416359605291195756e+00 -1.212750659702603429e+00 2.032402057244367555e+01
1.237799193702081098e-88 -2.408511962795811883e+02 -2.605273373012575888e+00 -1.263605883269273811e+00 2.015652736385367660e+01
1.230984712116700600e-88 -2.408511919485810893e+02 -4.289037258296485966e+00 -4.427838243311392752e-01 2.393092565750397682e+01
1.224221326996857079e-88 -2.408511765242976992e+02 -1.540100236859890614e+00 -7.856712464427366704e-01 2.341891602107731174e+01
1.217477252729598067e-88 -2.408511757606623576e+02 -7.684466756578114399e+00 -3.758483360098976434e-01 2.255521955451423111e+01
1.210775676742872302e-88 -2.408511705816143547e+02 -6.627923242244703417e+00 -2.774638812876566440e-01 2.354249359005762088e+01
1.204105901812128336e-88 -2.408511696277816156e+02 -2.194911904675818981e+00 -4.701021427813176778e-01 2.422764296846819576e+01
1.197471926548139520e-88 -2.408511694605928710e+02 -4.307914392027472061e+00 -1.051986676751849092e+00 1.983120960639744723e+01
1.190880953413288743e-88 -2.408511638751342048e+02 -2.050762598868654862e+00 -1.261481395424885132e+00 2.039891560231446022e+01
1.184342743006446468e-88 -2.408511443700190284e+02 -2.402576870307374435e+00 -1.035297183896229267e+00 2.237348586365934366e+01
1.177819551002704860e-88 -2.408511425906167460e+02 -6.787789408278003478e+00 -6.895811944103118485e-01 1.961144683289685275e+01
1.171336861983812562e-88 -2.408511369061238270e+02 -6.416227885123024777e+00 -7.455440982011789508e-01 1.917078353700172499e+01
1.164887066370010335e-88 -2.408511336142645405e+02 -7.066554718295148696e+00 -6.288564266861818020e-01 1.986233556640105746e+01
1.158482385519686496e-88 -2.408511220357498814e+02 -3.694229139121402383e+00 -1.077363481420146929e+00 2.046970237015601768e+01
