weight logl src1.lognorm src1.logkT src1.lognH
1.777431477902598677e-88 -2.408512087310767242e+02 3.315167794675168977e-01 2.784070085471541667e-01 2.509692879747378313e-01
1.777431477902598677e-88 -2.408512087310767242e+02 4.742064652582755890e-01 6.249365716219545952e-02 3.393389924659752088e-01
1.777431477902598677e-88 -2.408512087310767242e+02 8.206727709184954422e-01 3.427730639349257924e-01 6.997372588231554058e-01
1.777431477902598677e-88 -2.408512087310767242e+02 6.141072541403173046e-01 2.852862084070175719e-01 8.907382421545219087e-01
1.777431477902598677e-88 -2.408512087310767242e+02 6.673804143508798026e-01 7.040027141152060963e-02 9.177704492537948067e-01
1.777431477902598677e-88 -2.408512087310767242e+02 4.459812207515008176e-01 6.181315824601186781e-01 9.539510848269668886e-01
1.777431477902598677e-88 -2.408512087310767242e+02 7.011185918091363822e-01 9.338090484909133959e-02 9.857511829100430445e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.463215883774846127e-01 8.322976777605406440e-03 7.248647849541328680e-01
1.777431477902598677e-88 -2.408512087310767242e+02 6.470631761378328184e-01 1.741804473787074148e-01 4.336448589944574827e-02
1.777431477902598677e-88 -2.408512087310767242e+02 5.966539637302570309e-01 8.206560445695820771e-01 9.505755946822416202e-01
1.777431477902598677e-88 -2.408512087310767242e+02 9.822346073935173116e-02 9.618430410521315865e-01 9.599887763202059610e-01
1.777431477902598677e-88 -2.408512087310767242e+02 8.826996662189112719e-02 4.148119606594879993e-02 9.309106194567553505e-01
1.777431477902598677e-88 -2.408512087310767242e+02 1.376232531390169100e-01 6.294109166727929194e-01 9.805040959507305143e-01
1.777431477902598677e-88 -2.408512087310767242e+02 6.575950884229875282e-01 2.381342847873850754e-01 1.296169464872561905e-01
1.777431477902598677e-88 -2.408512087310767242e+02 8.266149950208739883e-01 4.374147644288006731e-03 1.075142866436467060e-01
1.777431477902598677e-88 -2.408512087310767242e+02 8.897105779501772727e-01 1.760627116275419457e-01 7.358803734314871559e-01
1.777431477902598677e-88 -2.408512087310767242e+02 7.160268080502217858e-01 8.071147035509476098e-01 9.582378817077896738e-01
1.777431477902598677e-88 -2.408512087310767242e+02 5.285654486606239377e-02 4.027487621208865054e-01 5.417113086903988517e-01
1.777431477902598677e-88 -2.408512087310767242e+02 5.476195122531402060e-01 5.423843364674021394e-01 8.689352076910760170e-01
1.777431477902598677e-88 -2.408512087310767242e+02 6.293257226639752400e-01 1.534816264685298082e-01 9.988507716380895518e-01
1.777431477902598677e-88 -2.408512087310767242e+02 7.989163494314021063e-01 5.202964920591945930e-02 2.764731557639704684e-01
1.777431477902598677e-88 -2.408512087310767242e+02 9.893200229223504394e-01 2.846723508066983932e-01 7.126709413160210449e-01
1.777431477902598677e-88 -2.408512087310767242e+02 2.818703777003850330e-01 4.729542279689098461e-01 6.543847322028011337e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.472404569611562408e-01 2.128412090368483334e-01 4.633696520335423008e-01
1.777431477902598677e-88 -2.408512087310767242e+02 6.563045015611760347e-01 1.190967739599040343e-01 7.465888323635341273e-01
1.777431477902598677e-88 -2.408512087310767242e+02 2.436475280363781248e-02 3.217282338172794409e-01 7.028803581364545527e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.652373147847626234e-01 1.531014773941494767e-01 8.968868262891039889e-01
1.777431477902598677e-88 -2.408512087310767242e+02 7.109198597567208955e-01 2.711125463191078611e-01 6.019559796330541390e-01
1.777431477902598677e-88 -2.408512087310767242e+02 7.518905787620169257e-01 5.599776624376480161e-01 8.457399622373097392e-01
1.777431477902598677e-88 -2.408512087310767242e+02 9.158120026774810851e-01 1.119392653210561361e-01 2.173799582398581176e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.981252142410395267e-01 1.167949227580470373e-01 4.173892886734363872e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.977149978848889544e-01 1.138309460075696000e-01 4.658083416764229323e-01
1.777431477902598677e-88 -2.408512087310767242e+02 8.861292623234917620e-01 1.419125710546853547e-01 2.848025730605884265e-01
1.777431477902598677e-88 -2.408512087310767242e+02 7.679519212067722478e-01 8.503820331956013501e-02 8.293496363332730770e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.315653988020436094e-01 2.150358273523805819e-01 3.615499911934783039e-02
1.777431477902598677e-88 -2.408512087310767242e+02 3.025087973009472631e-01 2.641555114608079569e-01 6.013755630312810352e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.260241510295591727e-01 1.521182554848503621e-01 7.243395536256611589e-01
1.777431477902598677e-88 -2.408512087310767242e+02 1.829385083588819239e-02 8.511748551814934949e-02 3.566046857819110683e-01
1.777431477902598677e-88 -2.408512087310767242e+02 9.416208712724729590e-01 2.450881348660676196e-01 3.611311696281120920e-01
1.777431477902598677e-88 -2.408512087310767242e+02 6.742604449371953912e-01 2.360962621809125084e-01 7.522485121487980653e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.230347264246499206e-01 1.131490201207883128e-01 9.878578938269925169e-01
1.777431477902598677e-88 -2.408512087310767242e+02 3.497627596975484421e-01 2.320940291709217007e-01 8.674080162209840683e-01
1.777431477902598677e-88 -2.408512087310767242e+02 1.059791315351796825e-01 2.381933111480977194e-01 9.495719894048352261e-01
1.777431477902598677e-88 -2.408512087310767242e+02 7.144788564303967693e-01 3.626612122181234188e-01 8.718294215251141122e-01
1.777431477902598677e-88 -2.408512087310767242e+02 2.389081853491578089e-01 5.746487079816567922e-01 8.476861504542090309e-01
1.777431477902598677e-88 -2.408512087310767242e+02 9.638846811748238430e-01 2.304325395629839290e-01 6.783538679765799273e-02
1.772557355442011889e-88 -2.408512087310767242e+02 8.786411792504709162e-01 7.307581752438963019e-02 8.730864873077226473e-02
1.767692151773837055e-88 -2.408512087310766958e+02 4.107387400660422738e-02 3.774893093174759295e-01 3.381592749460116121e-01
1.762818004743669764e-88 -2.408512087310766958e+02 4.326527236112298613e-01 4.579570932612180290e-01 6.325247313709601027e-01
1.753105533487107615e-88 -2.408512087310766674e+02 1.101928776338474414e-01 4.828069209253046390e-01 5.969183898683848577e-01
1.743446574333131243e-88 -2.408512087310766390e+02 6.913487035606660225e-01 3.024989803250155429e-01 1.434971469952799339e-01
1.733840832450065720e-88 -2.408512087310765537e+02 8.764937216119474961e-01 2.881724990278731191e-01 4.887087775307086268e-02
1.724288014630353670e-88 -2.408512087310765253e+02 3.940628096639131606e-01 3.353557636100891193e-01 2.075775497440399686e-01
1.714787829282392508e-88 -2.408512087310764116e+02 3.628047754515951739e-01 4.190909681974831491e-01 5.240556123391367782e-01
1.705339986420554512e-88 -2.408512087310763263e+02 6.920752611440315061e-01 3.095581575344312775e-01 2.582602755696727925e-01
1.695944197657219394e-88 -2.408512087310762979e+02 2.359372999018900519e-01 5.718238433729977421e-01 7.555205311696453485e-01
1.686600176193962469e-88 -2.408512087310761558e+02 6.761214234998091932e-03 4.795492335415201257e-01 5.498500642287934559e-01
1.677307636811982419e-88 -2.408512087310760421e+02 7.265466259659202342e-01 5.656937050952666191e-01 8.144821906265881095e-01
1.668066295864784885e-88 -2.408512087310755874e+02 1.011346637759096279e-01 3.839646119377732036e-01 1.383857068235452292e-01
1.658875871267190427e-88 -2.408512087310753031e+02 7.873935693831506377e-01 8.030677582523445546e-01 9.395606883116439656e-01
1.649736082489765246e-88 -2.408512087310747631e+02 2.385945521097516675e-01 3.673122696803873266e-01 1.974465669079115138e-01
1.640646650547557907e-88 -2.408512087310742231e+02 4.258739598516011471e-01 4.151994222834153314e-01 5.088800645806167422e-01
1.631607297993329591e-88 -2.408512087310735978e+02 1.782030371275373781e-01 6.049572894422039493e-01 7.769746397168970642e-01
1.622617748907408969e-88 -2.408512087310733705e+02 6.687604577244515847e-01 3.534355925848255975e-01 4.403217699270343122e-01
1.613677728892234265e-88 -2.408512087310729441e+02 2.640230729383921116e-01 3.704985815523003101e-01 2.832385306388032209e-01
1.604786965083903128e-88 -2.408512087310580796e+02 5.543639915129291440e-01 8.779225402772105058e-01 9.281016380427120627e-01
1.595945186086768689e-88 -2.408512087310363086e+02 6.876372602818238144e-01 8.932218940859667500e-01 9.335989473206214306e-01
1.587152121976540361e-88 -2.408512087310303684e+02 4.004047311076389670e-01 6.916171578266939735e-01 8.857612244428287873e-01
1.578407504678780657e-88 -2.408512087308336049e+02 2.655281088465347716e-01 4.841977195503415210e-01 5.553314525087842402e-01
1.569711066748160330e-88 -2.408512087307760794e+02 1.938242790734160392e-01 4.099349058190689954e-01 5.359498010632046672e-02
1.561062542983886602e-88 -2.408512087306994545e+02 6.112332067562793458e-01 3.475746371734337314e-01 1.424445174604849207e-01
1.552461669336486226e-88 -2.408512087306423268e+02 4.451698768000746931e-01 4.398875250465047460e-01 5.093096115486303033e-01
1.543908183561669904e-88 -2.408512087304170279e+02 2.121077084151044012e-01 8.671937944591739944e-01 8.956006908499766217e-01
1.535401824168350795e-88 -2.408512087302831617e+02 6.379760470689093133e-01 5.460339122738516737e-01 7.252477949942151003e-01
1.526942332139620768e-88 -2.408512087298279312e+02 7.594079524092625100e-01 3.360427943231252268e-01 5.460669131006323784e-02
1.518529448240097574e-88 -2.408512087297152959e+02 2.637780042709672035e-01 4.148759769850557388e-01 3.025701440290377020e-01
1.510162916321657861e-88 -2.408512087295217441e+02 6.546584783882869463e-02 6.288216228790761697e-01 7.197689626995118495e-01
1.501842480807002809e-88 -2.408512087293763102e+02 9.881834767741869419e-01 4.248799402770625511e-01 5.804395061508015319e-01
1.493567887756949957e-88 -2.408512087292562001e+02 2.939009905350495888e-01 5.035667401525539821e-01 5.726411874811587754e-01
1.485338886252749485e-88 -2.408512087280466858e+02 4.899401674446928201e-01 3.764805535942292725e-01 1.169631890559800214e-01
1.477155223492999256e-88 -2.408512087268249218e+02 8.620090892381987446e-01 4.804252514979834299e-01 6.403457305130975108e-01
1.469016649482001063e-88 -2.408512087257242911e+02 7.826685520503621207e-01 3.422609865909777005e-01 2.439378001989228606e-01
1.460922914530839986e-88 -2.408512087256132475e+02 3.151034412775545190e-01 4.114709394828400812e-01 1.729912610374464421e-01
1.452873777333100689e-88 -2.408512087225518599e+02 9.931701399305216116e-01 3.201866114377073247e-01 4.840120650248458389e-02
1.444868983445467649e-88 -2.408512087225469713e+02 9.384638829011227035e-01 3.262826234763548383e-01 1.819133347119776811e-01
1.436908303308110759e-88 -2.408512087153637538e+02 2.173428466070743692e-01 4.539908998264010620e-01 3.640918516858133724e-01
1.428991485603238631e-88 -2.408512087067081779e+02 7.241098962070878775e-01 3.568246286546944424e-01 2.025796708910004851e-01
1.421118281413873640e-88 -2.408512087016666783e+02 3.700069683982017965e-01 6.223414687098778320e-01 7.576432913065156427e-01
1.413288451295260419e-88 -2.408512086996784944e+02 3.003001275173156071e-02 5.670364203773760048e-01 5.457234874408325442e-01
1.405501759371350494e-88 -2.408512086985727478e+02 6.338886567737828104e-01 4.088942516559409546e-01 4.391601031647983655e-01
1.397757981703437847e-88 -2.408512086885316137e+02 7.065903974091468642e-01 3.614835867402198533e-01 6.645521869217407840e-03
1.390056880402917097e-88 -2.408512086704971296e+02 4.291517199206884570e-02 5.344821647196894565e-01 4.688686732580542582e-01
1.382398292082354797e-88 -2.408512085924831467e+02 7.181409848569810794e-01 9.370273920793402711e-01 9.186166251214358258e-01
1.374781793421803637e-88 -2.408512085913669409e+02 4.762154221113403807e-01 8.383415814911272523e-01 8.954464026233390772e-01
1.367207270538597570e-88 -2.408512085816841477e+02 8.571329187825671436e-02 5.461228062996791310e-01 5.003446569525105136e-01
1.359674523776567770e-88 -2.408512085400881801e+02 8.942586812221997583e-02 7.679941016501318218e-01 8.267611783464118291e-01
1.352183374435690986e-88 -2.408512084281607315e+02 1.001695427492610424e-02 9.651276455207516980e-01 8.514720159929886067e-01
1.344733473879633669e-88 -2.408512083339518313e+02 3.361268774544312610e-02 9.786536235632155023e-01 8.545856123752415545e-01
1.337324633663649951e-88 -2.408512082286326006e+02 7.117500815425168437e-01 5.963929143024411239e-01 7.664708167019180785e-01
1.329956480427698003e-88 -2.408512082227126427e+02 1.818960358117422960e-01 7.649991516176095629e-01 8.358885942593856644e-01
1.322628936410652652e-88 -2.408512082066011146e+02 7.166172318096710736e-01 4.695974522758773473e-01 5.588649835579476699e-01
1.315341840882496001e-88 -2.408512081322801066e+02 6.783106618544343380e-01 5.024785644031226628e-01 6.022470613277187690e-01
1.308094872799257519e-88 -2.408512080741668910e+02 1.507157235513393312e-01 5.927609487587784942e-01 5.824033042168705876e-01
1.300887808852792440e-88 -2.408512080341504600e+02 1.156600856117604437e-01 5.129169883733497581e-01 2.957578375223658407e-01
1.293720433664555762e-88 -2.408512080089714971e+02 9.717681389142718285e-02 5.515820831109209399e-01 4.750805287037279667e-01
1.286593025440468739e-88 -2.408512076126002341e+02 1.034454412689761460e-01 7.159457400820733453e-01 7.563877506851084398e-01
1.279504573379519714e-88 -2.408512074588185499e+02 1.009568874393027560e-01 5.220420677197057380e-01 1.220575865618052092e-01
1.272455800883204563e-88 -2.408512068131410899e+02 2.197823204795820162e-01 6.861886810090847000e-01 7.519683866436905895e-01
1.265448188642575116e-88 -2.408512043272694427e+02 7.252753570437179276e-01 3.906834463474104790e-01 2.185326272666933134e-01
1.258477068455742680e-88 -2.408512035100466164e+02 7.911797626577252718e-01 6.900311972397460414e-01 8.731932341241995799e-01
1.251544014907783498e-88 -2.408512029612712126e+02 6.719685910735011536e-01 5.672971645829227860e-01 6.873188126024869504e-01
1.244649986636110938e-88 -2.408512017452278542e+02 4.583640394708804466e-01 4.468123350743491429e-01 1.891457960633824431e-01
1.237799193702081098e-88 -2.408511962795811883e+02 5.394726626987423890e-01 4.340985291826815473e-01 1.652181948362394515e-01
1.230984712116700600e-88 -2.408511919485810893e+02 3.710962741703514034e-01 6.393040439172151812e-01 7.044179510719965620e-01
1.224221326996857079e-88 -2.408511765242976992e+02 6.459899763140108941e-01 5.535821883893158324e-01 6.312737172967587407e-01
1.217477252729598067e-88 -2.408511757606623576e+02 3.155332434218860449e-02 6.560379159975255892e-01 5.078885077877473009e-01
1.210775676742872302e-88 -2.408511705816143547e+02 1.372076757755296139e-01 6.806340296780858390e-01 6.489276557225173159e-01
1.204105901812128336e-88 -2.408511696277816156e+02 5.805088095324181241e-01 6.324744643046705805e-01 7.468061383525996799e-01
1.197471926548139520e-88 -2.408511694605928710e+02 3.692085607972528383e-01 4.870033308120377269e-01 1.187442294853494618e-01
1.190880953413288743e-88 -2.408511638751342048e+02 5.949237401131345360e-01 4.346296511437787169e-01 1.998450860449226818e-01
1.184342743006446468e-88 -2.408511443700190284e+02 5.597423129692625787e-01 4.911757040259426832e-01 4.819265519513346030e-01
1.177819551002704860e-88 -2.408511425906167460e+02 1.212210591721996078e-01 5.776047013974220379e-01 8.734954755669310789e-02
1.171336861983812562e-88 -2.408511369061238270e+02 1.583772114876975667e-01 5.636139754497052623e-01 2.439764814310341201e-02
1.164887066370010335e-88 -2.408511336142645405e+02 9.334452817048510820e-02 5.927858933284545495e-01 1.231907952001511930e-01
1.158482385519686496e-88 -2.408511220357498814e+02 4.305770860878597173e-01 4.806591296449632678e-01 2.099574814508595733e-01
1.152111206743507293e-88 -2.408511119428420955e+02 4.840845411714144175e-01 5.251755439406424752e-01 5.163513451606506210e-01
1.145791680479136064e-88 -2.408510873501277842e+02 5.022036356931636192e-02 7.365104326335537577e-01 6.424368916356875125e-01
1.139511707434022445e-88 -2.408510584664953171e+02 6.576027795790830854e-01 4.965554181791872468e-01 5.208655666672794560e-01
1.133271307718849459e-88 -2.408510250354798927e+02 7.924399539984047225e-01 4.061210096664708002e-01 3.587297147190859903e-02
