weight logl src1.lognorm src1.logkT src1.lognH
1.925857037825580384e-44 -1.044485544010474740e+02 8.329958312892929984e-01 7.847449562821475766e-01 9.597839240744229228e-01
1.925857037825580384e-44 -1.044485544010474740e+02 4.873909136415712773e-01 3.961451970438645276e-02 8.457727251965692084e-01
1.925857037825580384e-44 -1.044485544010474740e+02 7.156862172414946155e-01 8.256106512535884567e-01 9.820814013857254166e-01
1.925857037825580384e-44 -1.044485544010474740e+02 5.445862788257309628e-01 9.385821103998488457e-01 9.754355937489481709e-01
1.925857037825580384e-44 -1.044485544010474740e+02 7.279822764984047456e-01 9.996452701336481228e-01 9.778958533449980672e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.515813567229845615e-01 1.220922948518607942e-01 9.063738489692509948e-01
1.925857037825580384e-44 -1.044485544010474740e+02 7.659746819624345671e-01 3.254092877886334279e-01 9.611426122775817982e-01
1.925857037825580384e-44 -1.044485544010474740e+02 2.073371105152694849e-01 4.986383434991391583e-01 9.510040278355283982e-01
1.925857037825580384e-44 -1.044485544010474740e+02 4.075296515177972978e-02 1.797505398766285900e-01 8.762433349546533412e-01
1.925857037825580384e-44 -1.044485544010474740e+02 6.162945981727189215e-01 5.350770695743944927e-02 9.223394309983586892e-01
1.925857037825580384e-44 -1.044485544010474740e+02 5.522309087177003084e-01 4.838416979448645350e-01 9.504998860045322795e-01
1.925857037825580384e-44 -1.044485544010474740e+02 2.824298272392864462e-01 1.588915777016364217e-01 9.780019515186475498e-01
1.925857037825580384e-44 -1.044485544010474740e+02 7.859069678801116066e-01 5.359818392444777313e-01 9.732765710063620013e-01
1.925857037825580384e-44 -1.044485544010474740e+02 6.839770916210007323e-01 5.724261158463853638e-01 9.777981500807855220e-01
1.925857037825580384e-44 -1.044485544010474740e+02 4.758895041948030258e-01 5.716374305421350055e-01 9.468305432259729315e-01
1.925857037825580384e-44 -1.044485544010474740e+02 2.552240395550178231e-01 1.038188960420280971e-01 9.656748375400787676e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.476930133282461366e-01 9.372496158208731831e-02 8.686048262924991326e-01
1.925857037825580384e-44 -1.044485544010474740e+02 6.576991801579579189e-02 8.644039506153270436e-01 9.427178242736951042e-01
1.925857037825580384e-44 -1.044485544010474740e+02 9.009761725928329135e-01 8.734379724594931727e-02 9.120466952195956933e-01
1.925857037825580384e-44 -1.044485544010474740e+02 5.626267760896157544e-01 7.895656785747979800e-01 9.768501161900609020e-01
1.925857037825580384e-44 -1.044485544010474740e+02 5.920204097982659786e-01 6.661393653972957907e-02 9.123512148004214728e-01
1.925857037825580384e-44 -1.044485544010474740e+02 2.223718360080214618e-01 5.861261196473183110e-01 9.871577069618076017e-01
1.925857037825580384e-44 -1.044485544010474740e+02 6.837197710800775319e-01 2.810320583733578736e-01 9.543754865619220595e-01
1.925857037825580384e-44 -1.044485544010474740e+02 4.114650145088306621e-01 3.561051890915915008e-01 9.598353340642029607e-01
1.925857037825580384e-44 -1.044485544010474740e+02 3.688037622062171339e-01 7.459844328480691455e-02 8.102673456634548188e-01
1.925857037825580384e-44 -1.044485544010474740e+02 2.275927971329085864e-01 4.080865655755868682e-01 9.301721672560042675e-01
1.925857037825580384e-44 -1.044485544010474740e+02 6.929486453388171707e-01 3.755016423480657117e-01 9.936811542315421297e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.635420543301535634e-02 3.763560966671622987e-01 9.472633050841040570e-01
1.925857037825580384e-44 -1.044485544010474740e+02 3.865014245932474335e-02 1.994145513602207931e-01 8.792003314893249710e-01
1.925857037825580384e-44 -1.044485544010474740e+02 3.816193330733631539e-01 2.877360322701753015e-01 9.255008065867039724e-01
1.925857037825580384e-44 -1.044485544010474740e+02 8.337743216680947311e-01 9.168788948716090070e-01 9.678016729383571715e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.386646756336388231e-01 2.694571266294182310e-01 9.013782331215335342e-01
1.925857037825580384e-44 -1.044485544010474740e+02 8.850959014282573367e-01 6.467828105752017054e-01 9.607663407682196510e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.462655206989460499e-01 3.810888565505932135e-02 7.728225625107469909e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.258951400803270948e-01 8.376746310575065024e-01 9.290318007176427972e-01
1.925857037825580384e-44 -1.044485544010474740e+02 5.690148896514263255e-01 2.634126916444828881e-01 9.685425563052963982e-01
1.925857037825580384e-44 -1.044485544010474740e+02 3.552417643169798467e-01 2.905386576341283389e-01 9.617316868787270101e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.651952066342126102e-01 3.369836114031882213e-01 9.456347739026386146e-01
1.925857037825580384e-44 -1.044485544010474740e+02 4.333481448311904405e-02 6.235809973937023187e-03 9.643014189442661310e-01
1.925857037825580384e-44 -1.044485544010474740e+02 7.377086036873300445e-01 4.039684906442608803e-02 9.230777204803410907e-01
1.925857037825580384e-44 -1.044485544010474740e+02 8.307296006781065278e-01 9.749313767063794156e-01 9.667689003580881568e-01
1.925857037825580384e-44 -1.044485544010474740e+02 6.595683478655589571e-01 4.010829915080357244e-01 9.837477804321368424e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.299014907648583517e-01 9.069344714730612766e-01 9.839775347333891142e-01
1.925857037825580384e-44 -1.044485544010474740e+02 3.312477869593177804e-01 7.451050707455730837e-02 9.757106626228994051e-01
1.925857037825580384e-44 -1.044485544010474740e+02 1.499978710204823429e-01 9.627537750457376697e-01 9.507430109477724711e-01
1.925857037825580384e-44 -1.044485544010474740e+02 9.336877388510224085e-01 1.901042269219476166e-01 9.612641440041642671e-01
1.925857037825580384e-44 -1.044485544010474740e+02 4.213582352006520759e-01 1.637103223732906399e-01 8.995426595932887182e-01
1.925857037825580384e-44 -1.044485544010474740e+02 7.248107058678849857e-01 2.647077117345764119e-02 9.493544805459804836e-01
1.925857037825580384e-44 -1.044485544010474740e+02 5.701775702884652741e-01 9.267799823694178318e-02 9.937026790556753308e-01
1.925857037825580384e-44 -1.044485544010474740e+02 8.986934888838808977e-01 1.762545088505821367e-01 9.262528245925556458e-01
1.925857037825580384e-44 -1.044485544010474740e+02 9.410711360234693679e-01 2.174274814324020921e-01 9.420527910962318563e-01
1.923035958853418985e-44 -1.044485544010474740e+02 3.126191502810735656e-01 4.656544593311465752e-01 9.610394391884149456e-01
1.920217636186746417e-44 -1.044485544010474598e+02 1.850872269384546964e-01 5.555324284229667953e-03 7.235956609967832964e-01
1.920217636186746417e-44 -1.044485544010474598e+02 7.578862140034168249e-01 2.612587299630375615e-02 8.129169134953476705e-01
1.920217636186746417e-44 -1.044485544010474598e+02 8.819878848724406195e-01 2.168637534930094590e-01 9.311726500263624029e-01
1.917379876822429912e-44 -1.044485544010474598e+02 7.203424477091115996e-01 5.475732823422649886e-01 9.490740666466119801e-01
1.911715538623682909e-44 -1.044485544010474314e+02 1.460906786879034858e-02 3.550559045329106933e-01 8.974572032773577845e-01
1.906067934055875611e-44 -1.044485544010474172e+02 4.097600133847726367e-01 4.775124767767273681e-01 9.313495349348750452e-01
1.900437013684469153e-44 -1.044485544010473461e+02 3.070762287967437887e-01 2.282023371586772154e-01 8.898321542285346775e-01
1.894822728220991288e-44 -1.044485544010471898e+02 5.533906654020223082e-01 3.144652526867374176e-01 9.219759983442713525e-01
1.889225028521986184e-44 -1.044485544010471756e+02 2.434732306580082994e-01 2.900975547536399635e-02 7.363428921245248615e-01
1.883643865590119140e-44 -1.044485544010470903e+02 6.401903507244214309e-01 3.098441233952168306e-01 9.252273287148656822e-01
1.878079190572212598e-44 -1.044485544010469766e+02 5.681606300461488068e-01 8.060994672441756936e-01 9.408364098709270928e-01
1.872530954760450672e-44 -1.044485544010463798e+02 2.698962022825037721e-01 8.279120775055249792e-01 9.253339785226302183e-01
1.866999109588567178e-44 -1.044485544010460387e+02 5.772315279858818426e-01 7.548595068721764001e-01 9.388951527051996315e-01
1.861483606636535296e-44 -1.044485544010452713e+02 4.798514265444304705e-01 2.357103462547651684e-01 8.959301186578102483e-01
1.855984397628571976e-44 -1.044485544010426850e+02 4.235213046882775334e-01 2.306182225397156449e-01 8.866712426854835849e-01
1.850501434424125267e-44 -1.044485544010409228e+02 3.112191181121410910e-01 7.027594815937515671e-01 9.219670207038425103e-01
1.845034669031353621e-44 -1.044485544010390754e+02 2.098505420663693277e-01 1.781556434002827816e-01 8.185184665401308290e-01
1.839584053600701496e-44 -1.044485544010360059e+02 1.854327626183209787e-01 2.312608403387239608e-01 8.556296133081241484e-01
1.834149540420224879e-44 -1.044485544010325526e+02 3.375632690360977906e-01 1.974111283153267005e-01 8.565857585362947058e-01
1.828731081940514959e-44 -1.044485544010178160e+02 3.825904866120851677e-01 1.547675899103547748e-01 8.311641710206946199e-01
1.823328630723487193e-44 -1.044485544009967271e+02 4.213816557773414351e-01 9.793402450947993332e-01 9.246307995611405817e-01
1.817942139435629084e-44 -1.044485544009938849e+02 6.261968291397171926e-01 7.989388577236830047e-01 9.344113438882541978e-01
1.812571561000547195e-44 -1.044485544009693427e+02 7.152894316460763902e-01 5.540988607175834080e-02 7.873859247129804118e-01
1.807216848328344892e-44 -1.044485544009672822e+02 9.494465631346049594e-02 8.827334695731346992e-01 9.027670333509190126e-01
1.801877954622865555e-44 -1.044485544009464064e+02 1.504116880826535940e-01 1.491276593152696117e-01 7.772966320641810922e-01
1.796554833263884920e-44 -1.044485544008441309e+02 8.530099069940655365e-01 2.476152982593016194e-01 9.106537841257122956e-01
1.791247437531939802e-44 -1.044485544007295488e+02 8.208120362935846792e-01 8.562852737969589567e-01 9.398041128763436891e-01
1.785955720773744302e-44 -1.044485544007126521e+02 8.612377066522536317e-02 1.122731715930136431e-06 6.305842149435462174e-01
1.780679637101420501e-44 -1.044485544005519131e+02 3.682589508224083374e-01 1.684520096541143319e-01 8.131821521792073071e-01
1.775419140259177352e-44 -1.044485544002872928e+02 9.876244808406963172e-01 1.762626735994339278e-01 8.899743254508779566e-01
1.770174183788478967e-44 -1.044485544001507833e+02 6.637957852913101142e-02 9.919289028303615030e-01 8.916889580935757342e-01
1.764944722127283508e-44 -1.044485543999463175e+02 9.596914651434840238e-01 5.168863113519540642e-01 9.381561517618066670e-01
1.759730711676508953e-44 -1.044485543984370253e+02 7.374356710764107259e-02 2.393937515573939523e-01 7.958785115166953084e-01
1.754532102936640193e-44 -1.044485543978114777e+02 4.444779290192083510e-01 1.924088581276195420e-02 6.984450391777514699e-01
1.749348855915314217e-44 -1.044485543949265889e+02 2.366516924176857994e-01 3.959384051709228247e-01 8.764719833510375979e-01
1.744180922109393100e-44 -1.044485543915586305e+02 3.437535511939551203e-01 1.982070483909799119e-01 8.126860774878267302e-01
1.739028257054036983e-44 -1.044485543872599038e+02 8.443280218108818458e-01 1.359549335626116795e-01 8.319160632675550726e-01
1.733890810113397714e-44 -1.044485543852136118e+02 2.421692837054033598e-01 4.025714587764919195e-01 8.739012614666660239e-01
1.728768555670420953e-44 -1.044485543742457168e+02 8.632098054835002365e-03 9.878435684969244512e-02 6.515100667055898631e-01
1.723661420457726405e-44 -1.044485543707715891e+02 9.510353387768896161e-01 9.199096378618809577e-02 8.045470401312069253e-01
1.718569376302196529e-44 -1.044485543652392181e+02 7.752536446940155868e-01 6.551149347449857219e-01 9.258718172673998659e-01
1.713492381974440911e-44 -1.044485543556798035e+02 6.722187720743849626e-01 3.132779681800449412e-01 8.941698842727691110e-01
1.708430394822392257e-44 -1.044485543410110751e+02 2.071969384687829541e-01 1.967711101294677967e-01 7.642985407328865000e-01
1.703383349500281715e-44 -1.044485543335379987e+02 6.543106911524324554e-01 1.393972874175037902e-01 8.071421191142353901e-01
1.698351209402438388e-44 -1.044485543288663081e+02 8.504579601356010432e-02 4.165694917463084179e-01 8.467271474782113172e-01
1.693333928634858918e-44 -1.044485543281116406e+02 1.076915213359598278e-01 8.795515866015257700e-02 6.537965471934127359e-01
1.688331496433638334e-44 -1.044485543116721402e+02 2.546840244868111558e-01 2.998765657059876411e-01 8.319658342191569300e-01
1.683343832075679899e-44 -1.044485543013502138e+02 4.468677579762903029e-02 2.369094412893356649e-01 7.437413936805234993e-01
1.678370970915437384e-44 -1.044485542501236637e+02 2.842237546753955124e-01 2.549588071347729246e-01 8.093511309839023227e-01
1.673412896110912869e-44 -1.044485541416814272e+02 9.699400633256816118e-02 1.252032969012084607e-02 5.788905303729559026e-01
1.668469346720677592e-44 -1.044485541058997171e+02 5.108845581812793135e-01 2.111375599223300759e-01 8.202790676438764805e-01
1.663540710954412087e-44 -1.044485538840515204e+02 4.404126017783738245e-02 2.957268817789416859e-01 7.579629554157458760e-01
1.658626368068014139e-44 -1.044485538227235821e+02 4.129025568296472715e-01 9.066400118440620659e-02 7.007444933205795312e-01
1.653727192378528029e-44 -1.044485533686413703e+02 3.412160518207209003e-01 6.509071188084550874e-01 8.853557992947239663e-01
1.648842140649925592e-44 -1.044485531250117134e+02 3.519475248263652656e-01 1.392764984436091202e-01 7.216846413603779098e-01
1.643971461126389375e-44 -1.044485529167021696e+02 4.446612515504766439e-02 4.992663681983007251e-01 8.320718216889823049e-01
1.639114953846016957e-44 -1.044485528400146706e+02 2.964255605486018075e-01 6.163478281163482508e-01 8.776919261352468249e-01
1.634274015051535442e-44 -1.044485520157615923e+02 8.671340400753690947e-02 3.149221416794856232e-02 5.745034567492083299e-01
1.629446428484859010e-44 -1.044485517714181810e+02 8.804921879581228961e-01 2.584781233241046916e-01 8.806604003538319736e-01
1.624632717827948272e-44 -1.044485517638094905e+02 4.362547679055811534e-01 1.638325182325447438e-01 7.516122386741517225e-01
1.619833991471313469e-44 -1.044485512847720230e+02 4.008883488588743660e-04 9.898947441534439173e-01 8.369164674350246802e-01
1.615049167010433895e-44 -1.044485509743028473e+02 5.607953530131747355e-01 3.139701310968628922e-01 8.633094757818777776e-01
1.610279418341889035e-44 -1.044485500788985632e+02 3.141425285390979649e-01 8.367495866238195967e-01 8.800752451275475341e-01
1.605524049151680974e-44 -1.044485490010561080e+02 3.633596112494366093e-01 4.017772489165001293e-01 8.573776651082025690e-01
1.600782480206054605e-44 -1.044485480750099242e+02 6.535136045536076299e-01 1.040191090135377250e-01 7.460482458003546702e-01
1.596054614969564673e-44 -1.044485473366088684e+02 3.738907377990710046e-01 2.903966919019471682e-01 8.151688356191351126e-01
1.591350398546228533e-44 -1.044485405120385053e+02 1.793949397099746657e-01 2.332477052644243987e-01 7.172941008910292959e-01
1.586657650958112171e-44 -1.044485351978036078e+02 7.805180582884063689e-02 1.254414965597250298e-02 5.226740454299124705e-01
1.581986578940011990e-44 -1.044485249296053269e+02 1.066809980600618157e-01 2.819652085334229952e-01 7.118544538260487275e-01
1.577320253265199933e-44 -1.044485203705364142e+02 4.694313769388658297e-02 1.290509969630737608e-02 5.032250711288663858e-01
1.572663541149788993e-44 -1.044485184506325197e+02 6.071957082161503205e-01 7.966806156518819737e-01 8.982812516147921089e-01
1.568024623586775241e-44 -1.044485139500437896e+02 6.742137317006691166e-02 9.838623066761413849e-01 8.275913709086644143e-01
1.563396390875462737e-44 -1.044485113674937224e+02 7.575635730926076894e-01 6.264430867354757737e-01 9.053385810109081389e-01
1.558813563352469391e-44 -1.044484884203090189e+02 9.884975562946364258e-01 3.142186679480658551e-01 8.943889698471186867e-01
1.554219321381490119e-44 -1.044484814605846452e+02 3.908439568715114110e-01 2.485942926555134713e-01 7.670754162610745608e-01
1.549634765002706019e-44 -1.044484769884575428e+02 5.311724173977433461e-01 5.320883907565128190e-01 8.798290177617011931e-01
1.545128165417418688e-44 -1.044484308143866542e+02 3.426290734451923337e-01 8.360863224357005796e-01 8.663374783796083944e-01
