weight logl src1.lognorm src1.logkT src1.lognH
4.630884159222471830e-42 -9.788467293172629979e+01 -4.179559601484633014e+00 6.651331168678746852e-01 2.382337525272642864e+01
5.095129875232639556e-42 -9.778617700775406263e+01 -5.370970718726004733e+00 1.107906880202670141e+00 2.347758750965048336e+01
5.574642497872173324e-42 -9.769327539559719753e+01 -4.382786617830938702e+00 2.344173187124902746e-01 2.130047655322881539e+01
5.654979712340283764e-42 -9.767600848306310013e+01 -7.015707275701934087e+00 7.988661822278797509e-02 2.149151982127196803e+01
6.450268084080256095e-42 -9.754146473181445742e+01 -3.598602135141437230e+00 3.184370681056731822e-01 2.386796419306399031e+01
6.679904254205711630e-42 -9.750352419105693969e+01 -7.034170337737848833e+00 9.981331576880085876e-01 1.946936607527942797e+01
7.255188451607225414e-42 -9.741795240400853118e+01 -6.738680019043284730e+00 -1.288742407859044814e-01 2.190410650730552433e+01
7.246174416290737996e-42 -9.741623702265373197e+01 -7.098340405374693241e+00 1.924060182051452461e-01 1.910812879301218814e+01
7.407316307942841597e-42 -9.739128390361470622e+01 -6.733885540451091778e+00 9.417624279793568309e-01 2.201846602737339609e+01
7.414187282155847423e-42 -9.738739816075481315e+01 -6.992519610366567662e+00 1.230683091661734174e+00 2.013627860855583762e+01
7.445885308647680119e-42 -9.738017337364236425e+01 -7.003308723874178909e+00 -3.815878628278184248e-01 2.122436681681830350e+01
7.741981924679246977e-42 -9.733821864856683703e+01 -5.156159025559309939e+00 9.774618642710348748e-01 2.355670935289947110e+01
7.842297470051827736e-42 -9.732238595004585591e+01 -2.322565133913832014e+00 -1.289023627381638004e-01 2.326359001275966065e+01
8.703460820948766592e-42 -9.721523846417454706e+01 -5.728073198782520414e+00 -6.391929347491247526e-01 2.198239499778076578e+01
8.968229880119250611e-42 -9.718231230754743422e+01 -5.877397137553050044e+00 -8.746514620559403541e-01 1.959919397127127993e+01
9.021420187906911843e-42 -9.717344027603252243e+01 -4.224111375299252735e+00 -6.630540069299939443e-01 2.258149734090622829e+01
9.184723615802562750e-42 -9.715254183920917797e+01 -1.118486352746712598e-01 -3.321739871322697546e-01 2.412700176879678793e+01
9.768890466005106730e-42 -9.708792199251827526e+01 -7.025585842217802579e+00 6.413478000349701613e-01 1.991688182455937195e+01
1.137960294757451505e-41 -9.693234376912030825e+01 -6.180187347028303080e+00 1.356296464818975700e+00 2.274720827697591119e+01
1.177343624117145947e-41 -9.689536189917103570e+01 -6.909676683797421504e+00 1.218832767823197383e+00 2.118691125788574681e+01
1.213141762134424896e-41 -9.686245056191702929e+01 -7.039946070574256254e+00 -3.172137038968558809e-02 2.139909525498863729e+01
1.252775768359620845e-41 -9.682734377011838944e+01 -4.526051580833045485e+00 3.418804854212436073e-01 2.363579439888909661e+01
1.391751943700094562e-41 -9.671918354965022502e+01 -5.082443463770228043e+00 -1.590580667546497295e-01 2.290524521448191564e+01
1.393148824148620454e-41 -9.671522178819613202e+01 -6.214414592324413178e+00 1.210842669724682352e+00 2.270470967855819566e+01
1.544618760118546850e-41 -9.660905261185919812e+01 -6.437297150476540608e+00 -2.325544499638806384e-01 2.203984331170704891e+01
1.540820185382348160e-41 -9.660855629211130235e+01 -6.954684454226891077e+00 5.515344867875324741e-01 2.100087497814393700e+01
1.671874403570782580e-41 -9.652396718043173962e+01 -5.262854016574743277e+00 -6.724285561953133872e-01 2.212823915985407197e+01
1.850833856859046200e-41 -9.641931772393178335e+01 -7.046192367030401194e+00 -4.394288234628868084e-01 1.935142754410978938e+01
2.019134558439730674e-41 -9.632932643183585242e+01 -7.202660289213122624e+00 -2.110677032493694094e-01 2.001913965286786024e+01
2.197530220690518812e-41 -9.624170273235846196e+01 -6.982742581389244307e+00 3.899698809987177661e-01 1.905981620389112052e+01
2.329983603129269875e-41 -9.618021702499530079e+01 -4.587580053061491192e+00 1.157009539480025939e+00 2.368583602871314753e+01
2.433547358756924600e-41 -9.613376966411101421e+01 -5.041081313992846091e+00 -9.557624594604363644e-01 2.130435008960906629e+01
2.455649081274410496e-41 -9.612176997764225916e+01 -3.369016375760661042e+00 -4.317046544770504202e-01 2.320800850970465490e+01
2.463331605574459891e-41 -9.611568777071845204e+01 -6.544239296488848723e+00 4.439412268068489986e-01 2.214125844984056712e+01
2.544412405859506667e-41 -9.608034419417684546e+01 -6.854113633641313541e+00 1.421563077704987244e+00 2.093576551092978377e+01
2.979575118834952516e-41 -9.591950464307629431e+01 -6.138960214209536304e+00 2.498327606167503045e-01 2.251982943540846449e+01
3.098762758119408566e-41 -9.587732385443329974e+01 -3.868903399185768421e+00 -2.839812950579305717e-01 2.204743685317685475e+01
3.285257023486212448e-41 -9.581592330566880378e+01 -3.893248336742296978e+00 -4.180275254135173979e-01 2.304413545966300347e+01
3.763844451965018112e-41 -9.567696872053736001e+01 -6.920997493911331233e+00 1.040565629508503509e+00 1.998625199937797348e+01
3.838845606538148525e-41 -9.565427933822363116e+01 -4.745176295991255344e+00 7.261406018751357383e-01 2.361594989697289293e+01
3.977784391615690405e-41 -9.561576747768226880e+01 -6.375761720617297179e+00 -6.725740850393653325e-01 2.113362811004039088e+01
4.150041658495354420e-41 -9.557041550418247766e+01 -7.162763379913275941e+00 -1.235174684182342997e-01 1.983206281162262385e+01
4.267302527018309956e-41 -9.553959339576114473e+01 -1.392435384249515629e+00 -9.955637276584047290e-01 2.265175829066815893e+01
4.968176407676939611e-41 -9.538456386401063014e+01 -6.933824364089036685e+00 5.365283215055978161e-01 1.947901445616176375e+01
5.202380155052403602e-41 -9.533554189393134948e+01 -6.867675539442418042e+00 2.847989449357832825e-01 2.120037020811327366e+01
5.868561068075373025e-41 -9.521209008645669769e+01 -6.549572524558089803e+00 -5.301900075637709930e-01 2.142087679568934888e+01
7.305247474679098685e-41 -9.499014805509197856e+01 -6.860897040033938410e+00 5.361361849167400884e-02 2.151006539922142835e+01
8.596801596800365096e-41 -9.482439217054043468e+01 -4.887325735022419515e+00 -7.855523816799370174e-01 2.198759516315019269e+01
9.757666251887947099e-41 -9.469477055909801777e+01 -7.040424824321778630e+00 2.640925653370906900e-02 2.004483104418258677e+01
1.216870257916859485e-40 -9.447099794431761666e+01 -6.849126851797781690e+00 1.166407695568104419e+00 1.954591488711548308e+01
1.313772360123651298e-40 -9.439141890149811331e+01 -2.123243801018771748e+00 -9.783262186804275728e-02 2.390950208566114554e+01
1.315641993112445865e-40 -9.438703823057053910e+01 -6.861431685532162206e+00 7.767358462540636665e-01 2.068441840911932772e+01
1.511809049278114955e-40 -9.424509742525198419e+01 -4.844270097527102692e+00 -4.286579748436124548e-01 2.263220877341450787e+01
1.536288266180381580e-40 -9.422607653458085508e+01 -5.463049862049882854e+00 8.952680571027493706e-01 2.323225161503440006e+01
1.558741184184408540e-40 -9.420860868281029354e+01 -4.034752638803066560e+00 6.842594895335034622e-01 2.346408492684032865e+01
1.891528245473484717e-40 -9.401214356740615585e+01 -6.828835034563198292e+00 1.099687939648718249e+00 2.035832750768350152e+01
2.101886870411557333e-40 -9.390373463431650691e+01 -4.614153539979678698e+00 -5.466337534210854443e-01 2.006074543257410525e+01
2.375378350724637820e-40 -9.377845477509870875e+01 -6.761431396157624008e+00 5.375443351523816471e-01 2.135166218057616305e+01
2.754836583892651293e-40 -9.362729480092994550e+01 -6.672353482578922801e+00 -5.790465566282565479e-01 1.979837056197468925e+01
3.004767327488256393e-40 -9.353749420916953738e+01 -5.580825754559975316e+00 -3.081038709472779802e-01 2.240340590919540631e+01
3.070202366973980950e-40 -9.351299228881308068e+01 -6.645883857564976793e+00 1.138094730607098093e+00 2.169404405967857130e+01
3.194075253054632593e-40 -9.347047957566790899e+01 -6.454161051471511534e+00 1.223075742090073081e+00 2.212752162926627975e+01
4.386692001160199801e-40 -9.315024319350465021e+01 -6.794430199963265693e+00 1.137117679663786074e+00 1.983097139522699948e+01
4.629624171940407416e-40 -9.309338433373945065e+01 -6.818005568368935343e+00 4.633713368695766555e-01 2.040313147332178900e+01
4.631537030456473588e-40 -9.309001266126574592e+01 -5.636747286391917910e+00 -8.525091011419243525e-01 2.069381451843438313e+01
5.452723408909168051e-40 -9.292382767449315395e+01 -5.234478311840163656e+00 -8.772902408151727061e-01 2.130225561496725817e+01
7.030240079452639675e-40 -9.266676343058693988e+01 -5.896919732135106784e+00 -8.063395452200461389e-01 2.017734030883533336e+01
7.586674348034426064e-40 -9.258763237357715070e+01 -6.749633893376539184e+00 2.728555143708621955e-01 2.116677983352002812e+01
8.008930348663534410e-40 -9.253050991409719472e+01 -3.644931851141841150e+00 3.674380311552696288e-01 2.353839465097121320e+01
9.399201929281398282e-40 -9.236748376235453861e+01 -6.770078855001479212e+00 1.098105941737277824e+00 1.940587326271683111e+01
9.563502136896909046e-40 -9.234719597471286079e+01 -4.303537328946068108e+00 1.198887703906527324e+00 2.340666079164854096e+01
9.794172150588585372e-40 -9.232040385684884143e+01 -3.377376689901028683e+00 -3.328057882439334758e-01 2.328499940945986424e+01
1.001118615310271830e-39 -9.229552972412055567e+01 -6.676377221550392704e+00 1.264338467902850205e+00 2.124728438875858672e+01
1.127102251181659862e-39 -9.217403917477930975e+01 -6.712138940092790662e+00 1.414952613582234342e+00 1.953243002757270474e+01
1.624351538630455068e-39 -9.180562187149527631e+01 -2.026735674795291153e+00 -5.569359410559727719e-01 2.330694809118027067e+01
1.630603564269598815e-39 -9.179882174349378943e+01 -5.334248626287177331e+00 1.573092752786462434e-01 2.292528520162283812e+01
1.857980655280979318e-39 -9.166532316596465080e+01 -2.461623117155957274e+00 -8.491568417457123763e-01 2.193627143930275736e+01
2.097091227539983621e-39 -9.154130356003105362e+01 -6.742794896786463710e+00 1.072609242500297988e+00 1.910049415976783749e+01
2.434183046089706741e-39 -9.138928503940265102e+01 -5.228009674569890741e+00 1.426212073601150543e+00 2.327030026797858042e+01
2.445308357974230866e-39 -9.138176642231977098e+01 -2.871418792037355061e+00 4.846488578173069328e-02 2.374870454720616664e+01
2.669788750046600245e-39 -9.129097972574436426e+01 -6.591403808844965795e+00 9.448976436305225324e-01 2.163982636377431135e+01
3.016210291299646532e-39 -9.116601932236498840e+01 -6.278140550143029408e+00 -6.834349695071437747e-01 2.034572464430792849e+01
3.182349966277068983e-39 -9.110944200844582497e+01 -6.713171282865673994e+00 1.179077606039723669e+00 1.932111634120355603e+01
3.465550795349890661e-39 -9.102123175584262071e+01 -5.547749526330505887e+00 -8.614804486283114127e-01 1.948220972234182113e+01
3.634836862644306462e-39 -9.097058052529132510e+01 -6.620755196076046900e+00 1.556032980724129100e-01 2.156650738811881496e+01
3.747079358774728135e-39 -9.093720947691473100e+01 -5.869399161440970403e+00 1.361652993554839597e+00 2.274550546265984963e+01
3.949494759130648753e-39 -9.088163993425258980e+01 -4.962937959835292290e+00 5.938760903368747179e-01 2.334206836646420058e+01
4.180932134019495709e-39 -9.082173479577660657e+01 -4.399954141933817731e+00 1.450906802071462831e+00 1.951024501521820298e+01
6.396238524656000190e-39 -9.039360034907855379e+01 -4.285557406786018930e+00 -7.523769466483769541e-01 1.905481290139491435e+01
6.999957770158797694e-39 -9.030044774005607167e+01 -6.227983550541364544e+00 -3.188263499475901819e-01 2.189524635723451595e+01
8.203158248249987513e-39 -9.013887404403334358e+01 -6.855115615322914913e+00 -3.051533159317051380e-01 1.982705695670241397e+01
8.407534764700377086e-39 -9.011130639690880173e+01 -4.315137882926533663e+00 5.783309882877587516e-01 2.351884879905376735e+01
9.888846518692537257e-39 -8.994606860885362210e+01 -6.643277182567448591e+00 7.423742382188558420e-01 2.121587740438513947e+01
1.085283889273688961e-38 -8.985009084186961559e+01 -6.545744835527838035e+00 1.333990294116117692e+00 2.144156809669386377e+01
1.090016411780220342e-38 -8.984278111104960374e+01 -5.065113676841200174e+00 -9.520702243716104851e-01 1.904688240174074920e+01
1.549436761936099841e-38 -8.948812379847794318e+01 -6.455562049017184556e+00 7.650634280278727495e-01 2.186055044895457300e+01
1.651076004199122226e-38 -8.942162950496386031e+01 -5.970247621341225219e+00 -7.512769962091253584e-01 1.969998144607295032e+01
1.846220682006845698e-38 -8.930695744922661561e+01 -5.668003275708409561e+00 1.411907111965133854e+00 2.286806193388626340e+01
1.890700472492636374e-38 -8.928019216355451704e+01 -6.685625577688979249e+00 -1.000868745326872755e-01 2.143258186835118906e+01
2.316042418650120622e-38 -8.907432108942576576e+01 -5.931049545871786677e+00 1.087499342043706463e+00 2.262473148659232791e+01
2.347900013929161280e-38 -8.905770106701278621e+01 -4.927295693251554809e+00 6.517249483492659756e-01 2.331711937582030814e+01
2.463973030295953230e-38 -8.900648870457020223e+01 -5.907382042092365282e+00 -1.125643884997609145e-01 2.228452138876897948e+01
2.476146495757008949e-38 -8.899860170543178128e+01 -6.676265601928521143e+00 4.430108938864982804e-01 2.019674061959284472e+01
2.763256019360802446e-38 -8.888593694335220619e+01 -6.445216161090028706e+00 7.922588944481241402e-01 2.184024349741220661e+01
3.397124030866229178e-38 -8.867645886464502780e+01 -5.304401962150674166e+00 6.290771576849008007e-02 2.280089749510013064e+01
3.439747860419240014e-38 -8.866103131284893379e+01 -6.553682799703179462e+00 -4.124965154566262449e-01 2.115930394778198576e+01
4.132193122531118632e-38 -8.847466261684145650e+01 -6.668317275511085107e+00 6.625950681790782060e-01 1.926766270713007501e+01
4.135407010025843955e-38 -8.847092657128533233e+01 -6.659594941010485769e+00 8.823434320233194406e-01 1.914781387496062948e+01
5.442396679092788846e-38 -8.819333421565636399e+01 -6.224079755620077314e+00 -1.152565698290242135e-01 2.201193884661785560e+01
6.431088835867680652e-38 -8.802345130487998404e+01 -4.709960157125411051e+00 -8.789713547505684232e-03 2.066182975231716412e+01
7.627661158955482237e-38 -8.784985531969113026e+01 -6.112562571975746373e+00 -2.921849828743273703e-01 2.194870195024836335e+01
7.849220726883440865e-38 -8.781826374946226110e+01 -6.800063601871586982e+00 -1.640532892259617403e-01 2.061033583795298441e+01
8.166274492371416822e-38 -8.777570661959934739e+01 -4.111229488082682515e+00 3.701492298414583715e-01 2.208397390797391324e+01
9.886469615752858707e-38 -8.758159372923763897e+01 -5.960877530128717794e+00 -7.301009812628288520e-01 2.035362664589603554e+01
1.003441891611868969e-37 -8.756378119136968508e+01 -9.399238179228035506e-01 -3.775952466302106014e-01 2.381173779554953995e+01
1.036602546549523821e-37 -8.752831000994048338e+01 -6.521967269740267525e+00 3.954125841308990807e-01 2.141557933652963186e+01
1.617842283373868006e-37 -8.708020667586387731e+01 -6.377481614521577136e+00 2.536507492639439310e-01 2.179942488900958963e+01
2.173514359836870763e-37 -8.678199605537911054e+01 -4.305606082121581579e+00 -7.401277481294958882e-01 2.026629150057407713e+01
2.291215988709835621e-37 -8.672630017763015076e+01 -6.311841221052464590e+00 7.767570459438495334e-01 2.199157293347815312e+01
2.941525251301683565e-37 -8.647349603403712592e+01 -6.275226143011859214e+00 8.411742622436799710e-01 2.204952481860181379e+01
3.233223585799596624e-37 -8.637598604021032145e+01 -3.305455975481344844e+00 -1.897334476539584980e-01 2.341615124398255077e+01
3.556298630547085415e-37 -8.627778682058807647e+01 -4.759338360382596278e+00 1.060639704200033062e+00 2.331174529418649755e+01
3.731707749771302510e-37 -8.622668256353605898e+01 -4.586477926021055751e+00 -3.796200380702445809e-01 2.267845446725900160e+01
3.894308983900086913e-37 -8.618107370177624205e+01 -6.575871843823420271e+00 3.979147479585529723e-01 2.070592525447549193e+01
4.480873006677266851e-37 -8.603781347940808644e+01 -6.508580261835475333e+00 4.904968580346087403e-01 2.129464863648228246e+01
5.437979660321026918e-37 -8.584126518861438626e+01 -3.015012978349187911e+00 -5.646812285492692762e-01 2.297273532689533226e+01
5.594647779305206318e-37 -8.580990382762752233e+01 -1.633491127861324443e+00 -6.684977433790384449e-01 2.315798713917556739e+01
7.399333361563883287e-37 -8.552736572489071420e+01 -4.047891064913822667e+00 2.329179224830824069e-02 2.334594540996198830e+01
7.990828411632606402e-37 -8.544750261942695602e+01 -6.380282327139566334e+00 -5.528693263998489815e-01 1.918533464775880049e+01
1.173389263701362695e-36 -8.506035701427720142e+01 -2.440989298587043166e+00 -8.004673277050253777e-01 2.207933299160507445e+01
