weight logl src1.lognorm src1.logkT src1.lognH
1.563103807334672095e-53 -1.266324050241571086e+02 4.016203316033409854e-01 3.124870830024528701e-01 4.436127268783032207e-01
1.380230825458758772e-52 -1.244517426458311462e+02 3.075118599062099944e-01 3.072459834854122107e-01 2.957381788510256015e-01
5.191276752506329546e-51 -1.208219286335103249e+02 3.803384062306428559e-01 8.780839634195609644e-01 1.210501832639417907e-01
2.296484660247860112e-50 -1.193324436647108371e+02 6.652938974679484252e-01 5.424840220947183544e-01 7.631743119235835371e-01
8.322610950201063779e-50 -1.180423471881170769e+02 6.133029017442184205e-01 4.787296051657630169e-02 4.574450428501597443e-01
6.052523460551616627e-48 -1.137531777378640925e+02 5.796594135170798356e-01 1.307259762777495116e-01 5.018987701715131866e-01
2.235121422290747811e-45 -1.078391021906432172e+02 3.288238347788454696e-01 4.694542542818960218e-01 2.207886370676310772e-01
2.364039664477955141e-44 -1.054779407739387977e+02 6.353088939866181617e-01 2.447111097695010562e-01 5.715455168062151259e-01
2.384125349566530717e-44 -1.054669803245488566e+02 2.656106183996235215e-01 2.696011245367559983e-01 1.067318058679972426e-01
1.109539895972215315e-42 -1.016241970446389189e+02 3.714022051342881214e-01 4.303950642965803652e-02 1.220951424976268740e-01
1.207726561522837637e-42 -1.015369027483628912e+02 2.522037018988536605e-01 2.552296773519678874e-01 3.988727195638031020e-02
6.950872803168981488e-42 -9.978427523101620977e+01 2.856579794935466543e-01 4.318447297266414520e-01 9.451097349490944488e-02
1.156632293075273240e-41 -9.927254478585702202e+01 3.788420642517015269e-01 9.399530313301907025e-01 2.569280898037888949e-01
1.586134633179765000e-41 -9.895425736478206602e+01 3.793451766792613755e-01 3.439053137716807651e-02 2.733064184216208448e-01
2.817861989846181101e-41 -9.837707893513108104e+01 2.529443596778699899e-01 3.853637212859568617e-01 2.192587430035806140e-01
3.877887331207779631e-41 -9.805526686982977935e+01 2.348570581921808342e-01 2.705865378170591029e-01 2.625319950474269692e-01
4.726051928398901477e-41 -9.785496720638751356e+01 2.411502557055077434e-01 2.002575931660386388e-01 1.998345014602939118e-01
5.421905336013512405e-41 -9.771511008121731834e+01 3.411834917733223005e-01 4.130969930298633574e-02 5.376501644162090532e-02
7.657898862806638296e-41 -9.736731972667303125e+01 2.338523035107622494e-01 3.584590007114237808e-01 2.109610717724212936e-01
8.735146063606095982e-41 -9.723320270780827457e+01 2.234084775436564474e-01 2.210418534814077018e-01 2.675102151520447613e-03
1.500159612921849274e-40 -9.668990076884794860e+01 3.020993175687246568e-01 1.891361021333074488e-01 4.038843858995340153e-01
1.545126910277190316e-40 -9.665786623035926084e+01 2.204082184571762859e-01 1.905473039268846813e-01 1.672224096365471091e-03
2.520807501188269932e-40 -9.616589299273584857e+01 2.529286681785066770e-01 3.309929995689602222e-01 3.637014524404650340e-01
2.912482082410467302e-40 -9.601896661299886659e+01 1.892427422839014772e-01 2.049835250531734099e-01 8.850607902626506096e-02
3.361237643494970562e-40 -9.587441276706248061e+01 1.364733729295378728e-01 1.744359617688172603e-01 9.889858888087893485e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.936486276884441526e-01 3.428313792347332800e-01 9.098037251773964940e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.518695796808425147e-02 9.909890232218264705e-01 9.396182913306908580e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.441158771782629744e-01 2.059372524770768376e-01 9.473603491450135472e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.857814602834650497e-01 8.908542509735795090e-02 9.447878423176934159e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.184104759112443173e-01 1.766326149016999025e-01 9.677834127967517297e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.236285427515384061e-02 1.150045529982013370e-01 8.109843656636459563e-01
3.361237643494970562e-40 -9.587441276706248061e+01 7.733680586024320736e-01 2.693949624889757644e-02 8.978000782858908124e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.411639814465204257e-02 9.924028858588873625e-02 8.055784008219436521e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.924262597183481915e-04 2.398215729300410270e-01 9.570847957979304876e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.504067528844841517e-01 1.289810058900758838e-01 9.233128769520584367e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.235390016144928937e-01 2.270849974577715535e-03 8.584533312487840906e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.580001484635817910e-01 6.047997579128674417e-01 9.602947718729109017e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.276392405762847959e-01 2.634676633656690692e-01 9.764939821370810513e-01
3.361237643494970562e-40 -9.587441276706248061e+01 6.604644286739791426e-03 4.894547769177306495e-01 9.570426563396053909e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.301688167319529299e-01 1.377766951286663044e-03 8.290909599848927947e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.608547164837768717e-01 1.503879580942959482e-01 9.161414861682553035e-01
3.361237643494970562e-40 -9.587441276706248061e+01 6.893700735904395582e-02 8.108976461661610013e-02 9.103749859473104777e-01
3.361237643494970562e-40 -9.587441276706248061e+01 6.684651514147755824e-01 2.372622368623084066e-01 9.512202429665312930e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.918626706965024464e-02 6.984071017941868575e-01 9.401389866323490718e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.519992677671976988e-01 8.896893095991400546e-01 9.969587452437015385e-01
3.361237643494970562e-40 -9.587441276706248061e+01 6.553396430249401883e-01 1.011201976513071976e-01 8.658282621749028296e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.053550196083656409e-01 8.746217176019923656e-01 9.827335896758686573e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.906770138538279147e-01 7.817712698065767407e-01 9.449893540010886328e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.193731445850723771e-01 4.401147543069734436e-01 9.598192100479676636e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.355877519156405642e-01 2.134614948102664389e-02 9.585774710491050676e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.371770937047876338e-01 1.471639542180995797e-01 9.688545194558638718e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.049670890676046575e-02 6.080066961060265340e-01 9.668586350690278053e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.072447181483705991e-01 5.545567435461337125e-01 9.623417967838916454e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.312526561410910064e-01 6.844827939756533697e-01 9.920427143830411465e-01
3.361237643494970562e-40 -9.587441276706248061e+01 2.702519438170364330e-01 5.242610787069557077e-03 9.724270398062478948e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.084193025548713329e-01 2.298800377541421192e-02 8.478249717386066031e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.461853619012302374e-02 6.291739645540928016e-02 9.985116625013800151e-01
3.361237643494970562e-40 -9.587441276706248061e+01 7.586553180400987806e-01 1.504937426883989904e-02 9.455917992329612165e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.227982029062046232e-01 7.538713104763394846e-02 9.278713857104080587e-01
3.361237643494970562e-40 -9.587441276706248061e+01 9.849858658942449718e-01 8.010264519591059340e-02 9.630410946753169554e-01
3.361237643494970562e-40 -9.587441276706248061e+01 7.504381862907438805e-02 3.775696782179234212e-01 9.952708323247315692e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.080527917293607976e-01 9.745253842160606084e-01 9.550143631658873922e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.210832403989948736e-01 1.958734310253623656e-01 9.975796429431258439e-01
3.361237643494970562e-40 -9.587441276706248061e+01 7.102633178871876618e-01 2.331377400100137498e-01 9.582979177652639624e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.590793229148370180e-02 5.916883799558411150e-01 9.977993880465442222e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.682055263750629193e-01 8.463364893075877582e-01 9.419866000498099412e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.572577797122444165e-01 1.498553170019510938e-01 9.023629548076855800e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.760152846679247762e-02 3.553440280374369209e-01 9.118287070614471412e-01
3.361237643494970562e-40 -9.587441276706248061e+01 2.486352143438175233e-04 6.509677507916625805e-01 9.617535916969236487e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.744224742891783864e-01 9.087333865992783810e-01 9.461017167494838453e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.889113530443691902e-01 5.002535963057055390e-01 9.950171207649209926e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.372437878776273879e-01 5.023254156760448286e-01 9.558731510736874215e-01
3.361237643494970562e-40 -9.587441276706248061e+01 1.250682099073778808e-01 2.077695701912962711e-03 9.688701948251327023e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.363333130191301645e-01 7.022759211280270586e-01 9.422481437322656195e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.364715512149452969e-01 8.863252121007691997e-03 9.986354358516689178e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.095439970994719570e-01 9.556007486025928088e-01 9.682431966298784554e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.502905484959553783e-01 2.835495653422079876e-01 9.795142982352239569e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.310140337955284728e-01 8.725047513593875426e-02 9.741273943802163382e-01
3.361237643494970562e-40 -9.587441276706248061e+01 8.042696601904171239e-01 7.464943819842062567e-02 8.979556572008037252e-01
3.361237643494970562e-40 -9.587441276706248061e+01 6.441170063527026368e-01 4.771847000378584003e-01 9.606526027772637200e-01
3.361237643494970562e-40 -9.587441276706248061e+01 5.927328506165376876e-01 3.038652483329368215e-01 9.289679838429614200e-01
3.361237643494970562e-40 -9.587441276706248061e+01 2.204307802253061555e-01 1.029734737690969348e-01 9.705665242418965999e-01
3.361237643494970562e-40 -9.587441276706248061e+01 4.505204419982692388e-01 6.748043936702544654e-01 9.417123574089570903e-01
3.361237643494970562e-40 -9.587441276706248061e+01 3.302431525390444600e-01 2.867934363665698427e-01 9.199716988129339468e-01
3.361237643494970562e-40 -9.587441276706248061e+01 6.822019202076183841e-01 1.048947391252010863e-01 8.768016921444513612e-01
3.361237643494970562e-40 -9.587441276706248061e+01 2.114882190370375170e-01 1.922144246573198600e-01 9.239524200536489706e-01
3.356270298430135525e-40 -9.587441276706248061e+01 9.984921578953789290e-01 6.296344892180727459e-02 9.142697751912061133e-01
3.351307849712799081e-40 -9.587441276706242377e+01 1.769756700233954261e-01 3.868505670038876465e-01 9.061074004168819807e-01
3.346340497394167243e-40 -9.587441276706242377e+01 5.401697871548086782e-01 3.077275092279252444e-01 9.189299492924030144e-01
3.336425421703943116e-40 -9.587441276706229587e+01 1.129414553303003110e-01 5.614038448227797184e-01 9.107849208761810145e-01
3.331477683781331326e-40 -9.587441276706225324e+01 4.275161216997097613e-01 8.166312153177579525e-02 8.004480812050526195e-01
3.326525042257407013e-40 -9.587441276706225324e+01 7.056388781351193851e-01 9.328569528542136613e-01 9.446218839641378207e-01
3.316639388200336643e-40 -9.587441276706202586e+01 8.368687197673128075e-01 1.007227517691058338e-01 8.667888295548967781e-01
3.306783111995451694e-40 -9.587441276706135795e+01 6.355553244253213663e-01 7.024818338700000719e-02 8.146557616451207684e-01
3.296956126335642500e-40 -9.587441276706115900e+01 7.119027243257024518e-01 1.746884980611588256e-01 8.830493242592615255e-01
3.287158344179587687e-40 -9.587441276706042004e+01 1.631334093970470134e-01 7.710122755660716587e-01 9.123263964533546710e-01
3.277389678738875672e-40 -9.587441276705988003e+01 7.469293889782446794e-02 5.561405201435838386e-01 8.997497389265139978e-01
3.267650043486002647e-40 -9.587441276705936843e+01 7.982364550675784542e-01 5.465178210258592184e-02 8.119309714213701623e-01
3.257939352152080563e-40 -9.587441276705825999e+01 2.083064328493706707e-01 9.756487275676490878e-01 9.136936057727510496e-01
3.248257518718018997e-40 -9.587441276705794735e+01 1.131651673830471605e-01 3.741473165041495630e-01 8.837633917777816261e-01
3.238604457438025225e-40 -9.587441276705438042e+01 7.999685493033498185e-01 3.561659203460392220e-01 9.276020211019614381e-01
3.228980082795307187e-40 -9.587441276705146720e+01 8.671303394949780863e-02 4.804784551843650497e-01 8.912391542651514342e-01
3.219384309539721235e-40 -9.587441276704926452e+01 2.488586150601717062e-01 4.089091037383421057e-01 8.968750702521078866e-01
3.209817052675791671e-40 -9.587441276704741711e+01 6.966537615973213970e-01 2.035558749312048610e-01 8.887916087913650953e-01
3.200278227468076588e-40 -9.587441276704323911e+01 9.303983987865755978e-01 5.320659165743060193e-01 9.413983582550421447e-01
3.190767749429471672e-40 -9.587441276703511051e+01 1.192438696642493801e-01 4.992276392533339102e-01 8.920201902043226605e-01
3.181285534700446208e-40 -9.587441276690304903e+01 3.812480617700045871e-01 1.883228290254501669e-02 7.012126121638926346e-01
3.171831498740592302e-40 -9.587441276681923341e+01 4.664658440513326232e-01 3.821850070882116812e-01 8.999745641225588288e-01
3.162405558571316551e-40 -9.587441276654294597e+01 9.979426756356367667e-01 2.995529377252607039e-01 9.208831823674290540e-01
3.153007629596670929e-40 -9.587441276642252319e+01 6.454790718832794649e-01 9.163655416459879355e-01 9.263761806998461745e-01
3.143637628689713317e-40 -9.587441276642205423e+01 7.220693357018036496e-01 6.655388064736407205e-01 9.281662050520256280e-01
3.134295473295378462e-40 -9.587441276640167587e+01 4.184749775042535536e-01 6.474616015951365489e-01 9.102169440854677163e-01
3.124981081376417464e-40 -9.587441276613307650e+01 7.881998122413932384e-01 7.838146572532767031e-02 8.000154611634028301e-01
3.115694370224592111e-40 -9.587441276567950865e+01 1.489827694247861656e-01 2.239085198387176234e-01 8.000924887173704869e-01
3.106435259932363617e-40 -9.587441276428234005e+01 7.627528316273243236e-01 3.097452381741603311e-01 9.038079560970267989e-01
3.097203661351571687e-40 -9.587441276423636793e+01 8.708288549532294809e-02 5.091763332164656042e-02 6.322856794352585963e-01
3.087999499029617495e-40 -9.587441276350763530e+01 5.202763654026698603e-02 5.278691948151607027e-01 8.659402531843728434e-01
3.078822688514693728e-40 -9.587441276303972870e+01 1.118414833379377527e-03 1.723499162430724985e-01 7.190868380520073488e-01
3.069673151119653810e-40 -9.587441276198850915e+01 2.321740482976941689e-02 5.946720435416866790e-01 8.649059819870533738e-01
3.060550809897108267e-40 -9.587441275901024085e+01 9.168256762815124583e-01 8.831850424528294718e-01 9.342808245937068712e-01
3.051455581150609245e-40 -9.587441275503587690e+01 4.197523637646582984e-02 3.680805978599459571e-01 8.260183402006169295e-01
3.042387376971126074e-40 -9.587441275247113026e+01 2.397764143987226593e-01 3.802405507030316434e-01 8.592521860167035008e-01
3.033346115833047967e-40 -9.587441275172496091e+01 4.771081190190101795e-01 2.749855122954831810e-01 8.609220159109548520e-01
3.024331722337749337e-40 -9.587441275126415974e+01 3.465171038266401382e-01 7.276870875009394668e-01 8.968910643482481682e-01
3.015344116394798529e-40 -9.587441275117204498e+01 5.109031150968802448e-01 6.882290765784401243e-01 9.081899998884352954e-01
3.006383238708500988e-40 -9.587441274469497898e+01 5.926806227165504204e-02 3.040685002757773647e-01 7.961502415779104780e-01
2.997448977468662700e-40 -9.587441274259744262e+01 6.669914559240676111e-01 8.655584611557275432e-01 9.187979715666090286e-01
2.988541266727469833e-40 -9.587441274050544848e+01 8.379541141992351561e-01 1.863785184220645430e-01 8.651975370990855341e-01
2.979660043360950787e-40 -9.587441273312383316e+01 5.748728579089646962e-01 1.074541898679254315e-01 7.759930095405320749e-01
