weight logl src1.lognorm src1.logkT src1.lognH
1.409844593670019762e-60 -1.428636946587302248e+02 -3.606757352937751016e+00 7.076756637012366902e-01 2.244135396591862985e+01
1.380326604620635633e-57 -1.359745987196263286e+02 1.037749133155099202e+00 -2.403721140268829659e-01 2.413385165923894959e+01
1.593918244988758413e-57 -1.358282235709723693e+02 -4.021010106605702461e+00 1.427990873611316935e+00 2.139481020227201213e+01
8.277906245068206479e-56 -1.318757437003471011e+02 -4.679853155279627863e+00 -9.994446118767763565e-02 2.145119645063411440e+01
1.563103807334672095e-53 -1.266324050241571086e+02 -3.983796683966589924e+00 -2.259316048692765477e-01 2.210528908814812254e+01
1.380230825458758772e-52 -1.244517426458311462e+02 -4.924881400937899834e+00 -2.389144438810389959e-01 2.107016725195718010e+01
5.191276752506329546e-51 -1.208219286335103249e+02 -4.196615937693571219e+00 1.175120449215077301e+00 1.984735128284759398e+01
2.296484660247860112e-50 -1.193324436647108371e+02 -1.347061025320515526e+00 3.437987014766379357e-01 2.434222018346508420e+01
8.322610950201063779e-50 -1.180423471881170769e+02 -1.866970982557815795e+00 -8.814128719780336407e-01 2.220211529995111732e+01
6.052523460551616627e-48 -1.137531777378640925e+02 -2.203405864829202088e+00 -6.761759056184082350e-01 2.251329139120059253e+01
2.235121422290747811e-45 -1.078391021906432172e+02 -4.711761652211545304e+00 1.628951114002539224e-01 2.054552045947341909e+01
2.364039664477955141e-44 -1.054779407739387977e+02 -1.646911060133818161e+00 -3.938209087239324946e-01 2.300081861764350677e+01
2.384125349566530717e-44 -1.054669803245488566e+02 -5.343893816003764563e+00 -3.321653241136789392e-01 1.974712264107597903e+01
1.109539895972215315e-42 -1.016241970446389189e+02 -4.285977948657119008e+00 -8.933859238304504569e-01 1.985466599748338723e+01
1.207726561522837637e-42 -1.015369027483628912e+02 -5.477962981011463839e+00 -3.677651413961986471e-01 1.927921090369466128e+01
6.950872803168981488e-42 -9.978427523101620977e+01 -5.143420205064533235e+00 6.973175874453163559e-02 1.966157681446436456e+01
1.156632293075273240e-41 -9.927254478585702202e+01 -4.211579357482984953e+00 1.328377632346192438e+00 2.079849662862652337e+01
1.586134633179765000e-41 -9.895425736478206602e+01 -4.206548233207386467e+00 -9.148104837645134602e-01 2.091314492895134691e+01
2.817861989846181101e-41 -9.837707893513108104e+01 -5.470556403221300101e+00 -4.540733520469220075e-02 2.053481120102506452e+01
3.877887331207779631e-41 -9.805526686982977935e+01 -5.651429418078191880e+00 -3.297243359323571710e-01 2.083772396533198901e+01
4.726051928398901477e-41 -9.785496720638751356e+01 -5.588497442944922788e+00 -5.039376595494026168e-01 2.039884151022205572e+01
5.421905336013512405e-41 -9.771511008121731834e+01 -4.588165082266776551e+00 -8.976708658304944910e-01 1.937635511509134645e+01
7.657898862806638296e-41 -9.736731972667303125e+01 -5.661476964892377950e+00 -1.120535903921614507e-01 2.047672750240694839e+01
8.735146063606095982e-41 -9.723320270780827457e+01 -5.765915224563435970e+00 -4.524525265585754852e-01 1.901872571506064347e+01
1.500159612921849274e-40 -9.668990076884794860e+01 -4.979006824312753210e+00 -5.314869413707552503e-01 2.182719070129673611e+01
1.545126910277190316e-40 -9.665786623035926084e+01 -5.795917815428237141e+00 -5.279912234131864945e-01 1.901170556867455730e+01
2.520807501188269932e-40 -9.616589299273584857e+01 -5.470713318214933452e+00 -1.800902056043125476e-01 2.154591016708325668e+01
2.912482082410467302e-40 -9.601896661299886659e+01 -6.107572577160985006e+00 -4.922309532234236951e-01 1.961954255318385520e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.635266270704621050e+00 -5.679009715149963000e-01 2.592290122166152599e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.063513723115558918e+00 -1.507651037127850646e-01 2.536862607624177457e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.548130420319157707e+00 1.454799972616663606e+00 2.557732803931483545e+01
3.361237643494970562e-40 -9.587441276706248061e+01 4.411587717826304100e-01 -4.898684547504634779e-01 2.563152244401509705e+01
3.361237643494970562e-40 -9.587441276706248061e+01 8.578146028346509411e-01 -7.793246000055981115e-01 2.561351489622385458e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.815895240887556383e+00 -5.624595953502862233e-01 2.577448388957726166e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.676371457248461816e+00 -7.151197773786215350e-01 2.467689055964552125e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.663194139756797085e-01 -9.332676012504151908e-01 2.528460054800123658e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.858836018553479796e+00 -7.541697718193818289e-01 2.463904880575360679e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.995075737402816074e+00 -4.059328843546936572e-01 2.569959357058551319e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.495932471155158261e+00 -6.804984088545710241e-01 2.546319013866440883e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -4.764609983855071285e+00 -9.943748292616939599e-01 2.500917331874148886e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.419998515364182090e+00 4.981623351752704210e-01 2.572206340311037565e+01
3.361237643494970562e-40 -9.587441276706248061e+01 2.763924057628486253e-01 -3.473586511455761805e-01 2.583545787495956603e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.933953557132602086e+00 2.124388311269815866e-01 2.569929859437723962e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.698311832680470701e+00 -9.965871042009174507e-01 2.480363671989425001e+01
3.361237643494970562e-40 -9.587441276706248061e+01 6.085471648377680509e-01 -6.274707925507295725e-01 2.541299040317778690e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.310629926409560220e+00 -7.991308205279658017e-01 2.537262490163117334e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -1.315348485852243954e+00 -4.122726701260448490e-01 2.565854170076571705e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.408137329303497332e+00 7.300390763015391915e-01 2.558097290642644239e+01
3.361237643494970562e-40 -9.587441276706248061e+01 5.199926776719774324e-01 1.203868298904892331e+00 2.597871121670591066e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -1.446603569750598339e+00 -7.495130091164936559e-01 2.506079783522432081e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -4.946449803916343591e+00 1.166544046511313937e+00 2.587913512773108238e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -4.093229861461720631e+00 9.365422287670512880e-01 2.561492547800762054e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -4.806268554149276007e+00 9.021761240952619332e-02 2.571873447033577520e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.644122480843594580e+00 -9.471229994141258102e-01 2.571004229734373325e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -3.628229062952123662e+00 -6.354570410777542477e-01 2.578198163619104832e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.895032910932394898e+00 5.061063099361169382e-01 2.576801044548319553e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -3.927552818516294231e+00 3.737042963862489131e-01 2.573639257748724063e+01
3.361237643494970562e-40 -9.587441276706248061e+01 3.125265614109107304e-01 6.955468774469908411e-01 2.594429900068128703e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -5.297480561829635448e+00 -9.870134173891274010e-01 2.580698927864373360e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.915806974451286671e+00 -9.430559272443456154e-01 2.493477480217024578e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.453814638098769763e+00 -8.441459799486821236e-01 2.598958163750965866e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -4.134468195990121941e-01 -9.627208751284255239e-01 2.561914259463073051e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -3.772017970937953990e+00 -8.132569353495693321e-01 2.549509969997285452e+01
3.361237643494970562e-40 -9.587441276706248061e+01 1.849858658942450162e+00 -8.015760350259419909e-01 2.574128766272721691e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.249561813709256342e+00 -6.471412494871831012e-02 2.596689582627312021e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.919472082706391802e+00 1.414017542505449310e+00 2.568510054216121219e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.789167596010051042e+00 -5.147977607722090676e-01 2.598305750060188046e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -8.973668211281236040e-01 -4.224895489438882379e-01 2.570808542435684885e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.640920677085162538e+00 4.656838621592576111e-01 2.598459571632580989e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.317944736249370585e+00 1.096478106308646172e+00 2.559390620034866970e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.427422202877555613e+00 -6.287902091217141276e-01 2.531654068365379828e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.123984715332075446e+00 -1.197697554107652884e-01 2.538280094943013054e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -7.997513647856561825e+00 6.125260516230799368e-01 2.573227514187846765e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -3.255775257108216358e+00 1.251042786818452601e+00 2.562271201724638559e+01
3.361237643494970562e-40 -9.587441276706248061e+01 8.891135304436925679e-01 2.391888161588129336e-01 2.596511984535444739e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.627562121223726344e+00 2.443209639570202985e-01 2.569111205751581295e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -6.749317900926221192e+00 -9.948532958159517214e-01 2.578209136377592969e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -4.636666869808697911e+00 7.396226109040651142e-01 2.559573700612585867e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -3.635284487850547031e+00 -9.780446497851127408e-01 2.599044805096168176e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.904560029005279986e+00 1.367138925389503434e+00 2.577770237640914885e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.497094515040446439e+00 -2.976133449242948092e-01 2.585660008764656936e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.689859662044715272e+00 -7.838699935563766541e-01 2.581889176066151492e+01
3.361237643494970562e-40 -9.587441276706248061e+01 4.269660190417212675e-02 -8.150842899858103952e-01 2.528568960040562530e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -1.558829936472973188e+00 1.820443628908057221e-01 2.572456821944084737e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -2.072671493834622680e+00 -2.472889347838136409e-01 2.550277588690072861e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -5.795692197746938668e+00 -7.449222194542524100e-01 2.579396566969327509e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -3.494795580017307834e+00 6.715723063388019387e-01 2.559198650186269930e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -4.697568474609555622e+00 -2.895778830622788291e-01 2.543980189169053574e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -1.177980797923815715e+00 -7.401630122046902738e-01 2.513761184501115764e+01
3.361237643494970562e-40 -9.587441276706248061e+01 -5.885117809629624830e+00 -5.238615632176417680e-01 2.546766694037554402e+01
3.356270298430135525e-40 -9.587441276706248061e+01 1.984921578953789734e+00 -8.440319024053353214e-01 2.539988842633844257e+01
3.351307849712799081e-40 -9.587441276706242377e+01 -6.230243299766045517e+00 -4.172423807431691056e-02 2.534275180291817264e+01
3.346340497394167243e-40 -9.587441276706242377e+01 -2.598302128451913440e+00 -2.377216462295652644e-01 2.543250964504682088e+01
3.336425421703943116e-40 -9.587441276706229587e+01 -6.870585446696996890e+00 3.906653964918469502e-01 2.537549444613326699e+01
3.331477683781331326e-40 -9.587441276706225324e+01 -3.724838783002902609e+00 -7.977105459268832854e-01 2.460313656843536734e+01
3.326525042257407013e-40 -9.587441276706225324e+01 -9.436112186488063713e-01 1.310799785528190764e+00 2.561235318774896541e+01
3.316639388200336643e-40 -9.587441276706202586e+01 3.686871976731289635e-01 -7.504975307588954703e-01 2.506752180688427956e+01
3.306783111995451694e-40 -9.587441276706135795e+01 -1.644446755746786337e+00 -8.259867318266176373e-01 2.470259033151584660e+01
3.296956126335642500e-40 -9.587441276706115900e+01 -8.809727567429757045e-01 -5.672754084976489031e-01 2.518134526981483035e+01
3.287158344179587687e-40 -9.587441276706042004e+01 -6.368665906029529644e+00 9.098908954544897565e-01 2.538628477517348259e+01
3.277389678738875672e-40 -9.587441276705988003e+01 -7.253070611021755099e+00 3.776275030585201087e-01 2.529824817248560009e+01
3.267650043486002647e-40 -9.587441276705936843e+01 -1.763544932421545752e-02 -8.646209089453767982e-01 2.468351679994959014e+01
3.257939352152080563e-40 -9.587441276705825999e+01 -5.916935671506292849e+00 1.416800200198017112e+00 2.539585524040925790e+01
3.248257518718018997e-40 -9.587441276705794735e+01 -6.868348326169527951e+00 -7.319172989124633766e-02 2.518634374244447116e+01
3.238604457438025225e-40 -9.587441276705438042e+01 -3.145069665020372440e-04 -1.177338285040359089e-01 2.549321414771372929e+01
3.228980082795307187e-40 -9.587441276705146720e+01 -7.132869660505021692e+00 1.902033937720595258e-01 2.523867407985606093e+01
3.219384309539721235e-40 -9.587441276704926452e+01 -5.511413849398282494e+00 1.291743211861473561e-02 2.527812549176475443e+01
3.209817052675791671e-40 -9.587441276704741711e+01 -1.033462384026785585e+00 -4.957674156848550506e-01 2.522154126153955644e+01
3.200278227468076588e-40 -9.587441276704323911e+01 1.303983987865755978e+00 3.179917908581122443e-01 2.558978850778529335e+01
3.190767749429471672e-40 -9.587441276703511051e+01 -6.807561303357505977e+00 2.366473961379536028e-01 2.524414133143025651e+01
3.181285534700446208e-40 -9.587441276690304903e+01 -4.187519382299954351e+00 -9.533501517472120490e-01 2.390848828514725000e+01
3.171831498740592302e-40 -9.587441276681923341e+01 -3.335341559486673546e+00 -5.328139570660594959e-02 2.529982194885791102e+01
3.162405558571316551e-40 -9.587441276654294597e+01 1.979426756356367889e+00 -2.579710510470412110e-01 2.544618227657200293e+01
3.153007629596670929e-40 -9.587441276642252319e+01 -1.545209281167204907e+00 1.269948560303972851e+00 2.548463326489892466e+01
3.143637628689713317e-40 -9.587441276642205423e+01 -7.793066429819637264e-01 6.486203233566116833e-01 2.549716343536417895e+01
3.134295473295378462e-40 -9.587441276640167587e+01 -3.815250224957464908e+00 6.038408949261468983e-01 2.537151860859827224e+01
3.124981081376417464e-40 -9.587441276613307650e+01 -1.180018775860673941e-01 -8.058396052757100803e-01 2.460010822814382081e+01
3.115694370224592111e-40 -9.587441276567950865e+01 -6.510172305752138122e+00 -4.453514463946933732e-01 2.460064742102159130e+01
3.106435259932363617e-40 -9.587441276428234005e+01 -3.724716837267569858e-01 -2.327234869705832043e-01 2.532665569267918926e+01
3.097203661351571687e-40 -9.587441276423636793e+01 -7.129171145046770519e+00 -8.738708482589271354e-01 2.342599975604681006e+01
3.087999499029617495e-40 -9.587441276350763530e+01 -7.479723634597330140e+00 3.075960021883890061e-01 2.506158177229060868e+01
3.078822688514693728e-40 -9.587441276303972870e+01 -7.988815851666206669e+00 -5.730683592251315517e-01 2.403360786636405066e+01
3.069673151119653810e-40 -9.587441276198850915e+01 -7.767825951702305609e+00 4.730747586446888420e-01 2.505434187390937240e+01
3.060550809897108267e-40 -9.587441275901024085e+01 1.168256762815124361e+00 1.187756440510391531e+00 2.553996577215594854e+01
3.051455581150609245e-40 -9.587441275503587690e+01 -7.580247636235341702e+00 -8.821972759120710883e-02 2.478212838140431984e+01
3.042387376971126074e-40 -9.587441275247113026e+01 -5.602235856012773851e+00 -5.809804994721079474e-02 2.501476530211692406e+01
3.033346115833047967e-40 -9.587441275172496091e+01 -3.228918809809898427e+00 -3.188275427528834971e-01 2.502645411137668319e+01
3.024331722337749337e-40 -9.587441275126415974e+01 -4.534828961733598618e+00 8.025691512336241562e-01 2.527823745043773584e+01
3.015344116394798529e-40 -9.587441275117204498e+01 -2.890968849031197330e+00 7.048268737085403579e-01 2.535732999921904707e+01
3.006383238708500988e-40 -9.587441274469497898e+01 -7.407319377283450024e+00 -2.467854550761402477e-01 2.457305169104537157e+01
