logz logzerr logvol nlive logl logwt insert_order
-5.708359989600339759e+02 1.144126052730505549e-01 -1.344106013386537457e+00 3.120000000000000000e+02 -5.682565808373544769e+02 -5.753436900385504487e+02 nan
-5.708250353960447683e+02 1.149990100023861039e-01 -1.347316289016785573e+00 3.110000000000000000e+02 -5.682565808373544769e+02 -5.753452973247999580e+02 nan
-5.708142080519656929e+02 1.078010796883801248e-01 -1.350531723100386827e+00 3.110000000000000000e+02 -5.682565808373542495e+02 -5.753469054726339209e+02 nan
-5.708035138045805752e+02 1.073750613298005141e-01 -1.353752337800429029e+00 3.100000000000000000e+02 -5.682565808373542495e+02 -5.753485179422835927e+02 nan
-5.707929496732571124e+02 1.013198350468298703e-01 -1.356978144252041885e+00 3.100000000000000000e+02 -5.682565808373541358e+02 -5.753501312790854172e+02 nan
-5.707825127412686470e+02 1.018608347808086650e-01 -1.360209164833488416e+00 3.090000000000000000e+02 -5.682565808373541358e+02 -5.753517489656757107e+02 1.067961165048543659e+00
-5.707722002246300690e+02 1.046540367573842306e-01 -1.363445410788181045e+00 3.090000000000000000e+02 -5.682565808373527716e+02 -5.753549852116291277e+02 1.682847896440129443e-01
-5.707620257839647593e+02 1.068186344967694823e-01 -1.366681656742873674e+00 3.090000000000000000e+02 -5.682565808373523168e+02 -5.753582214575833405e+02 1.210355987055016236e+00
-5.707519862006189442e+02 1.069515840392244871e-01 -1.369917902697566303e+00 3.090000000000000000e+02 -5.682565808373517484e+02 -5.753614577035374396e+02 7.896440129449837642e-01
-5.707420783665055524e+02 1.106038180155003575e-01 -1.373154148652258932e+00 3.090000000000000000e+02 -5.682565808373487926e+02 -5.753646939494891512e+02 1.372168284789643922e+00
-5.707322992790968783e+02 1.085482420024017070e-01 -1.376390394606951562e+00 3.090000000000000000e+02 -5.682565808373462914e+02 -5.753679301954414314e+02 1.469255663430420800e+00
-5.707226460366986203e+02 1.051880530726900381e-01 -1.379626640561644191e+00 3.090000000000000000e+02 -5.682565808373460641e+02 -5.753711664413958715e+02 3.624595469255663671e-01
-5.707131158339848298e+02 1.077799937992417884e-01 -1.382862886516336820e+00 3.090000000000000000e+02 -5.682565808373435630e+02 -5.753744026873480379e+02 3.042071197411003181e-01
-5.707037059577771743e+02 1.057748852162237324e-01 -1.386099132471029449e+00 3.090000000000000000e+02 -5.682565808373428808e+02 -5.753776389333020234e+02 1.974110032362459632e+00
-5.706944137830533919e+02 1.159729007495377273e-01 -1.389335378425722078e+00 3.090000000000000000e+02 -5.682565808373401524e+02 -5.753808751792539624e+02 6.472491909385112707e-02
-5.706852367691691370e+02 1.138751693069390142e-01 -1.392571624380414708e+00 3.090000000000000000e+02 -5.682565808373360596e+02 -5.753841114252046509e+02 7.313915857605177706e-01
-5.706761724562801419e+02 1.186963119977153952e-01 -1.395807870335107337e+00 3.090000000000000000e+02 -5.682565808373270784e+02 -5.753873476711503372e+02 1.488673139158576131e+00
-5.706672184619520749e+02 1.250116443650406972e-01 -1.399044116289799966e+00 3.090000000000000000e+02 -5.682565808373248046e+02 -5.753905839171027310e+02 3.883495145631067902e-01
-5.706583724779463864e+02 1.300187728867561177e-01 -1.402280362244492595e+00 3.090000000000000000e+02 -5.682565808373223035e+02 -5.753938201630548974e+02 1.359223300970873849e+00
-5.706496322671713415e+02 1.358332889020830991e-01 -1.405516608199185224e+00 3.090000000000000000e+02 -5.682565808372312404e+02 -5.753970564089186155e+02 7.766990291262135804e-01
-5.706409956607868708e+02 1.360305938709708007e-01 -1.408752854153877854e+00 3.090000000000000000e+02 -5.682565808371934963e+02 -5.754002926548355390e+02 1.812297734627831836e-01
-5.706324605554584650e+02 1.356891617788864857e-01 -1.411989100108570483e+00 3.090000000000000000e+02 -5.682565808371535923e+02 -5.754035289007503025e+02 7.637540453074433966e-01
-5.706240249107439695e+02 1.348862653154924429e-01 -1.415225346063263112e+00 3.090000000000000000e+02 -5.682565808371432468e+02 -5.754067651466946245e+02 1.359223300970873738e-01
-5.706156867466119138e+02 1.340116787477249882e-01 -1.418461592017955741e+00 3.090000000000000000e+02 -5.682565808371266485e+02 -5.754100013926326938e+02 1.792880258899676393e+00
-5.706074441410794407e+02 1.370899075732111283e-01 -1.421697837972648371e+00 3.090000000000000000e+02 -5.682565808371064122e+02 -5.754132376385672387e+02 1.184466019417475646e+00
-5.705992952279657402e+02 1.383942091532835150e-01 -1.424934083927341000e+00 3.090000000000000000e+02 -5.682565808370148943e+02 -5.754164738844303884e+02 1.650485436893203817e+00
-5.705912381947523500e+02 1.348046835718990921e-01 -1.428170329882033629e+00 3.090000000000000000e+02 -5.682565808369389515e+02 -5.754197101303091131e+02 1.605177993527508118e+00
-5.705832712805463416e+02 1.333996743325359668e-01 -1.431406575836726258e+00 3.090000000000000000e+02 -5.682565808369122351e+02 -5.754229463762370642e+02 6.019417475728154887e-01
-5.705753927741380949e+02 1.177152993779681661e-01 -1.434642821791418887e+00 3.090000000000000000e+02 -5.682565808362489861e+02 -5.754261826215285964e+02 1.139158576051779947e+00
-5.705676010121441095e+02 1.175216958299984960e-01 -1.437879067746111517e+00 3.090000000000000000e+02 -5.682565808361918016e+02 -5.754294188674260795e+02 2.524271844660194164e-01
-5.705598943772562279e+02 1.168576500738338769e-01 -1.441115313700804146e+00 3.090000000000000000e+02 -5.682565808357516062e+02 -5.754326551129405516e+02 8.025889967637540590e-01
-5.705522712965387200e+02 1.117746556073628966e-01 -1.444351559655496775e+00 3.090000000000000000e+02 -5.682565808356671369e+02 -5.754358913588107498e+02 8.220064724919093901e-01
-5.705447302398328020e+02 1.163231854992309994e-01 -1.447587805610189404e+00 3.090000000000000000e+02 -5.682565808354839874e+02 -5.754391276045822678e+02 1.067961165048543659e+00
-5.705372697182108368e+02 1.169627168413693158e-01 -1.450824051564882033e+00 3.090000000000000000e+02 -5.682565808327877903e+02 -5.754423638478408520e+02 9.320388349514563409e-01
-5.705298882824940847e+02 1.226213111046311061e-01 -1.454060297519574663e+00 3.090000000000000000e+02 -5.682565808297025569e+02 -5.754456000907102862e+02 1.165048543689320315e+00
-5.705225845218826635e+02 1.241020181641369069e-01 -1.457296543474267292e+00 3.090000000000000000e+02 -5.682565808291599296e+02 -5.754488363361223264e+02 1.482200647249190872e+00
-5.705153570626189321e+02 1.217746129982148345e-01 -1.460532789428959921e+00 3.090000000000000000e+02 -5.682565808289331244e+02 -5.754520725818501887e+02 2.977346278317152262e-01
-5.705082045666655404e+02 1.253776454801782403e-01 -1.463769035383652550e+00 3.090000000000000000e+02 -5.682565808288729841e+02 -5.754553088277448296e+02 1.514563106796116498e+00
-5.705011257304921628e+02 1.227366861442801688e-01 -1.467005281338345180e+00 3.090000000000000000e+02 -5.682565808287221216e+02 -5.754585450735486347e+02 5.501618122977346426e-01
-5.704941192838984989e+02 1.261715895881389549e-01 -1.470241527293037809e+00 3.090000000000000000e+02 -5.682565808283000024e+02 -5.754617813190811830e+02 2.977346278317152262e-01
-5.704871839888882050e+02 1.243823413636742786e-01 -1.473477773247730438e+00 3.090000000000000000e+02 -5.682565808279845214e+02 -5.754650175647203696e+02 4.077669902912621214e-01
-5.704803186385933031e+02 1.281384654272645363e-01 -1.476714019202423067e+00 3.090000000000000000e+02 -5.682565808239414764e+02 -5.754682538066319921e+02 9.126213592233010097e-01
-5.704735220562108680e+02 1.314843824541723494e-01 -1.479950265157115696e+00 3.090000000000000000e+02 -5.682565808237760621e+02 -5.754714900524213590e+02 1.644012944983818780e+00
-5.704667930940890983e+02 1.317731205317603793e-01 -1.483186511111808326e+00 3.090000000000000000e+02 -5.682565808229979893e+02 -5.754747262975979538e+02 1.398058252427184511e+00
-5.704601306326931081e+02 1.320188049242726758e-01 -1.486422757066500955e+00 3.090000000000000000e+02 -5.682565808215701963e+02 -5.754779625421248284e+02 1.294498381877022597e+00
-5.704535335797226026e+02 1.311643078285045783e-01 -1.489659003021193584e+00 3.090000000000000000e+02 -5.682565808185805736e+02 -5.754811987850898731e+02 1.941747572815533951e-01
-5.704470008692304646e+02 1.311589726626027630e-01 -1.492895248975886213e+00 3.090000000000000000e+02 -5.682565808087551886e+02 -5.754844350212191557e+02 1.100323624595469285e+00
-5.704405314607531636e+02 1.325453304400334709e-01 -1.496131494930578842e+00 3.090000000000000000e+02 -5.682565807820199097e+02 -5.754876712404386581e+02 1.165048543689320426e-01
-5.704341243384741347e+02 1.296688027986168112e-01 -1.499367740885271472e+00 3.090000000000000000e+02 -5.682565807781968488e+02 -5.754909074825702646e+02 1.223300970873786309e+00
-5.704277785107658474e+02 1.287245388060593854e-01 -1.502603986839964101e+00 3.090000000000000000e+02 -5.682565807659020720e+02 -5.754941437162301554e+02 1.249190938511326898e+00
-5.704214930089863174e+02 1.295822481791385761e-01 -1.505840232794656730e+00 3.090000000000000000e+02 -5.682565807248797682e+02 -5.754973799211625192e+02 2.524271844660194164e-01
-5.704152668868401861e+02 1.258130996342542163e-01 -1.509076478749349359e+00 3.090000000000000000e+02 -5.682565806915429221e+02 -5.755006161337804542e+02 5.566343042071197900e-01
-5.704090992200426626e+02 1.268343082243509057e-01 -1.512312724704041988e+00 3.090000000000000000e+02 -5.682565806850570880e+02 -5.755038523732492877e+02 1.728155339805825141e+00
-5.704029891055415646e+02 1.289439347034628813e-01 -1.515548970658734618e+00 3.090000000000000000e+02 -5.682565806748884825e+02 -5.755070886090353497e+02 1.436893203883495174e+00
-5.703969356605737175e+02 1.232350255598272520e-01 -1.518785216613427247e+00 3.090000000000000000e+02 -5.682565806614555868e+02 -5.755103248415571215e+02 1.100323624595469230e-01
-5.703909380222440859e+02 1.201021660693519094e-01 -1.522021462568119876e+00 3.090000000000000000e+02 -5.682565806601845679e+02 -5.755135610862407702e+02 3.365695792880258885e-01
-5.703849953470230503e+02 1.194487592775994450e-01 -1.525257708522812505e+00 3.090000000000000000e+02 -5.682565806466252525e+02 -5.755167973186362360e+02 1.003236245954692629e+00
-5.703791068099386621e+02 1.179222985652862710e-01 -1.528493954477505135e+00 3.090000000000000000e+02 -5.682565806345058945e+02 -5.755200335524715456e+02 8.802588996763753837e-01
-5.703732716042562743e+02 1.175529976784209230e-01 -1.531730200432197764e+00 3.090000000000000000e+02 -5.682565805951729772e+02 -5.755232697590932958e+02 1.682847896440129443e-01
-5.703674889407020601e+02 1.169278724784190010e-01 -1.534966446386890393e+00 3.090000000000000000e+02 -5.682565805181191081e+02 -5.755265059279940942e+02 4.466019417475728392e-01
-5.703617580470636312e+02 1.169743344084754472e-01 -1.538202692341583022e+00 3.090000000000000000e+02 -5.682565804957813498e+02 -5.755297421516111172e+02 1.061488673139158623e+00
-5.703560781682842844e+02 1.187130981288993525e-01 -1.541438938296275651e+00 3.090000000000000000e+02 -5.682565803808465716e+02 -5.755329782826310066e+02 4.271844660194174526e-01
-5.703504485646216153e+02 1.169399109171549850e-01 -1.544675184250968281e+00 3.090000000000000000e+02 -5.682565803736522412e+02 -5.755362145213913436e+02 6.990291262135922556e-01
-5.703448685131586444e+02 1.183968639929157685e-01 -1.547911430205660910e+00 3.090000000000000000e+02 -5.682565803477150439e+02 -5.755394507414088139e+02 1.650485436893203817e+00
-5.703393373055147322e+02 1.169110524929421607e-01 -1.551147676160353539e+00 3.090000000000000000e+02 -5.682565803147325596e+02 -5.755426869543809971e+02 6.601941747572815933e-01
-5.703338542482040339e+02 1.157235215768730868e-01 -1.554383922115046168e+00 3.090000000000000000e+02 -5.682565801963480681e+02 -5.755459230819512868e+02 1.799352750809061430e+00
-5.703284186617339628e+02 1.101078622235735494e-01 -1.557620168069738797e+00 3.090000000000000000e+02 -5.682565800779842675e+02 -5.755491592095421538e+02 1.501618122977346204e+00
-5.703230298811051853e+02 1.120976610332573981e-01 -1.560856414024431427e+00 3.090000000000000000e+02 -5.682565799827251567e+02 -5.755523953602377105e+02 1.689320388349514479e+00
-5.703176872550778853e+02 1.134257402930881342e-01 -1.564092659979124056e+00 3.090000000000000000e+02 -5.682565797718929161e+02 -5.755556313953601375e+02 6.278317152103559673e-01
-5.703123901449419009e+02 1.074544750507443608e-01 -1.567328905933816685e+00 3.090000000000000000e+02 -5.682565797443901374e+02 -5.755588676138121400e+02 1.501618122977346204e+00
-5.703071379264802090e+02 1.050182351324496915e-01 -1.570565151888509314e+00 3.090000000000000000e+02 -5.682565794817311371e+02 -5.755621035971078072e+02 4.012944983818770295e-01
-5.703019299858353861e+02 1.075498969674176797e-01 -1.573801397843201944e+00 3.090000000000000000e+02 -5.682565794383491493e+02 -5.755653397996804870e+02 1.818770226537216761e+00
-5.702967657237563799e+02 1.046806893453914589e-01 -1.577037643797894573e+00 3.090000000000000000e+02 -5.682565794202034795e+02 -5.755685760274894847e+02 1.889967637540453049e+00
-5.702916445518719684e+02 1.033942495143178320e-01 -1.580273889752587202e+00 3.090000000000000000e+02 -5.682565794036346460e+02 -5.755718122568753188e+02 2.265372168284789656e-01
-5.702865658932802262e+02 1.051588807523118757e-01 -1.583510135707279831e+00 3.090000000000000000e+02 -5.682565792094869721e+02 -5.755750483086824261e+02 4.919093851132685935e-01
-5.702815291814695229e+02 1.039876874302658599e-01 -1.586746381661972460e+00 3.090000000000000000e+02 -5.682565788232839168e+02 -5.755782841684340383e+02 4.271844660194174526e-01
-5.702765338608805905e+02 1.039019561103592809e-01 -1.589982627616665090e+00 3.090000000000000000e+02 -5.682565782191865082e+02 -5.755815198102912973e+02 5.113268608414239802e-01
-5.702715793865689875e+02 1.032415222506348207e-01 -1.593218873571357719e+00 3.090000000000000000e+02 -5.682565775199806239e+02 -5.755847553570400805e+02 5.372168284789643478e-01
-5.702666652246634840e+02 1.008426407281164949e-01 -1.596455119526050348e+00 3.090000000000000000e+02 -5.682565771958729783e+02 -5.755879912788872161e+02 1.074433656957928696e+00
-5.702617908537665699e+02 1.039329297836485977e-01 -1.599691365480742977e+00 3.090000000000000000e+02 -5.682565769928532973e+02 -5.755912273218222026e+02 7.831715210355987278e-01
-5.702569557611193432e+02 9.943730842825859728e-02 -1.602927611435435606e+00 3.090000000000000000e+02 -5.682565768312698538e+02 -5.755944634061934266e+02 9.708737864077669755e-02
-5.702521594432333814e+02 9.969269071005985861e-02 -1.606163857390128236e+00 3.090000000000000000e+02 -5.682565766234614557e+02 -5.755976994443396961e+02 9.255663430420711935e-01
-5.702474014056264195e+02 9.657578667911315140e-02 -1.609400103344820865e+00 3.090000000000000000e+02 -5.682565764452907615e+02 -5.756009355121236695e+02 6.601941747572815933e-01
-5.702426811633737316e+02 9.553510591134742325e-02 -1.612636349299513494e+00 3.090000000000000000e+02 -5.682565757338462618e+02 -5.756041710466339509e+02 1.967637540453074374e+00
-5.702379982378841987e+02 9.653414929104971176e-02 -1.615872595254206123e+00 3.090000000000000000e+02 -5.682565753948964584e+02 -5.756074069536388151e+02 1.838187702265372092e+00
-5.702333521635832767e+02 9.569201946423588900e-02 -1.619108841208898752e+00 3.090000000000000000e+02 -5.682565749872098877e+02 -5.756106427919069120e+02 4.271844660194174526e-01
-5.702287424813526968e+02 9.438110280397715712e-02 -1.622345087163591382e+00 3.090000000000000000e+02 -5.682565736298375896e+02 -5.756138776804892814e+02 1.171521035598705573e+00
-5.702241687363912206e+02 9.359707374703934990e-02 -1.625581333118284011e+00 3.090000000000000000e+02 -5.682565732033965560e+02 -5.756171135000030290e+02 2.265372168284789656e-01
-5.702196304906609612e+02 9.418998953159854470e-02 -1.628817579072976640e+00 3.090000000000000000e+02 -5.682565722312044727e+02 -5.756203487737656133e+02 1.695792880258899737e+00
-5.702151273073043285e+02 9.281405264025961721e-02 -1.632053825027669269e+00 3.090000000000000000e+02 -5.682565693302622094e+02 -5.756235821187780175e+02 2.912621359223300788e-01
-5.702106587511100315e+02 8.930237854245028084e-02 -1.635290070982361899e+00 3.090000000000000000e+02 -5.682565690414357960e+02 -5.756268180759062716e+02 7.572815533980582492e-01
-5.702062244147539332e+02 8.876583070930435526e-02 -1.638526316937054528e+00 3.090000000000000000e+02 -5.682565687708259929e+02 -5.756300540512511361e+02 1.993527508090614964e+00
-5.702018238865874764e+02 8.573975478652588744e-02 -1.641762562891747157e+00 3.090000000000000000e+02 -5.682565664593876136e+02 -5.756332879857675380e+02 6.601941747572815933e-01
-5.701974567532000719e+02 8.385876639877987149e-02 -1.644998808846439786e+00 3.090000000000000000e+02 -5.682565615971589068e+02 -5.756365193694934987e+02 6.666666666666666297e-01
-5.701931226062602036e+02 8.732462798934459425e-02 -1.648235054801132415e+00 3.090000000000000000e+02 -5.682565607337368192e+02 -5.756397547520260787e+02 6.731391585760517771e-01
-5.701888210727238402e+02 8.758796529247106499e-02 -1.651471300755825045e+00 3.090000000000000000e+02 -5.682565590609860919e+02 -5.756429893252300189e+02 1.818770226537216761e+00
-5.701845517653210891e+02 8.923546752023102380e-02 -1.654707546710517674e+00 3.090000000000000000e+02 -5.682565524497925935e+02 -5.756462189599913017e+02 3.495145631067961278e-01
