weight logl src1.lognorm src1.logkT src1.lognH
9.382220566444449396e-78 -1.869207332286617884e+02 4.514309328926664477e-01 -3.679720136336911418e-01 2.384203288600614101e+01
1.072986123991153346e-77 -1.867840190732410122e+02 -3.128215390160155707e+00 3.764820295699538022e-01 2.342485437139883686e+01
1.684080073297119534e-77 -1.863307451406777204e+02 -1.034964472634131383e+00 1.030982544824414759e+00 2.485918547998554828e+01
3.801222238233824914e-77 -1.855141419481740286e+02 -2.047424891154951965e-01 1.037789176476962005e-01 2.480420695159703826e+01
3.927072674393882314e-77 -1.854790703230674751e+02 1.966311092709224440e+00 -2.172363306061404487e-01 2.559943595245133352e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.979510535258750537e+00 -9.761980098408210571e-01 2.549086651860898911e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -5.583481539042999486e+00 1.356194271419886466e+00 2.555921348477006561e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.900271182193649544e+00 -9.680391047522564074e-01 2.434403170345497358e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.286287342321408289e+00 -2.435461742308622224e-01 2.561714109585944499e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.540422826482137353e+00 4.160618920823848654e-01 2.597206376564334462e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.878861201611107035e-01 -6.270696712527896732e-01 2.576163672376492642e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -5.998346788257039819e+00 -8.613164662547367900e-01 2.586701379597610995e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -3.278910827813888318e+00 -4.671630952550520632e-01 2.592328288177370865e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.341301192643663320e+00 -1.632451695742281883e-01 2.587951295062310564e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -1.664916183365692248e-01 -2.269802084032972456e-01 2.591012985069603758e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.467756851186884148e-01 -9.012269831445650636e-01 2.495032146722393307e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.224521134496567853e+00 -1.270476392474716443e-01 2.561121609152700174e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -4.340880187681733560e+00 -7.124315489297099457e-01 2.563726403403394016e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -5.632822132758637856e+00 -8.840136074308437841e-01 2.590479527157654260e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.847625843252223454e+00 9.953167973906711374e-01 2.570593322541976988e+01
3.922165878901190991e-77 -1.854790703230674183e+02 3.085870293314556534e-01 7.883751924067097239e-01 2.587475287766327625e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -5.861564893186318237e+00 -4.738617881144272515e-01 2.563532039324482170e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.390725271364512849e+00 3.319565979583871673e-01 2.567268420849099186e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -3.886038620084026007e+00 -4.014086212913512419e-01 2.539942147870749523e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.088887813873620658e+00 1.364521991533364620e+00 2.574160836181013678e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -1.979359575076263589e+00 -7.950587682961560709e-01 2.574540353744958310e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.699210440017717261e+00 -6.246742650586403212e-01 2.541738396443438930e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.950942112314251631e+00 -3.417621047185460670e-01 2.551124404308767168e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -8.440110419437409917e-01 -9.406041733050087839e-01 2.499222048077084324e+01
3.922165878901190991e-77 -1.854790703230674183e+02 8.588842809393124611e-01 -7.557561558126965062e-01 2.530328322503445548e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.147414043499186853e+00 9.319889124551030690e-01 2.593259130607605556e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -1.246476278526474246e+00 -7.555614364365190738e-01 2.506279741068271960e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.282873285662624596e+00 2.282460277477666999e-01 2.599862778837055188e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.028523862561714353e+00 -1.212852286044276973e-01 2.598550508768015987e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -5.440674420447343174e+00 -5.285314760948139901e-01 2.548001514273586565e+01
3.922165878901190991e-77 -1.854790703230674183e+02 7.622562308111948681e-01 1.296480677442783058e+00 2.595294303941635761e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.423655494079513417e+00 -3.834343238619395411e-01 2.593034023924504794e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.871478271091750578e+00 -6.788618691469927580e-01 2.586642119553718189e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.431327451353070934e+00 1.451200368374296890e-01 2.558441157203695582e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -4.276326280473068842e+00 1.091841862712119138e+00 2.565006420672319365e+01
3.922165878901190991e-77 -1.854790703230674183e+02 7.691658483468017948e-01 -4.687251130430900581e-01 2.599824489147857420e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.743281898523532547e+00 -9.602802248791224571e-01 2.450296241489211013e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.999494425246558293e-01 -5.592616664944880522e-01 2.584950571309997258e+01
3.922165878901190991e-77 -1.854790703230674183e+02 4.913456557825917059e-01 -9.016096962922770519e-02 2.577466802641835741e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.000724480146697459e-01 -8.522279290906757954e-01 2.564443311350867916e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.328517299570568078e+00 2.009457901705320459e-01 2.549889569892293295e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.767061478677572239e+00 1.255786748564305277e+00 2.578553422244693039e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -1.210438359793638341e+00 6.229047233206053136e-01 2.593645559724573246e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.431761558801817991e+00 8.666692451474640180e-01 2.590365640375040712e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.868513260916929042e+00 -3.714639565251570685e-01 2.577768862074513123e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.334776050156747829e+00 9.112424808034735868e-02 2.593655168923175225e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.368683145841259829e+00 4.661069441088550036e-01 2.588104933561868393e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.207024346867942910e+00 -8.387941371309599603e-01 2.578121289841149633e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.642338066219998893e+00 4.326715031948225043e-01 2.589375332868793578e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -4.839201632147401178e+00 -6.836685281877078468e-01 2.536797063704057464e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -1.107268860119214438e+00 5.339875871532191454e-01 2.568997987348161871e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -4.407238166441384664e+00 -8.576900920526263628e-01 2.504309306548693570e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -1.493576517965246708e+00 -2.472305273399560965e-01 2.552220993546738725e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.637807956623440475e+00 6.616933917710365876e-02 2.562266254414803512e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.028008520270272896e+00 -1.244675075681181964e-01 2.597977192676783176e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.702060194810361082e+00 -3.434091644114473096e-01 2.541568058254170381e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -2.687453080542603345e+00 -9.577408634903585849e-01 2.542222246005380626e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.821789467155726427e+00 -7.263316803932328147e-01 2.551853955517434258e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.300359702949472229e+00 -3.514574114651002334e-01 2.567417833165311336e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.326541344307168302e+00 -8.397849744737788669e-01 2.542620210033450689e+01
3.922165878901190991e-77 -1.854790703230674183e+02 1.715544635764256753e-01 -6.161664959083050785e-01 2.567043025491430797e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.066205118938895247e+00 -6.070288409176132216e-01 2.489456616730769412e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -7.597687245878583795e+00 -1.714612670568079755e-01 2.567282857973413002e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.353018280305080090e+00 1.131849590627890922e+00 2.585879915053170919e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -4.495299055471778438e+00 -3.935712544362035548e-01 2.531312281528947139e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.857725055089852084e+00 -6.949951304015682396e-01 2.466582598755079303e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -5.290274838297230886e-01 3.429946827605845350e-02 2.589877105923119416e+01
3.922165878901190991e-77 -1.854790703230674183e+02 -6.184791965781332834e+00 1.478793684225181426e-01 2.587616596527749380e+01
3.916264928713097258e-77 -1.854790703230674183e+02 -3.318314033221962944e-01 -9.468847503519817188e-01 2.592346131556794830e+01
3.910369900200464747e-77 -1.854790703230673614e+02 -6.884277454382639050e+00 9.839737666861669840e-01 2.540718156695965746e+01
3.910369900200464747e-77 -1.854790703230673614e+02 -8.356478045425106416e-01 6.532413683523567993e-01 2.562175030781935092e+01
3.910369900200464747e-77 -1.854790703230673614e+02 1.390897149843734582e+00 1.020481834472168003e+00 2.569309699838581906e+01
3.910369900200464747e-77 -1.854790703230673614e+02 -3.515353656679678807e+00 1.205823757988449874e+00 2.554190209191201433e+01
3.904415023715555165e-77 -1.854790703230673614e+02 -7.481118012968075881e+00 9.197202445642496116e-01 2.542576579566424044e+01
3.892529446839166120e-77 -1.854790703230672761e+02 -5.095957431040417873e+00 -5.154088425033507281e-01 2.500804111528464091e+01
3.880680051294926151e-77 -1.854790703230672477e+02 -7.003666330605747170e+00 -5.831133259161229709e-01 2.469031285974008227e+01
3.868866726942431145e-77 -1.854790703230671340e+02 -3.872051564169755267e+00 -7.297195763868158380e-02 2.537711630182267797e+01
3.857089363975346937e-77 -1.854790703230670772e+02 -4.726067103439775430e+00 2.728094237558056356e-01 2.541011768437968854e+01
3.845347852926967321e-77 -1.854790703230659119e+02 -5.698636987868826331e+00 1.116201791973711721e+00 2.539560729310638010e+01
3.833642084659632657e-77 -1.854790703230634676e+02 -5.312275219555073313e+00 9.972774735258185252e-01 2.539326674197920397e+01
3.821971950361502905e-77 -1.854790703230612792e+02 -3.599720157115751107e+00 -8.177353606349491155e-01 2.447805267829335918e+01
3.810337341556899705e-77 -1.854790703230596023e+02 -3.448139037436444454e+00 3.098810191863017316e-01 2.541464370814288642e+01
3.798738150107387914e-77 -1.854790703230568454e+02 -1.535836315740981561e+00 1.340459699817199368e+00 2.552395126026657479e+01
3.787174268197638180e-77 -1.854790703230530085e+02 1.897864814393413369e+00 -6.046272276863595696e-02 2.553806371397383401e+01
3.775645588331511178e-77 -1.854790703230504789e+02 -1.188325606560881376e+00 -5.865136993138737598e-01 2.501817370010589059e+01
3.764152003382441012e-77 -1.854790703230404176e+02 6.825682706610560757e-01 1.391631078658086995e+00 2.558095540451455108e+01
3.752693406455702163e-77 -1.854790703230390250e+02 -6.371318083928588116e+00 1.340242026145097576e+00 2.530017382714379437e+01
3.741269691097578291e-77 -1.854790703230317206e+02 -3.350281206067356798e+00 7.943597849461245808e-01 2.542927317689350275e+01
3.729880751183850642e-77 -1.854790703230024178e+02 -9.153073914915141884e-01 -7.751028476637709108e-01 2.464180366295057922e+01
3.718526480732085819e-77 -1.854790703229835458e+02 -7.112114447746203716e+00 -5.395396012347595249e-01 2.450280471675104366e+01
3.707206774204220033e-77 -1.854790703229750193e+02 -2.783398696747610757e+00 -6.193136092640680879e-01 2.478971219904046919e+01
3.695921526415500018e-77 -1.854790703229680844e+02 -2.968696110895795215e+00 1.215434226068169643e+00 2.543524152014607509e+01
3.684670632489759660e-77 -1.854790703229570568e+02 -6.128673574441796390e+00 9.982582044915919717e-01 2.527910693616803073e+01
3.673453988749310540e-77 -1.854790703226968560e+02 -4.430913766059454417e-01 5.020031404075124826e-01 2.548428333451932204e+01
3.662271489337396657e-77 -1.854790703226213395e+02 -3.981774377745827209e+00 8.647353719624795154e-01 2.535566513365775521e+01
3.651123031533269155e-77 -1.854790703223976891e+02 -7.249342813998881141e+00 1.317595345716925603e+00 2.515649960851138900e+01
3.640008510876170940e-77 -1.854790703222539605e+02 -5.045407356753504047e+00 7.616094618482671663e-03 2.515015331318576131e+01
3.628927824682429085e-77 -1.854790703220182309e+02 8.373085909817010730e-01 -1.896777122040843588e-01 2.539082473784559113e+01
3.617880868951928215e-77 -1.854790703219672423e+02 -3.988764650845394222e+00 2.260195968599720828e-03 2.521036923724292222e+01
3.606867545516904228e-77 -1.854790703208511218e+02 -6.876293324701230780e+00 -6.607458683577306369e-01 2.406869883021074230e+01
3.595887746274397853e-77 -1.854790703202544933e+02 -4.676428331908762281e+00 -1.300770008370513153e-01 2.505552896006595986e+01
3.584941369422697756e-77 -1.854790703201106510e+02 -4.661077755299739778e+00 -4.796791147995136395e-01 2.465112763516038541e+01
3.574028317407739418e-77 -1.854790703192504964e+02 6.761740836571341617e-01 -9.254949928377798063e-01 2.436531974371946774e+01
3.563148493192664301e-77 -1.854790703164323986e+02 -5.765046587718037685e+00 6.057365324069197143e-02 2.504070196354448896e+01
3.552301822134125611e-77 -1.854790703041825850e+02 -7.007121790422880636e+00 -8.004040211901130020e-01 2.361694290293699794e+01
3.541488126509008049e-77 -1.854790703041293796e+02 -5.165611936984870312e+00 1.182493950856108089e+00 2.520200980179284400e+01
3.530707350480823849e-77 -1.854790703037308504e+02 -7.297983954895315151e+00 3.656067868339782923e-01 2.495462111373102942e+01
3.519959421473420930e-77 -1.854790702951337380e+02 3.627558909310444335e-01 1.454022693650747655e+00 2.546945895349210787e+01
3.509244281033287604e-77 -1.854790702664514868e+02 -5.741912327394291360e+00 -5.866877587428309671e-02 2.486041116556726749e+01
3.498561961604484515e-77 -1.854790701797582528e+02 -5.707675017049445465e+00 1.257076631865383654e+00 2.509382545568547584e+01
3.487911997879986646e-77 -1.854790701394605321e+02 -2.783828598430194035e+00 1.155446075693889796e+00 2.528798102915682477e+01
3.477294331758446103e-77 -1.854790701342259922e+02 -3.489573821267631715e+00 7.853942504351125731e-01 2.523506459885642883e+01
3.466709770230908347e-77 -1.854790699031254064e+02 -6.656179497693701208e+00 -5.545035631777797125e-01 2.397154242650569955e+01
3.456156876841907449e-77 -1.854790698312436632e+02 -5.863841250163810415e-01 1.161074309401165294e+00 2.537815235850137441e+01
3.445637117448721538e-77 -1.854790694661529074e+02 -6.456867985497251716e+00 9.523780543887965244e-01 2.493961066635394630e+01
3.435151796856703573e-77 -1.854790683968618055e+02 -5.170044482602861535e+00 -5.876235939297479449e-01 2.407045396312878438e+01
3.424694914489604316e-77 -1.854790683406113203e+02 9.505912408451084872e-01 6.437722689389422381e-01 2.540186114374973414e+01
3.414273123274387691e-77 -1.854790673296773207e+02 -2.591955507700163253e+00 -9.233182070759955451e-01 2.367739853039801545e+01
3.403883308399758805e-77 -1.854790662419260343e+02 -7.925996184726487925e+00 1.376532141955888910e+00 2.460734390399192506e+01
3.393522430643582737e-77 -1.854790659438086493e+02 -5.712619348040769651e+00 8.832931163808523944e-01 2.494120439936908795e+01
3.383193057111860009e-77 -1.854790656553373367e+02 -3.054453621784774420e+00 -6.761491598513009738e-01 2.412974233447722128e+01
3.372896686847090133e-77 -1.854790649037024650e+02 -4.278631410623992437e+00 -5.744885560310677430e-01 2.415681220109355820e+01
3.362630582411997930e-77 -1.854790644702777627e+02 -6.377097121933328339e+00 -3.443367205433903733e-01 2.418810343257277395e+01
3.352397992334519411e-77 -1.854790633605135781e+02 -6.993588116597324600e-01 1.837833138668090172e-01 2.523378976231134274e+01
3.342200351330087722e-77 -1.854790611104875779e+02 -4.043923012052410115e+00 2.987294563602189701e-01 2.499748107242527340e+01
