weight logl src1.lognorm src1.logkT src1.lognH
3.927072674393882314e-77 -1.854790703230674751e+02 9.966311092709224662e-01 3.159973166038839709e-01 9.427765646359047569e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.979510535258749870e-01 9.608730341249538398e-03 9.272666455155701426e-01
3.922165878901190991e-77 -1.854790703230674183e+02 2.416518460957000070e-01 9.511824529907957348e-01 9.370304978242949279e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.972881780635045601e-03 1.290243470595087150e-02 7.634331004935678289e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.286287342321408733e-01 3.053761798409606598e-01 9.453058708370638552e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.459577173517862203e-01 5.716562680911805305e-01 9.960091093776205495e-01
3.922165878901190991e-77 -1.854790703230674183e+02 7.212113879838889519e-01 1.505498885194520575e-01 9.659481033949893769e-01
3.922165878901190991e-77 -1.854790703230674183e+02 2.001653211742959737e-01 5.598576714039704694e-02 9.810019708537299765e-01
3.922165878901190991e-77 -1.854790703230674183e+02 4.721089172186111460e-01 2.151032791510439912e-01 9.890404116819586644e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.658698807356336902e-01 3.377932464272799251e-01 9.827875643747294720e-01
3.922165878901190991e-77 -1.854790703230674183e+02 7.833508381663430997e-01 3.120637676189113030e-01 9.871614072422910668e-01
3.922165878901190991e-77 -1.854790703230674183e+02 7.753224314881311807e-01 3.987411462690515496e-02 8.500459238891334701e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.775478865503432591e-01 3.524059870259846905e-01 9.444594416467144704e-01
3.922165878901190991e-77 -1.854790703230674183e+02 3.659119812318266662e-01 1.160897757921157680e-01 9.481805762905630708e-01
3.922165878901190991e-77 -1.854790703230674183e+02 2.367177867241362366e-01 4.682305815598131193e-02 9.863993245109348162e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.523741567477765457e-02 8.054982345288875800e-01 9.579904607742528722e-01
3.922165878901190991e-77 -1.854790703230674183e+02 8.308587029331455653e-01 7.219570656863550928e-01 9.821075539518963060e-01
3.922165878901190991e-77 -1.854790703230674183e+02 2.138435106813681985e-01 2.123990542986625707e-01 9.479029133206888780e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.609274728635487151e-01 5.377034311181208004e-01 9.532406012129991391e-01
3.922165878901190991e-77 -1.854790703230674183e+02 4.113961379915973549e-01 2.416479926318308991e-01 9.142030683867848895e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.088887813873620658e-01 9.545443070371454342e-01 9.630869088300194614e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.020640424923736633e-01 8.273362933419958765e-02 9.636290767785116174e-01
3.922165878901190991e-77 -1.854790703230674183e+02 3.007895599822829613e-02 1.515169006063998847e-01 9.167691377763412808e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.049057887685748369e-01 2.657269578658341125e-01 9.301777204410958122e-01
3.922165878901190991e-77 -1.854790703230674183e+02 7.155988958056258564e-01 2.397776313203248133e-02 8.560314972529777799e-01
3.922165878901190991e-77 -1.854790703230674183e+02 8.858884280939313127e-01 9.859987423786598093e-02 9.004690321477796244e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.852585956500813147e-01 7.799331214707725390e-01 9.903701865822933659e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.753523721473525532e-01 9.867848136127843617e-02 8.661139158118170700e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.717126714337375848e-01 4.958360538094724879e-01 9.998039697672216342e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.028523862561714797e-01 3.547322399827443906e-01 9.979292982400228551e-01
3.922165878901190991e-77 -1.854790703230674183e+02 2.559325579552657048e-01 1.903292069400706055e-01 9.257164489622662362e-01
3.922165878901190991e-77 -1.854790703230674183e+02 8.762256230811195090e-01 9.270764089837326694e-01 9.932775770594797216e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.763445059204863608e-02 2.489041160029276112e-01 9.900486056064354834e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.285217289082496439e-02 1.296416678195071448e-01 9.809173136481689204e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.568672548646928844e-01 4.622785560681096362e-01 9.406302245767077519e-01
3.922165878901190991e-77 -1.854790703230674183e+02 3.723673719526930936e-01 8.444648636906771921e-01 9.500091723890279338e-01
3.922165878901190991e-77 -1.854790703230674183e+02 8.769165848346802683e-01 2.144727013038506547e-01 9.997492702112248386e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.256718101476467453e-01 1.603465112787649804e-02 7.861374878417299872e-01
3.922165878901190991e-77 -1.854790703230674183e+02 7.700050557475344171e-01 1.779236008999448559e-01 9.785008161571387975e-01
3.922165878901190991e-77 -1.854790703230674183e+02 8.491345655782591706e-01 3.672969293034221705e-01 9.678097180597654559e-01
3.922165878901190991e-77 -1.854790703230674183e+02 7.399927551985330254e-01 5.965475877604853316e-02 9.492047305012397684e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.671482700429431922e-01 4.848151005455902940e-01 9.284136712747048659e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.767061478677572239e-01 9.106484974307783586e-01 9.693620317781327378e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.789561640206361881e-01 6.551575625248391432e-01 9.909222281779619390e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.682384411981822314e-02 7.535639370058677677e-01 9.862366291072010016e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.131486739083070736e-01 2.537364863658944092e-01 9.682412315350189536e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.652239498432521714e-02 4.404807580579379600e-01 9.909359556045359563e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.368683145841260052e-01 5.918591757732809544e-01 9.830070479455260690e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.792975653132057312e-01 6.507790547672798187e-02 9.687446997730707610e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.357661933780001107e-01 5.783614752265967551e-01 9.848219040982766348e-01
3.922165878901190991e-77 -1.854790703230674183e+02 3.160798367852598600e-01 1.277012464406356296e-01 9.097100910057964729e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.892731139880785562e-01 6.192622118237088857e-01 9.557114104973741808e-01
3.922165878901190991e-77 -1.854790703230674183e+02 3.592761833558615336e-01 5.744971412934685162e-02 8.632990093552767030e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.506423482034753292e-01 3.038888270914438250e-01 9.317442764953407508e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.637807956623439809e-01 4.304066008661181497e-01 9.460946491640053191e-01
3.922165878901190991e-77 -1.854790703230674183e+02 9.028008520270272008e-01 3.534475717584387722e-01 9.971102752525472512e-01
3.922165878901190991e-77 -1.854790703230674183e+02 2.979398051896386956e-02 2.650620490771492532e-01 9.165257975059576401e-01
3.922165878901190991e-77 -1.854790703230674183e+02 5.312546919457397099e-01 1.705977712198181173e-02 9.174603514362580370e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.178210532844273795e-01 1.104783704412315437e-01 9.312199364534774482e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.996402970505277708e-02 2.618130167424104204e-01 9.534540473790162896e-01
3.922165878901190991e-77 -1.854790703230674183e+02 6.734586556928312540e-02 6.467790998158173821e-02 9.180288714763582547e-01
3.922165878901190991e-77 -1.854790703230674183e+02 8.171554463576425897e-01 1.549514394422059071e-01 9.529186078449012332e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.933794881061104975e-01 1.586402596698317513e-01 8.420808810439561753e-01
3.922165878901190991e-77 -1.854790703230674183e+02 4.023127541214166492e-02 3.344764538128991438e-01 9.532612256763045577e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.646981719694919910e-01 8.606157597517984925e-01 9.798284500759582016e-01
3.922165878901190991e-77 -1.854790703230674183e+02 3.504700944528221784e-01 2.448118938095448227e-01 9.018746878984958970e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.142274944910147694e-01 1.231287604582559370e-01 8.094037125072560679e-01
3.922165878901190991e-77 -1.854790703230674183e+02 7.470972516170276689e-01 4.175409121799775747e-01 9.855387227473132450e-01
3.922165878901190991e-77 -1.854790703230674183e+02 1.815208034218667166e-01 4.633924828005339114e-01 9.823094236110706534e-01
3.916264928713097258e-77 -1.854790703230674183e+02 7.668168596677803484e-01 2.144232929527278841e-02 9.890659022239928211e-01
3.910369900200464747e-77 -1.854790703230673614e+02 1.115722545617361394e-01 8.009191164566930032e-01 9.153116524228083195e-01
3.910369900200464747e-77 -1.854790703230673614e+02 7.164352195457489580e-01 6.674042965003968986e-01 9.459643296884787667e-01
3.910369900200464747e-77 -1.854790703230673614e+02 9.390897149843734359e-01 8.156572192913613684e-01 9.561567140551171518e-01
3.910369900200464747e-77 -1.854790703230673614e+02 4.484646343320320971e-01 8.904787174974542197e-01 9.345574417017166180e-01
3.904415023715555165e-77 -1.854790703230673614e+02 5.188819870319238969e-02 7.749803288420394898e-01 9.179665422377487616e-01
3.892529446839166120e-77 -1.854790703230672761e+02 2.904042568959581683e-01 1.956267407472916942e-01 8.582915878978057966e-01
3.880680051294926151e-77 -1.854790703230672477e+02 9.963336693942526079e-02 1.682948193551616622e-01 8.129018371057260550e-01
3.868866726942431145e-77 -1.854790703230671340e+02 4.127948435830244289e-01 3.742360373336793833e-01 9.110166145460969478e-01
3.857089363975346937e-77 -1.854790703230670772e+02 3.273932896560224348e-01 5.138260476069631544e-01 9.157310977685267916e-01
3.845347852926967321e-77 -1.854790703230659119e+02 2.301363012131173447e-01 8.542988309279205827e-01 9.136581847294830139e-01
3.833642084659632657e-77 -1.854790703230634676e+02 2.687724780444926687e-01 8.062897485217580540e-01 9.133238202827433927e-01
3.821971950361502905e-77 -1.854790703230612792e+02 4.400279842884249337e-01 7.357921580051107746e-02 7.825789540419083590e-01
3.810337341556899705e-77 -1.854790703230596023e+02 4.551860962563555324e-01 5.287916434008159694e-01 9.163776725918408861e-01
3.798738150107387914e-77 -1.854790703230568454e+02 6.464163684259018883e-01 9.448304944127858818e-01 9.319930371809393987e-01
3.787174268197638180e-77 -1.854790703230530085e+02 9.897864814393413369e-01 3.792859455068104957e-01 9.340091019962621921e-01
3.775645588331511178e-77 -1.854790703230504789e+02 6.811674393439118846e-01 1.669221076272751070e-01 8.597391000151269891e-01
3.764152003382441012e-77 -1.854790703230404176e+02 8.682568270661056298e-01 9.654880939321436317e-01 9.401364863592214238e-01
3.752693406455702163e-77 -1.854790703230390250e+02 1.628681916071411662e-01 9.447426207684549437e-01 9.000248324491136875e-01
3.741269691097578291e-77 -1.854790703230317206e+02 4.649718793932643424e-01 7.243730122323759346e-01 9.184675966990715201e-01
3.729880751183850642e-77 -1.854790703230024178e+02 7.084692608508486034e-01 9.078972291232501046e-02 8.059719518500825242e-01
3.718526480732085819e-77 -1.854790703229835458e+02 8.878855522537965062e-02 1.858852883717034832e-01 7.861149595358633002e-01
3.707206774204220033e-77 -1.854790703229750193e+02 5.216601303252389465e-01 1.536809673771962759e-01 8.271017427200672012e-01
3.695921526415500018e-77 -1.854790703229680844e+02 5.031303889104205007e-01 8.943584097254422272e-01 9.193202171637251396e-01
3.684670632489759660e-77 -1.854790703229570568e+02 1.871326425558204054e-01 8.066856641289996688e-01 8.970152765954331198e-01
3.673453988749310540e-77 -1.854790703226968560e+02 7.556908623394054114e-01 6.063502695097157114e-01 9.263261906456176087e-01
3.662271489337396657e-77 -1.854790703226213395e+02 4.018225622254172347e-01 7.527832432141126073e-01 9.079521619511079500e-01
3.651123031533269155e-77 -1.854790703223976891e+02 7.506571860011190811e-02 9.356002825058352679e-01 8.794999440730556506e-01
3.640008510876170940e-77 -1.854790703222539605e+02 2.954592643246496397e-01 4.067689834313400477e-01 8.785933304551089007e-01
3.628927824682429085e-77 -1.854790703220182309e+02 8.837308590981701739e-01 3.271225767620408176e-01 9.129749625493702725e-01
3.617880868951928215e-77 -1.854790703219672423e+02 4.011235349154606000e-01 4.046068370932557334e-01 8.871956053204177461e-01
3.606867545516904228e-77 -1.854790703208511218e+02 1.123706675298768998e-01 1.369549960446578840e-01 7.240998328872488843e-01
3.595887746274397853e-77 -1.854790703202544933e+02 3.323571668091237497e-01 3.511830506905881943e-01 8.650755657237085838e-01
3.584941369422697756e-77 -1.854790703201106510e+02 3.338922244700259778e-01 2.100506320427868445e-01 8.073039478800553281e-01
3.574028317407739418e-77 -1.854790703192504964e+02 8.676174083657134384e-01 3.007725480545841990e-02 7.664742491027810578e-01
3.563148493192664301e-77 -1.854790703164323986e+02 2.234953412281962537e-01 4.281476537412044481e-01 8.629574233634985658e-01
3.552301822134125611e-77 -1.854790703041825850e+02 9.928782095771193639e-02 8.057578062825809795e-02 6.595632718481423407e-01
3.541488126509008049e-77 -1.854790703041293796e+02 2.834388063015129688e-01 8.810606048039832938e-01 8.860014002561207302e-01
3.530707350480823849e-77 -1.854790703037308504e+02 7.020160451046852934e-02 5.512878242161484144e-01 8.506601591044328226e-01
3.519959421473420930e-77 -1.854790702951337380e+02 8.362755890931045100e-01 9.906752400493494815e-01 9.242084219274437906e-01
3.509244281033287604e-77 -1.854790702664514868e+02 2.258087672605708640e-01 3.800101518374190412e-01 8.372015950810381968e-01
3.498561961604484515e-77 -1.854790701797582528e+02 2.292324982950554313e-01 9.111692161071939244e-01 8.705464936693537714e-01
3.487911997879986646e-77 -1.854790701394605321e+02 5.216171401569805743e-01 8.701415288359887201e-01 8.982830041652606345e-01
3.477294331758446103e-77 -1.854790701342259922e+02 4.510426178732368507e-01 7.207536760800055120e-01 8.907235141223469599e-01
3.466709770230908347e-77 -1.854790699031254064e+02 1.343820502306298792e-01 1.798444206045284322e-01 7.102203466436711743e-01
3.456156876841907449e-77 -1.854790698312436632e+02 7.413615874983618959e-01 8.724136153140130689e-01 9.111646226430532014e-01
3.445637117448721538e-77 -1.854790694661529074e+02 1.543132014502748284e-01 7.881641040659305153e-01 8.485158094791350747e-01
3.435151796856703573e-77 -1.854790683968618055e+02 2.829955517397138021e-01 1.664740493766910800e-01 7.243505661612549273e-01
3.424694914489604316e-77 -1.854790683406113203e+02 8.950591240845108265e-01 6.635816740125500823e-01 9.145515919642479563e-01
3.414273123274387691e-77 -1.854790673296773207e+02 5.408044492299837191e-01 3.095601104625078648e-02 6.681997900568591442e-01
3.403883308399758805e-77 -1.854790662419260343e+02 7.400381527351229671e-03 9.593927376093838166e-01 8.010491291417033421e-01
3.393522430643582737e-77 -1.854790659438086493e+02 2.287380651959229905e-01 7.602749008723781454e-01 8.487434856241552472e-01
3.383193057111860009e-77 -1.854790656553373367e+02 4.945546378215225358e-01 1.307367733943849419e-01 7.328203334967459126e-01
3.372896686847090133e-77 -1.854790649037024650e+02 3.721368589376007341e-01 1.717765907333783648e-01 7.366874572990800285e-01
3.362630582411997930e-77 -1.854790644702777627e+02 1.622902878066672105e-01 2.646875998530041629e-01 7.411576332246821996e-01
3.352397992334519411e-77 -1.854790633605135781e+02 7.300641188340267762e-01 4.778867048237324111e-01 8.905413946159062011e-01
3.342200351330087722e-77 -1.854790611104875779e+02 3.956076987947589885e-01 5.242898198405701038e-01 8.567830103464677549e-01
3.332027571920941224e-77 -1.854790607087497278e+02 8.123862417352923915e-01 7.001328347319067946e-01 9.053704230181663926e-01
3.321886978963937227e-77 -1.854790599387917496e+02 3.337326604307919720e-01 6.677462582351874065e-01 8.563934319817970708e-01
3.311776347483895265e-77 -1.854790594406214268e+02 8.543332412213420213e-01 4.879876719711473410e-01 8.997713688763637752e-01
