11:07:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:08:13 [ultranest] [DEBUG] iteration=3631, ncalls=12868, regioncalls=500080, ndraw=40, logz=-39.15, remainder_fraction=94.3405%, Lmin=-27.72, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3640, ncalls=12883, regioncalls=500680, ndraw=40, logz=-39.09, remainder_fraction=94.0613%, Lmin=-27.65, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3655, ncalls=12911, regioncalls=501800, ndraw=40, logz=-39.00, remainder_fraction=93.4917%, Lmin=-27.57, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3672, ncalls=12941, regioncalls=503000, ndraw=40, logz=-38.90, remainder_fraction=92.8878%, Lmin=-27.49, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3680, ncalls=12957, regioncalls=503640, ndraw=40, logz=-38.85, remainder_fraction=92.5282%, Lmin=-27.45, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3694, ncalls=12984, regioncalls=504760, ndraw=40, logz=-38.78, remainder_fraction=91.8889%, Lmin=-27.35, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3713, ncalls=13009, regioncalls=505760, ndraw=40, logz=-38.67, remainder_fraction=91.0106%, Lmin=-27.22, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3720, ncalls=13024, regioncalls=506360, ndraw=40, logz=-38.64, remainder_fraction=90.6298%, Lmin=-27.16, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3740, ncalls=13051, regioncalls=507440, ndraw=40, logz=-38.53, remainder_fraction=89.7130%, Lmin=-27.02, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3754, ncalls=13077, regioncalls=508480, ndraw=40, logz=-38.46, remainder_fraction=88.9217%, Lmin=-26.94, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3760, ncalls=13086, regioncalls=508840, ndraw=40, logz=-38.43, remainder_fraction=88.5939%, Lmin=-26.90, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3770, ncalls=13106, regioncalls=509680, ndraw=40, logz=-38.38, remainder_fraction=87.8909%, Lmin=-26.86, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3788, ncalls=13132, regioncalls=510720, ndraw=40, logz=-38.30, remainder_fraction=86.7761%, Lmin=-26.77, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3800, ncalls=13156, regioncalls=511680, ndraw=40, logz=-38.25, remainder_fraction=85.9677%, Lmin=-26.71, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3816, ncalls=13185, regioncalls=512840, ndraw=40, logz=-38.18, remainder_fraction=84.9385%, Lmin=-26.64, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3834, ncalls=13215, regioncalls=514040, ndraw=40, logz=-38.10, remainder_fraction=83.8332%, Lmin=-26.56, Lmax=-23.76
11:08:14 [ultranest] [DEBUG] iteration=3840, ncalls=13229, regioncalls=514600, ndraw=40, logz=-38.08, remainder_fraction=83.4207%, Lmin=-26.53, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3846, ncalls=13237, regioncalls=515040, ndraw=40, logz=-38.05, remainder_fraction=83.0434%, Lmin=-26.50, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3862, ncalls=13261, regioncalls=516000, ndraw=40, logz=-37.99, remainder_fraction=81.8825%, Lmin=-26.46, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3880, ncalls=13293, regioncalls=517280, ndraw=40, logz=-37.93, remainder_fraction=80.6927%, Lmin=-26.38, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3898, ncalls=13320, regioncalls=518360, ndraw=40, logz=-37.86, remainder_fraction=79.4431%, Lmin=-26.29, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3913, ncalls=13348, regioncalls=519480, ndraw=40, logz=-37.81, remainder_fraction=78.3975%, Lmin=-26.24, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3920, ncalls=13357, regioncalls=519840, ndraw=40, logz=-37.79, remainder_fraction=77.7397%, Lmin=-26.21, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3931, ncalls=13382, regioncalls=520840, ndraw=40, logz=-37.76, remainder_fraction=76.9674%, Lmin=-26.16, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3944, ncalls=13414, regioncalls=522120, ndraw=40, logz=-37.72, remainder_fraction=76.1804%, Lmin=-26.11, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3952, ncalls=13445, regioncalls=523360, ndraw=40, logz=-37.69, remainder_fraction=75.7514%, Lmin=-26.08, Lmax=-23.76
11:08:15 [ultranest] [DEBUG] iteration=3960, ncalls=13470, regioncalls=524360, ndraw=40, logz=-37.67, remainder_fraction=75.3622%, Lmin=-26.04, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=3973, ncalls=13503, regioncalls=525680, ndraw=40, logz=-37.63, remainder_fraction=74.4578%, Lmin=-25.99, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=3984, ncalls=13534, regioncalls=526920, ndraw=40, logz=-37.60, remainder_fraction=73.5555%, Lmin=-25.94, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=3996, ncalls=13564, regioncalls=528120, ndraw=40, logz=-37.56, remainder_fraction=72.6806%, Lmin=-25.90, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=3998, ncalls=13568, regioncalls=528320, ndraw=40, logz=-37.56, remainder_fraction=72.5094%, Lmin=-25.89, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4000, ncalls=13571, regioncalls=528440, ndraw=40, logz=-37.55, remainder_fraction=72.4259%, Lmin=-25.88, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4014, ncalls=13598, regioncalls=529520, ndraw=40, logz=-37.51, remainder_fraction=71.5799%, Lmin=-25.84, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4028, ncalls=13630, regioncalls=530800, ndraw=40, logz=-37.47, remainder_fraction=70.6941%, Lmin=-25.77, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4038, ncalls=13661, regioncalls=532040, ndraw=40, logz=-37.45, remainder_fraction=69.9406%, Lmin=-25.73, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4040, ncalls=13663, regioncalls=532120, ndraw=40, logz=-37.44, remainder_fraction=69.7914%, Lmin=-25.72, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4055, ncalls=13692, regioncalls=533280, ndraw=40, logz=-37.40, remainder_fraction=68.4130%, Lmin=-25.68, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4067, ncalls=13725, regioncalls=534600, ndraw=40, logz=-37.37, remainder_fraction=67.5052%, Lmin=-25.64, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4074, ncalls=13741, regioncalls=535280, ndraw=40, logz=-37.36, remainder_fraction=67.0157%, Lmin=-25.63, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4080, ncalls=13752, regioncalls=535720, ndraw=40, logz=-37.34, remainder_fraction=66.5231%, Lmin=-25.59, Lmax=-23.76
11:08:16 [ultranest] [DEBUG] iteration=4090, ncalls=13780, regioncalls=536840, ndraw=40, logz=-37.32, remainder_fraction=65.7204%, Lmin=-25.56, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4105, ncalls=13810, regioncalls=538040, ndraw=40, logz=-37.28, remainder_fraction=64.4305%, Lmin=-25.51, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4120, ncalls=13834, regioncalls=539000, ndraw=40, logz=-37.25, remainder_fraction=63.0337%, Lmin=-25.46, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4135, ncalls=13862, regioncalls=540120, ndraw=40, logz=-37.22, remainder_fraction=61.8476%, Lmin=-25.42, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4149, ncalls=13890, regioncalls=541240, ndraw=40, logz=-37.19, remainder_fraction=60.4635%, Lmin=-25.37, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4150, ncalls=13892, regioncalls=541360, ndraw=40, logz=-37.19, remainder_fraction=60.3500%, Lmin=-25.37, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4160, ncalls=13905, regioncalls=541880, ndraw=40, logz=-37.17, remainder_fraction=59.6583%, Lmin=-25.33, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4175, ncalls=13934, regioncalls=543040, ndraw=40, logz=-37.14, remainder_fraction=58.2918%, Lmin=-25.27, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4192, ncalls=13966, regioncalls=544320, ndraw=40, logz=-37.10, remainder_fraction=56.6155%, Lmin=-25.20, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4200, ncalls=13978, regioncalls=544800, ndraw=40, logz=-37.09, remainder_fraction=55.8479%, Lmin=-25.18, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4217, ncalls=14006, regioncalls=545920, ndraw=40, logz=-37.05, remainder_fraction=54.2643%, Lmin=-25.15, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4226, ncalls=14018, regioncalls=546480, ndraw=40, logz=-37.04, remainder_fraction=53.4879%, Lmin=-25.13, Lmax=-23.76
11:08:17 [ultranest] [DEBUG] iteration=4240, ncalls=14037, regioncalls=547240, ndraw=40, logz=-37.01, remainder_fraction=52.3761%, Lmin=-25.10, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4251, ncalls=14071, regioncalls=548600, ndraw=40, logz=-36.99, remainder_fraction=51.4890%, Lmin=-25.06, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4267, ncalls=14099, regioncalls=549720, ndraw=40, logz=-36.96, remainder_fraction=50.2443%, Lmin=-25.02, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4280, ncalls=14129, regioncalls=550920, ndraw=40, logz=-36.94, remainder_fraction=49.1285%, Lmin=-24.97, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4291, ncalls=14157, regioncalls=552040, ndraw=40, logz=-36.93, remainder_fraction=48.2433%, Lmin=-24.96, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4302, ncalls=14180, regioncalls=553000, ndraw=40, logz=-36.91, remainder_fraction=47.4247%, Lmin=-24.93, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4319, ncalls=14205, regioncalls=554000, ndraw=40, logz=-36.88, remainder_fraction=46.1216%, Lmin=-24.89, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4320, ncalls=14207, regioncalls=554080, ndraw=40, logz=-36.88, remainder_fraction=46.0383%, Lmin=-24.88, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4339, ncalls=14234, regioncalls=555160, ndraw=40, logz=-36.85, remainder_fraction=44.5046%, Lmin=-24.83, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4357, ncalls=14263, regioncalls=556320, ndraw=40, logz=-36.83, remainder_fraction=43.0139%, Lmin=-24.80, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4360, ncalls=14268, regioncalls=556520, ndraw=40, logz=-36.82, remainder_fraction=42.7465%, Lmin=-24.79, Lmax=-23.76
11:08:18 [ultranest] [DEBUG] iteration=4376, ncalls=14297, regioncalls=557680, ndraw=40, logz=-36.80, remainder_fraction=41.4352%, Lmin=-24.76, Lmax=-23.76
11:08:19 [ultranest] [DEBUG] iteration=4390, ncalls=14321, regioncalls=558640, ndraw=40, logz=-36.78, remainder_fraction=40.4035%, Lmin=-24.72, Lmax=-23.76
11:08:19 [ultranest] [DEBUG] iteration=4400, ncalls=14340, regioncalls=559400, ndraw=40, logz=-36.77, remainder_fraction=39.7245%, Lmin=-24.70, Lmax=-23.76
11:08:19 [ultranest] [DEBUG] iteration=4415, ncalls=14369, regioncalls=560560, ndraw=40, logz=-36.75, remainder_fraction=38.6084%, Lmin=-24.66, Lmax=-23.76
11:08:19 [ultranest] [DEBUG] iteration=4428, ncalls=14400, regioncalls=561800, ndraw=40, logz=-36.73, remainder_fraction=37.6585%, Lmin=-24.64, Lmax=-23.76
11:08:19 [ultranest] [DEBUG] iteration=4438, ncalls=14434, regioncalls=563160, ndraw=40, logz=-36.72, remainder_fraction=36.8705%, Lmin=-24.62, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4440, ncalls=14438, regioncalls=563320, ndraw=40, logz=-36.72, remainder_fraction=36.6839%, Lmin=-24.62, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4450, ncalls=14468, regioncalls=564520, ndraw=40, logz=-36.71, remainder_fraction=35.9002%, Lmin=-24.60, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4454, ncalls=14475, regioncalls=564880, ndraw=40, logz=-36.70, remainder_fraction=35.6115%, Lmin=-24.59, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4471, ncalls=14497, regioncalls=565760, ndraw=40, logz=-36.68, remainder_fraction=34.3987%, Lmin=-24.55, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4480, ncalls=14512, regioncalls=566360, ndraw=40, logz=-36.67, remainder_fraction=33.7521%, Lmin=-24.54, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4499, ncalls=14540, regioncalls=567480, ndraw=40, logz=-36.65, remainder_fraction=32.3741%, Lmin=-24.51, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4519, ncalls=14569, regioncalls=568640, ndraw=40, logz=-36.63, remainder_fraction=30.9726%, Lmin=-24.48, Lmax=-23.75
11:08:19 [ultranest] [DEBUG] iteration=4520, ncalls=14571, regioncalls=568720, ndraw=40, logz=-36.63, remainder_fraction=30.9241%, Lmin=-24.48, Lmax=-23.75
11:08:20 [ultranest] [DEBUG] iteration=4535, ncalls=14597, regioncalls=569760, ndraw=40, logz=-36.62, remainder_fraction=29.9077%, Lmin=-24.47, Lmax=-23.75
11:08:20 [ultranest] [DEBUG] iteration=4550, ncalls=14625, regioncalls=570880, ndraw=40, logz=-36.61, remainder_fraction=28.9753%, Lmin=-24.45, Lmax=-23.75
11:08:20 [ultranest] [DEBUG] iteration=4560, ncalls=14643, regioncalls=571600, ndraw=40, logz=-36.60, remainder_fraction=28.3708%, Lmin=-24.45, Lmax=-23.75
11:08:20 [ultranest] [DEBUG] iteration=4575, ncalls=14672, regioncalls=572760, ndraw=40, logz=-36.58, remainder_fraction=27.4550%, Lmin=-24.43, Lmax=-23.75
11:08:20 [ultranest] [DEBUG] iteration=4588, ncalls=14705, regioncalls=574080, ndraw=40, logz=-36.57, remainder_fraction=26.6711%, Lmin=-24.41, Lmax=-23.75
11:08:20 [ultranest] [DEBUG] iteration=4600, ncalls=14732, regioncalls=575160, ndraw=40, logz=-36.56, remainder_fraction=25.9878%, Lmin=-24.40, Lmax=-23.74
11:08:20 [ultranest] [DEBUG] iteration=4606, ncalls=14742, regioncalls=575600, ndraw=40, logz=-36.56, remainder_fraction=25.6215%, Lmin=-24.39, Lmax=-23.74
11:08:20 [ultranest] [DEBUG] iteration=4622, ncalls=14768, regioncalls=576680, ndraw=40, logz=-36.55, remainder_fraction=24.7256%, Lmin=-24.38, Lmax=-23.74
11:08:20 [ultranest] [DEBUG] iteration=4640, ncalls=14796, regioncalls=577800, ndraw=40, logz=-36.53, remainder_fraction=23.6813%, Lmin=-24.35, Lmax=-23.74
11:08:20 [ultranest] [DEBUG] iteration=4659, ncalls=14824, regioncalls=578920, ndraw=40, logz=-36.52, remainder_fraction=22.6252%, Lmin=-24.33, Lmax=-23.74
11:08:20 [ultranest] [DEBUG] iteration=4675, ncalls=14852, regioncalls=580040, ndraw=40, logz=-36.51, remainder_fraction=21.8107%, Lmin=-24.31, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4680, ncalls=14859, regioncalls=580320, ndraw=40, logz=-36.51, remainder_fraction=21.5915%, Lmin=-24.31, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4682, ncalls=14861, regioncalls=580440, ndraw=40, logz=-36.51, remainder_fraction=21.4842%, Lmin=-24.31, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4701, ncalls=14887, regioncalls=581480, ndraw=40, logz=-36.49, remainder_fraction=20.5446%, Lmin=-24.29, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4718, ncalls=14915, regioncalls=582600, ndraw=40, logz=-36.48, remainder_fraction=19.7447%, Lmin=-24.27, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4720, ncalls=14920, regioncalls=582800, ndraw=40, logz=-36.48, remainder_fraction=19.6509%, Lmin=-24.26, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4739, ncalls=14947, regioncalls=583880, ndraw=40, logz=-36.47, remainder_fraction=18.7864%, Lmin=-24.24, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4753, ncalls=14977, regioncalls=585080, ndraw=40, logz=-36.46, remainder_fraction=18.1633%, Lmin=-24.23, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4758, ncalls=14991, regioncalls=585720, ndraw=40, logz=-36.46, remainder_fraction=17.9417%, Lmin=-24.22, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4760, ncalls=14996, regioncalls=585920, ndraw=40, logz=-36.46, remainder_fraction=17.8517%, Lmin=-24.22, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4777, ncalls=15022, regioncalls=586960, ndraw=40, logz=-36.45, remainder_fraction=17.1327%, Lmin=-24.20, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4794, ncalls=15050, regioncalls=588080, ndraw=40, logz=-36.44, remainder_fraction=16.4254%, Lmin=-24.19, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4800, ncalls=15059, regioncalls=588440, ndraw=40, logz=-36.44, remainder_fraction=16.1825%, Lmin=-24.18, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4815, ncalls=15087, regioncalls=589560, ndraw=40, logz=-36.43, remainder_fraction=15.5924%, Lmin=-24.17, Lmax=-23.74
11:08:21 [ultranest] [DEBUG] iteration=4831, ncalls=15116, regioncalls=590720, ndraw=40, logz=-36.43, remainder_fraction=14.9577%, Lmin=-24.16, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4834, ncalls=15121, regioncalls=590960, ndraw=40, logz=-36.43, remainder_fraction=14.8438%, Lmin=-24.15, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4840, ncalls=15131, regioncalls=591360, ndraw=40, logz=-36.42, remainder_fraction=14.6117%, Lmin=-24.15, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4856, ncalls=15157, regioncalls=592440, ndraw=40, logz=-36.42, remainder_fraction=14.0032%, Lmin=-24.13, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4872, ncalls=15185, regioncalls=593560, ndraw=40, logz=-36.41, remainder_fraction=13.4468%, Lmin=-24.12, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4880, ncalls=15199, regioncalls=594120, ndraw=40, logz=-36.41, remainder_fraction=13.1758%, Lmin=-24.12, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4896, ncalls=15228, regioncalls=595280, ndraw=40, logz=-36.40, remainder_fraction=12.6471%, Lmin=-24.11, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4910, ncalls=15248, regioncalls=596120, ndraw=40, logz=-36.40, remainder_fraction=12.2048%, Lmin=-24.10, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4920, ncalls=15273, regioncalls=597120, ndraw=40, logz=-36.39, remainder_fraction=11.9031%, Lmin=-24.09, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4937, ncalls=15302, regioncalls=598280, ndraw=40, logz=-36.39, remainder_fraction=11.3897%, Lmin=-24.08, Lmax=-23.74
11:08:22 [ultranest] [DEBUG] iteration=4955, ncalls=15333, regioncalls=599520, ndraw=40, logz=-36.38, remainder_fraction=10.8703%, Lmin=-24.07, Lmax=-23.73
11:08:22 [ultranest] [DEBUG] iteration=4960, ncalls=15344, regioncalls=599960, ndraw=40, logz=-36.38, remainder_fraction=10.7368%, Lmin=-24.07, Lmax=-23.73
11:08:22 [ultranest] [DEBUG] iteration=4976, ncalls=15372, regioncalls=601080, ndraw=40, logz=-36.37, remainder_fraction=10.2791%, Lmin=-24.06, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=4986, ncalls=15393, regioncalls=602000, ndraw=40, logz=-36.37, remainder_fraction=10.0146%, Lmin=-24.06, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5000, ncalls=15417, regioncalls=602960, ndraw=40, logz=-36.37, remainder_fraction=9.6519%, Lmin=-24.05, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5014, ncalls=15446, regioncalls=604120, ndraw=40, logz=-36.36, remainder_fraction=9.3157%, Lmin=-24.04, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5027, ncalls=15476, regioncalls=605320, ndraw=40, logz=-36.36, remainder_fraction=8.9995%, Lmin=-24.03, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5040, ncalls=15495, regioncalls=606080, ndraw=40, logz=-36.36, remainder_fraction=8.6965%, Lmin=-24.03, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5056, ncalls=15523, regioncalls=607200, ndraw=40, logz=-36.35, remainder_fraction=8.3287%, Lmin=-24.02, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5062, ncalls=15538, regioncalls=607840, ndraw=40, logz=-36.35, remainder_fraction=8.1975%, Lmin=-24.02, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5080, ncalls=15563, regioncalls=608840, ndraw=40, logz=-36.35, remainder_fraction=7.8147%, Lmin=-24.01, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5103, ncalls=15588, regioncalls=609840, ndraw=40, logz=-36.34, remainder_fraction=7.3461%, Lmin=-24.00, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5118, ncalls=15618, regioncalls=611040, ndraw=40, logz=-36.34, remainder_fraction=7.0612%, Lmin=-23.99, Lmax=-23.73
11:08:23 [ultranest] [DEBUG] iteration=5120, ncalls=15629, regioncalls=611480, ndraw=40, logz=-36.34, remainder_fraction=7.0236%, Lmin=-23.99, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5138, ncalls=15657, regioncalls=612600, ndraw=40, logz=-36.34, remainder_fraction=6.6932%, Lmin=-23.98, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5155, ncalls=15681, regioncalls=613560, ndraw=40, logz=-36.33, remainder_fraction=6.3945%, Lmin=-23.97, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5160, ncalls=15695, regioncalls=614120, ndraw=40, logz=-36.33, remainder_fraction=6.3112%, Lmin=-23.97, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5177, ncalls=15723, regioncalls=615240, ndraw=40, logz=-36.33, remainder_fraction=6.0311%, Lmin=-23.96, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5189, ncalls=15755, regioncalls=616520, ndraw=40, logz=-36.33, remainder_fraction=5.8422%, Lmin=-23.95, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5200, ncalls=15770, regioncalls=617120, ndraw=40, logz=-36.32, remainder_fraction=5.6691%, Lmin=-23.95, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5213, ncalls=15800, regioncalls=618320, ndraw=40, logz=-36.32, remainder_fraction=5.4723%, Lmin=-23.95, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5228, ncalls=15822, regioncalls=619200, ndraw=40, logz=-36.32, remainder_fraction=5.2552%, Lmin=-23.94, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5240, ncalls=15849, regioncalls=620280, ndraw=40, logz=-36.32, remainder_fraction=5.0877%, Lmin=-23.94, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5251, ncalls=15881, regioncalls=621560, ndraw=40, logz=-36.32, remainder_fraction=4.9344%, Lmin=-23.93, Lmax=-23.73
11:08:24 [ultranest] [DEBUG] iteration=5261, ncalls=15916, regioncalls=622960, ndraw=40, logz=-36.32, remainder_fraction=4.8068%, Lmin=-23.93, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5275, ncalls=15951, regioncalls=624360, ndraw=40, logz=-36.31, remainder_fraction=4.6241%, Lmin=-23.92, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5280, ncalls=15963, regioncalls=624840, ndraw=40, logz=-36.31, remainder_fraction=4.5587%, Lmin=-23.92, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5290, ncalls=15982, regioncalls=625680, ndraw=40, logz=-36.31, remainder_fraction=4.4336%, Lmin=-23.92, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5306, ncalls=16008, regioncalls=626720, ndraw=40, logz=-36.31, remainder_fraction=4.2397%, Lmin=-23.91, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5320, ncalls=16028, regioncalls=627520, ndraw=40, logz=-36.31, remainder_fraction=4.0815%, Lmin=-23.91, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5337, ncalls=16056, regioncalls=628640, ndraw=40, logz=-36.31, remainder_fraction=3.8971%, Lmin=-23.90, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5345, ncalls=16071, regioncalls=629240, ndraw=40, logz=-36.30, remainder_fraction=3.8125%, Lmin=-23.90, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5347, ncalls=16075, regioncalls=629400, ndraw=40, logz=-36.30, remainder_fraction=3.7911%, Lmin=-23.90, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5349, ncalls=16080, regioncalls=629600, ndraw=40, logz=-36.30, remainder_fraction=3.7693%, Lmin=-23.90, Lmax=-23.73
11:08:25 [ultranest] [DEBUG] iteration=5352, ncalls=16084, regioncalls=629760, ndraw=40, logz=-36.30, remainder_fraction=3.7371%, Lmin=-23.90, Lmax=-23.73
11:08:26 [ultranest] [DEBUG] iteration=5355, ncalls=16088, regioncalls=629920, ndraw=40, logz=-36.30, remainder_fraction=3.7061%, Lmin=-23.89, Lmax=-23.73
11:08:26 [ultranest] [DEBUG] iteration=5358, ncalls=16092, regioncalls=630080, ndraw=40, logz=-36.30, remainder_fraction=3.6754%, Lmin=-23.89, Lmax=-23.73
11:08:26 [ultranest] [DEBUG] iteration=5360, ncalls=16094, regioncalls=630160, ndraw=40, logz=-36.30, remainder_fraction=3.6558%, Lmin=-23.89, Lmax=-23.73
11:08:26 [ultranest] [DEBUG] iteration=5363, ncalls=16097, regioncalls=630280, ndraw=40, logz=-36.30, remainder_fraction=3.6256%, Lmin=-23.89, Lmax=-23.73
