logz logzerr logvol nlive logl logwt insert_order
-2.138920298266472819e+05 9.561989313755077546e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -2.050427973153775092e+05 -2.050492325296642084e+05 nan
-2.050492325296642084e+05 4.990260779739500322e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -1.935958288441076875e+05 -1.936022665583943890e+05 nan
-1.936022665583943890e+05 7.245177586270552638e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -1.924977247593398497e+05 -1.925041649736265535e+05 nan
-1.925041649736265535e+05 6.380780557221104573e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -1.827251728966269002e+05 -1.827316156109135773e+05 nan
-1.827316156109135773e+05 8.984767496612783361e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -1.813320567299241375e+05 -1.813385019442108169e+05 nan
-1.813385019442108169e+05 9.768963224602979608e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -1.797472728768777451e+05 -1.797537205911644269e+05 nan
-1.797537205911644269e+05 1.024649168754626226e+04 -4.575000000000003508e-01 4.000000000000000000e+02 -1.687410131919875566e+05 -1.687474634062742407e+05 nan
-1.687474634062742407e+05 1.291883079129390171e+04 -4.600000000000003531e-01 4.000000000000000000e+02 -1.589099865456454572e+05 -1.589164392599321436e+05 nan
-1.589164392599321436e+05 1.614382600542343789e+04 -4.625000000000003553e-01 4.000000000000000000e+02 -1.505838820869835326e+05 -1.505903373012702214e+05 nan
-1.505903373012702214e+05 9.291353862497953742e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -1.450250242364139413e+05 -1.450314819507006323e+05 nan
-1.450314819507006323e+05 9.284491191965536927e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -1.278608468127515953e+05 -1.278673070270382887e+05 nan
-1.278673070270382887e+05 8.338430591693751921e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -1.182024375457811402e+05 -1.182089002600678359e+05 nan
-1.182089002600678359e+05 9.135420543479913249e+03 -4.725000000000003642e-01 4.000000000000000000e+02 -1.045845566511318466e+05 -1.045910218654185446e+05 nan
-1.045910218654185446e+05 1.376218392486958146e+04 -4.750000000000003664e-01 4.000000000000000000e+02 -1.041864265086393134e+05 -1.041928942229259992e+05 nan
-1.041928942229259992e+05 1.304226656771608577e+04 -4.775000000000003686e-01 4.000000000000000000e+02 -9.915667886998505855e+04 -9.916314908427174669e+04 nan
-9.916314908427174669e+04 1.873862226880980643e+03 -4.800000000000003708e-01 4.000000000000000000e+02 -9.860151889636344276e+04 -9.860799161065013323e+04 nan
-9.860799161065013323e+04 1.540643230782103217e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -9.497388267816917505e+04 -9.498035789245586784e+04 nan
-9.498035789245586784e+04 1.352027955486379369e+03 -4.850000000000003753e-01 4.000000000000000000e+02 -8.510675565301618190e+04 -8.511323336730287701e+04 nan
-8.511323336730287701e+04 5.159837368423766748e+03 -4.875000000000003775e-01 4.000000000000000000e+02 -7.900757221628946718e+04 -7.901405243057616462e+04 nan
-7.901405243057616462e+04 6.654716713207048087e+03 -4.900000000000003797e-01 4.000000000000000000e+02 -7.456561630481769680e+04 -7.457209901910438202e+04 nan
-7.457209901910438202e+04 5.659844214553191705e+03 -4.925000000000003819e-01 4.000000000000000000e+02 -6.369437547750944213e+04 -6.370086069179613696e+04 nan
-6.370086069179613696e+04 5.359550138499160312e+03 -4.950000000000003841e-01 4.000000000000000000e+02 -6.240569083359749493e+04 -6.241217854788418481e+04 nan
-6.241217854788418481e+04 5.742977307811095670e+03 -4.975000000000003864e-01 4.000000000000000000e+02 -6.192189083716172900e+04 -6.192838105144842120e+04 nan
-6.192838105144842120e+04 1.342004868462028071e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -5.505636303028092516e+04 -5.506285574456761969e+04 nan
-5.506285574456761969e+04 3.432828519803496420e+03 -5.025000000000002798e-01 4.000000000000000000e+02 -5.370125534147937287e+04 -5.370775055576606246e+04 nan
-5.370775055576606246e+04 3.349599487904633406e+03 -5.050000000000002265e-01 4.000000000000000000e+02 -4.881174974879383808e+04 -4.881824746308053000e+04 nan
-4.881824746308053000e+04 4.775090573869144464e+03 -5.075000000000001732e-01 4.000000000000000000e+02 -4.830413773902593675e+04 -4.831063795331263100e+04 nan
-4.831063795331263100e+04 4.207889009535945661e+03 -5.100000000000001199e-01 4.000000000000000000e+02 -4.723884138664820784e+04 -4.724534410093489714e+04 nan
-4.724534410093489714e+04 2.945937443687889186e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -4.635629456829008268e+04 -4.636279978257677431e+04 nan
-4.636279978257677431e+04 4.418612441590521485e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -4.569965164596725663e+04 -4.570615936025395058e+04 nan
-4.570615936025395058e+04 5.736572128809336846e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -4.497570608943057596e+04 -4.498221630371726496e+04 nan
-4.498221630371726496e+04 3.135096959161115251e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -3.958710853007070546e+04 -3.959362124435739679e+04 nan
-3.959362124435739679e+04 2.333473851498410568e+03 -5.224999999999998535e-01 4.000000000000000000e+02 -3.941205863607161882e+04 -3.941857385035831248e+04 nan
-3.941857385035831248e+04 1.530752667061535931e+03 -5.249999999999998002e-01 4.000000000000000000e+02 -3.893334673280630523e+04 -3.893986444709299394e+04 nan
-3.893986444709299394e+04 2.076906149992572921e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -3.797139789986468531e+04 -3.797791811415137636e+04 nan
-3.797791811415137636e+04 5.359063131763613228e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -3.739874966962714097e+04 -3.740527238391383435e+04 nan
-3.740527238391383435e+04 5.501302609493510545e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -3.725321782034548960e+04 -3.725974303463217802e+04 nan
-3.725974303463217802e+04 5.423994353303357485e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -3.590871275095530291e+04 -3.591524046524199366e+04 nan
-3.591524046524199366e+04 6.339144488874767376e+02 -5.374999999999995337e-01 4.000000000000000000e+02 -3.398133634676616202e+04 -3.398786656105285510e+04 nan
-3.398786656105285510e+04 1.136996786946732982e+03 -5.399999999999994804e-01 4.000000000000000000e+02 -3.389637068260209344e+04 -3.390290339688878157e+04 nan
-3.390290339688878157e+04 7.497072604850086464e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -3.151333224210065964e+04 -3.151986745638735010e+04 nan
-3.151986745638735010e+04 1.405150925521359568e+03 -5.449999999999993738e-01 4.000000000000000000e+02 -2.887821944800782148e+04 -2.888475716229451427e+04 nan
-2.888475716229451427e+04 1.140854974427648585e+03 -5.474999999999993205e-01 4.000000000000000000e+02 -2.824483895193332501e+04 -2.825137916622001649e+04 nan
-2.825137916622001649e+04 9.019958107299080439e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -2.545176736363086457e+04 -2.545831007791755474e+04 nan
-2.545831007791755474e+04 1.431684358372075621e+03 -5.524999999999992140e-01 4.000000000000000000e+02 -2.441092950961147653e+04 -2.441747472389816903e+04 nan
-2.441747472389816903e+04 1.803626629002400705e+03 -5.549999999999991607e-01 4.000000000000000000e+02 -2.147828674716451133e+04 -2.148483446145120251e+04 nan
-2.148483446145120251e+04 2.110882607652559727e+03 -5.574999999999991074e-01 4.000000000000000000e+02 -1.982018203019775683e+04 -1.982673224448444671e+04 nan
-1.982673224448444671e+04 2.505198661850467943e+03 -5.599999999999990541e-01 4.000000000000000000e+02 -1.953154031405083879e+04 -1.953809302833753100e+04 nan
-1.953809302833753100e+04 7.949338011877456722e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.948883471669048595e+04 -1.949538993097717685e+04 nan
-1.949538993097717685e+04 1.786021829539505035e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.636438056177150065e+04 -1.637093827605819206e+04 nan
-1.637093827605819206e+04 1.353564272216032350e+03 -5.674999999999988942e-01 4.000000000000000000e+02 -1.478600545445299576e+04 -1.479256566873968768e+04 nan
-1.479256566873968768e+04 1.352720913818478493e+03 -5.699999999999988409e-01 4.000000000000000000e+02 -1.233359072647458197e+04 -1.234015344076127258e+04 nan
-1.234015344076127258e+04 1.580026100242157327e+03 -5.724999999999987876e-01 4.000000000000000000e+02 -1.199284106262416208e+04 -1.199940627691085319e+04 nan
-1.199940627691085319e+04 1.520015859559102864e+03 -5.749999999999987343e-01 4.000000000000000000e+02 -1.143360882519811275e+04 -1.144017653948480438e+04 nan
-1.144017653948480438e+04 1.513276107812522469e+03 -5.774999999999986811e-01 4.000000000000000000e+02 -1.004470077167821910e+04 -1.005127098596491123e+04 nan
-1.005127098596491123e+04 6.945991952110846341e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -9.968419308392911262e+03 -9.974992022679602087e+03 nan
-9.974992022679602087e+03 3.288472507964035429e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -9.824643854372325222e+03 -9.831219068659016557e+03 nan
-9.831219068659016557e+03 8.061820238707056774e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -8.976826361494369849e+03 -8.983404075781061692e+03 nan
-8.983404075781061692e+03 4.219391877866719369e+02 -5.874999999999984679e-01 4.000000000000000000e+02 -7.892976384569150468e+03 -7.899556598855841912e+03 nan
-7.899556598855841912e+03 7.666718722079912141e+02 -5.899999999999984146e-01 4.000000000000000000e+02 -6.657766327533437106e+03 -6.664349041820128150e+03 nan
-6.664349041820128150e+03 7.363334645827401346e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -6.363918662843854690e+03 -6.370503877130546243e+03 nan
-6.370503877130546243e+03 1.277794506683926130e+02 -5.949999999999983080e-01 4.000000000000000000e+02 -5.999789633042501009e+03 -6.006377347329192162e+03 nan
-6.006377347329192162e+03 1.714236647651135286e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -5.740995681870821500e+03 -5.747585896157513162e+03 nan
-5.747585896157513162e+03 2.336803412459001947e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -5.726067212695694252e+03 -5.732659926982385514e+03 nan
-5.732659926652977447e+03 1.828493353582334748e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -4.818831511571733245e+03 -4.825426725858424106e+03 nan
-4.825426725858424106e+03 4.155621807269848205e+02 -6.049999999999980949e-01 4.000000000000000000e+02 -4.307488998349669600e+03 -4.314086712636360971e+03 nan
-4.314086712636360971e+03 6.077361596736122920e+02 -6.074999999999980416e-01 4.000000000000000000e+02 -4.216161070339964681e+03 -4.222761284626655652e+03 nan
-4.222761284626655652e+03 5.499589759059335847e+02 -6.099999999999979883e-01 4.000000000000000000e+02 -4.180569133309982135e+03 -4.187171847596673615e+03 nan
-4.187171847596673615e+03 1.565757793048133983e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -3.939288956003014846e+03 -3.945894170289706381e+03 nan
-3.945894170289706381e+03 1.267770693660399814e+02 -6.149999999999978817e-01 4.000000000000000000e+02 -3.628040898021484736e+03 -3.634648612308175871e+03 nan
-3.634648612308175871e+03 2.099575411269435392e+02 -6.174999999999978284e-01 4.000000000000000000e+02 -3.624496748968905649e+03 -3.631106963255596838e+03 nan
-3.631078409305615423e+03 1.857386145490627030e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -3.513182661228450797e+03 -3.519795375515142041e+03 nan
-3.519795375515142041e+03 1.699528146004987548e+02 -6.224999999999977218e-01 4.000000000000000000e+02 -3.505975655854331762e+03 -3.512590870141023061e+03 nan
-3.512590127187355847e+03 4.466352560232202507e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -3.443199155688116662e+03 -3.449816869974808014e+03 nan
-3.449816869974808014e+03 5.354117951425352828e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -3.312316086158038161e+03 -3.318936300444729568e+03 nan
-3.318936300444729568e+03 9.879134286790531405e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -3.078148665854682804e+03 -3.084771380141374266e+03 nan
-3.084771380141374266e+03 1.781584214754279287e+02 -6.324999999999975087e-01 4.000000000000000000e+02 -2.863222444167542562e+03 -2.869847658454234079e+03 nan
-2.869847658454234079e+03 1.385273887299715909e+02 -6.349999999999974554e-01 4.000000000000000000e+02 -2.673306111152168796e+03 -2.679933825438859913e+03 nan
-2.679933825438859913e+03 8.190644436646992688e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -2.594406373435504520e+03 -2.601036587722195691e+03 nan
-2.601036587722195691e+03 3.957164229586089021e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -2.582097743339801127e+03 -2.588730457626492353e+03 nan
-2.588730453102575211e+03 3.397226951305813003e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -2.449155873780232014e+03 -2.455791088066923294e+03 nan
-2.455791088066923294e+03 7.675087527711075097e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -2.283439583103952373e+03 -2.290077297390643707e+03 nan
-2.290077297390643707e+03 7.809113661611536372e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -2.272495063438294892e+03 -2.279135277724986281e+03 nan
-2.279135260026448123e+03 6.522633531151763009e+01 -6.499999999999971356e-01 4.000000000000000000e+02 -2.234576861516764438e+03 -2.241219575803455882e+03 nan
-2.241219575803455882e+03 5.734968076503133005e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -2.173664309778482675e+03 -2.180309524065174173e+03 nan
-2.180309524065174173e+03 3.934622367436035972e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -2.128610948767542595e+03 -2.135258663054233693e+03 nan
-2.135258663054233693e+03 4.227262799587401787e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -2.089761808318854492e+03 -2.096412022605545644e+03 nan
-2.096412022605545644e+03 5.473251579378909781e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -1.937652898705703137e+03 -1.944305612992394344e+03 nan
-1.944305612992394344e+03 1.175063265945344568e+02 -6.624999999999968692e-01 4.000000000000000000e+02 -1.840354172553476474e+03 -1.847009386840167735e+03 nan
-1.847009386840167735e+03 1.245453135375784939e+02 -6.649999999999968159e-01 4.000000000000000000e+02 -1.792297509356645605e+03 -1.798955223643336922e+03 nan
-1.798955223643336922e+03 1.020481986653100392e+02 -6.674999999999967626e-01 4.000000000000000000e+02 -1.750889605316149300e+03 -1.757549819602840671e+03 nan
-1.757549819602840671e+03 1.167615593905264859e+02 -6.699999999999967093e-01 4.000000000000000000e+02 -1.645552610926749139e+03 -1.652215325213440337e+03 nan
-1.652215325213440337e+03 5.553263275140682254e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -1.528418704715384138e+03 -1.535083919002075390e+03 nan
-1.535083919002075390e+03 4.343225229907054796e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -1.424851327275368249e+03 -1.431519041562059556e+03 nan
-1.431519041562059556e+03 4.504824640595901286e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -1.419380804404405126e+03 -1.426051018691096488e+03 nan
-1.426046808001959789e+03 4.651940915467314852e+01 -6.799999999999964961e-01 4.000000000000000000e+02 -1.408742343817966230e+03 -1.415415058104657646e+03 nan
-1.415415033967593445e+03 5.059341256902141026e+01 -6.824999999999964428e-01 4.000000000000000000e+02 -1.372157702857797631e+03 -1.378832917144488874e+03 nan
-1.378832917144488874e+03 1.413565218395278222e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -1.292093379104442874e+03 -1.298771093391134173e+03 nan
-1.298771093391134173e+03 2.999307983187805249e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -1.263292501910940700e+03 -1.269972716197632053e+03 nan
-1.269972716197631826e+03 1.319146356057615144e+01 -6.899999999999962830e-01 4.000000000000000000e+02 -1.251079892301666860e+03 -1.257762606588358267e+03 nan
-1.257762601608514842e+03 1.132149574114720103e+01 -6.924999999999962297e-01 4.000000000000000000e+02 -1.187192726345836718e+03 -1.193877940632527952e+03 nan
-1.193877940632527952e+03 3.137667659627403083e+01 -6.949999999999961764e-01 4.000000000000000000e+02 -1.117732214694866798e+03 -1.124419928981558087e+03 nan
-1.124419928981558087e+03 3.027942699042910490e+01 -6.974999999999961231e-01 4.000000000000000000e+02 -1.097160037468415567e+03 -1.103850251755106910e+03 nan
-1.103850251753940938e+03 3.301926368440952331e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -1.090896922196621745e+03 -1.097589636483313143e+03 nan
-1.097587728234952692e+03 7.087249609555898111e+00 -7.024999999999960165e-01 4.000000000000000000e+02 -1.080516100362002817e+03 -1.087211314648694042e+03 nan
-1.087211283490371216e+03 7.068122771314461872e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -1.050962720085001138e+03 -1.057660434371692418e+03 nan
-1.057660434371692190e+03 1.683471580633614550e+01 -7.074999999999959099e-01 4.000000000000000000e+02 -9.801755363404906802e+02 -9.868757506271820148e+02 nan
-9.868757506271820148e+02 4.191039667200314511e+01 -7.099999999999958566e-01 4.000000000000000000e+02 -9.719358600551375957e+02 -9.786385743418288712e+02 nan
-9.786383097464010916e+02 4.131922041779835553e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -9.325809799251385357e+02 -9.392861942118298657e+02 nan
