weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.574243268514644478e+04 7.062966629024567400e-01 5.384467420751751776e-01 7.647970043889822378e-01
0.000000000000000000e+00 -1.574243268514644114e+04 8.132624022673873299e-02 6.758884902135608996e-01 8.572889408151581625e-01
0.000000000000000000e+00 -1.574243268514643569e+04 4.764864259945160718e-01 3.186430981208255853e-01 5.740263037297199666e-02
0.000000000000000000e+00 -1.574243268514642295e+04 1.860319148320536131e-01 5.734875362190289261e-01 7.255901359441083720e-01
0.000000000000000000e+00 -1.574243268514636293e+04 7.195802609096135782e-03 4.428394361271681401e-01 4.142537034018429765e-01
0.000000000000000000e+00 -1.574243268514632655e+04 6.247942981723013656e-01 3.264338134523907531e-01 3.612507825826315466e-01
0.000000000000000000e+00 -1.574243268514632291e+04 5.837083513484442321e-01 8.596486858822314225e-01 9.304875348522965162e-01
0.000000000000000000e+00 -1.574243268514626288e+04 8.115822911090220249e-02 3.896428079191652794e-01 5.041317646535992125e-02
0.000000000000000000e+00 -1.574243268514625925e+04 2.307007762087257552e-01 5.696745321029675901e-01 7.128512968047636678e-01
0.000000000000000000e+00 -1.574243268514617193e+04 9.876197775214982100e-01 2.869268342835246122e-01 3.231767580417113095e-01
0.000000000000000000e+00 -1.574243268514612282e+04 5.440896271576916021e-01 7.291751872703619020e-01 9.114395022438733784e-01
0.000000000000000000e+00 -1.574243268514609736e+04 9.510767322272509761e-01 6.069501946393500713e-01 8.840581037051057356e-01
0.000000000000000000e+00 -1.574243268514608462e+04 5.866382895020019195e-01 3.193808892409170097e-01 1.592786772618108859e-01
0.000000000000000000e+00 -1.574243268514588090e+04 6.158753129956434647e-01 6.729842774985459464e-01 8.971048867614909161e-01
0.000000000000000000e+00 -1.574243268514582087e+04 2.858508556711982784e-01 3.934600299614303687e-01 3.931614736720221437e-01
0.000000000000000000e+00 -1.574243268514580086e+04 6.772834365185889105e-01 5.916303185943617704e-01 8.281283633502515285e-01
0.000000000000000000e+00 -1.574243268514544798e+04 9.366512894400347289e-02 8.667015186219406697e-01 8.943448010702097495e-01
0.000000000000000000e+00 -1.574243268514535885e+04 1.357095205807768989e-01 6.879382694510596252e-01 8.498471950820418730e-01
0.000000000000000000e+00 -1.574243268514496231e+04 3.254084393834859590e-01 3.874088615104926969e-01 3.794071639424315689e-01
0.000000000000000000e+00 -1.574243268514492775e+04 7.978594895481084803e-01 4.272086612933401195e-01 5.630186363741200850e-01
0.000000000000000000e+00 -1.574243268514491137e+04 3.669549785775564343e-01 5.690294708843117721e-01 7.230818332962068995e-01
0.000000000000000000e+00 -1.574243268514482588e+04 1.990285991547856570e-01 6.691114583284362149e-01 8.417546911626780926e-01
0.000000000000000000e+00 -1.574243268514464216e+04 2.095507804063434509e-02 4.661211017471270646e-01 4.116199309599866130e-01
0.000000000000000000e+00 -1.574243268513960356e+04 1.165894073413450416e-01 6.855725526194812458e-01 8.309470018936901958e-01
0.000000000000000000e+00 -1.574243268513404291e+04 9.113049425537647075e-01 4.202912169272036147e-01 5.547813116680186951e-01
0.000000000000000000e+00 -1.574243268512888972e+04 6.066775670347079874e-02 4.426811255989294702e-01 2.388834370515451333e-01
0.000000000000000000e+00 -1.574243268512806208e+04 9.984510185759676304e-01 3.880250150350406102e-01 5.102949531239953096e-01
0.000000000000000000e+00 -1.574243268512530085e+04 6.343020172571647297e-01 3.393901054155844532e-01 2.770104303639761012e-01
0.000000000000000000e+00 -1.574243268512406030e+04 2.151392285139869243e-01 6.926761106617110864e-01 8.451958129434110623e-01
0.000000000000000000e+00 -1.574243268512382565e+04 4.527080981345764643e-01 7.380482365653587840e-01 8.932264823676776544e-01
0.000000000000000000e+00 -1.574243268511905080e+04 6.920823964739414302e-01 3.638708763547164882e-01 4.120576905026752668e-01
0.000000000000000000e+00 -1.574243268511543829e+04 7.974924966534164827e-01 3.279055055268568220e-01 3.327708811523878429e-01
0.000000000000000000e+00 -1.574243268510814414e+04 1.721827641547779564e-01 5.625108474108434509e-01 6.157068238546052896e-01
0.000000000000000000e+00 -1.574243268509148947e+04 6.442490123736169805e-01 3.432986066690932869e-01 2.734985276612722505e-01
0.000000000000000000e+00 -1.574243268509089830e+04 5.806629962612072093e-01 3.722810365485904605e-01 3.823079718988970921e-01
0.000000000000000000e+00 -1.574243268507211542e+04 3.492324906448862620e-01 4.135282461109300867e-01 3.752036808209754382e-01
0.000000000000000000e+00 -1.574243268505062770e+04 1.232153225722791845e-01 5.453001708452202001e-01 5.540536410554891544e-01
0.000000000000000000e+00 -1.574243268500905106e+04 3.500915675002790328e-01 4.073652746566742699e-01 3.364378149305907728e-01
0.000000000000000000e+00 -1.574243268495602751e+04 3.176563084440162665e-01 6.615559289691418376e-01 8.169973700455057664e-01
0.000000000000000000e+00 -1.574243268491566960e+04 4.481428300752616778e-01 3.848471774793670308e-01 2.874326035186629547e-01
0.000000000000000000e+00 -1.574243268488677859e+04 6.503076253401033346e-01 4.901879895567334833e-01 5.988015227683900488e-01
0.000000000000000000e+00 -1.574243268481326413e+04 2.776423224202534401e-01 5.471949166672325227e-01 5.929332682596902826e-01
0.000000000000000000e+00 -1.574243268476019693e+04 1.053554048602330928e-01 6.115309848382777247e-01 6.482633023070186740e-01
0.000000000000000000e+00 -1.574243268463251115e+04 3.520110806961074257e-02 6.382382545209599467e-01 6.664417821030808042e-01
0.000000000000000000e+00 -1.574243268444781097e+04 1.275885610982934182e-01 9.507956803384943756e-01 8.769217846659754789e-01
0.000000000000000000e+00 -1.574243268432652985e+04 2.419225554175541415e-02 7.770888097321718702e-01 8.300500788329984170e-01
0.000000000000000000e+00 -1.574243268429709678e+04 4.798485598784204553e-01 4.166330541879733618e-01 3.947319611967448072e-01
0.000000000000000000e+00 -1.574243268406932293e+04 9.427686720689724131e-01 3.178074790431676400e-01 1.312149479590128953e-01
0.000000000000000000e+00 -1.574243268397104293e+04 6.600543868755291976e-01 5.299340421046644378e-01 6.515405797736314453e-01
0.000000000000000000e+00 -1.574243268386494856e+04 3.622458637474992305e-01 9.610719212624265761e-01 8.971830085737469984e-01
0.000000000000000000e+00 -1.574243268384612566e+04 1.544553352629052245e-02 5.165532081806868403e-01 1.010397321391010017e-01
0.000000000000000000e+00 -1.574243268377513778e+04 1.474674312656980568e-01 6.263032203059026859e-01 6.742067565539462404e-01
0.000000000000000000e+00 -1.574243268342207193e+04 2.180403332665908911e-01 4.510701205046537821e-01 8.406926216464516433e-02
0.000000000000000000e+00 -1.574243268284302212e+04 6.640596846827442334e-01 5.099468909480828760e-01 6.127247568328193505e-01
0.000000000000000000e+00 -1.574243268267522399e+04 4.575607732037689779e-02 5.244950855830022851e-01 3.108610911735814053e-01
0.000000000000000000e+00 -1.574243268216334400e+04 2.263188790302479436e-01 6.686202030453917144e-01 7.709719326246657900e-01
0.000000000000000000e+00 -1.574243268185310626e+04 1.117696180221358082e-01 6.500019013159330505e-01 6.895115301413997644e-01
0.000000000000000000e+00 -1.574243268169138719e+04 2.045792846256037079e-01 4.648870853887236976e-01 1.395703026973355021e-01
0.000000000000000000e+00 -1.574243268122395966e+04 5.467138996239698789e-01 8.806361545547595204e-01 9.029505328475532222e-01
0.000000000000000000e+00 -1.574243268069024089e+04 4.608664963475070930e-01 4.947919142465919684e-01 5.220525694521813698e-01
0.000000000000000000e+00 -1.574243268058006288e+04 3.993846445193849348e-04 6.118662562887774437e-01 5.253667810944455674e-01
0.000000000000000000e+00 -1.574243268050634106e+04 6.780847822380459133e-01 4.511021739861298396e-01 5.034005789578971379e-01
0.000000000000000000e+00 -1.574243268028712191e+04 3.096141730923178681e-01 4.952006956720456099e-01 4.540303274106249898e-01
0.000000000000000000e+00 -1.574243267826496049e+04 6.035577153309009679e-01 6.684024720262842223e-01 8.479166045746948654e-01
0.000000000000000000e+00 -1.574243267389499670e+04 8.255745312895675925e-01 5.551939028698044121e-01 7.134657358139946393e-01
0.000000000000000000e+00 -1.574243266979134205e+04 7.230250357870072753e-01 3.628071922015297934e-01 9.722380905672889373e-02
0.000000000000000000e+00 -1.574243266814636627e+04 6.827209712664324970e-01 3.701140070311778052e-01 9.696502271232732006e-02
0.000000000000000000e+00 -1.574243266361898168e+04 1.479697343672048415e-02 5.696085523745029189e-01 1.705045811283320001e-01
0.000000000000000000e+00 -1.574243265855241589e+04 7.115709147839666127e-02 5.508317102597490855e-01 2.561724298744529893e-01
0.000000000000000000e+00 -1.574243265616049393e+04 4.373094572097703248e-01 4.246313047295998677e-01 2.831948549937846060e-02
0.000000000000000000e+00 -1.574243265561024782e+04 9.876279315557878746e-02 5.387660539694464346e-01 1.876302068055545336e-01
0.000000000000000000e+00 -1.574243265498772053e+04 1.953422201349428455e-01 9.391522493248417591e-01 8.644534085782270560e-01
0.000000000000000000e+00 -1.574243265103266094e+04 7.499078567039551002e-01 3.953920161273223322e-01 3.941646980421473767e-01
0.000000000000000000e+00 -1.574243264682734116e+04 6.152556784272307233e-01 3.972948866579713023e-01 3.038845707093409398e-01
0.000000000000000000e+00 -1.574243263502131231e+04 6.166292070817157578e-01 5.954187013025684649e-01 7.220224119509759397e-01
0.000000000000000000e+00 -1.574243263168727572e+04 5.078680115353049196e-01 4.172086531705015977e-01 2.332523841572863299e-01
0.000000000000000000e+00 -1.574243263022809697e+04 8.573494069757736646e-02 5.587099416732579371e-01 2.665504507645042320e-01
0.000000000000000000e+00 -1.574243261612097740e+04 3.415490049560857555e-01 4.625933389548225749e-01 1.299527433638665297e-01
0.000000000000000000e+00 -1.574243259629357453e+04 4.866461768719488878e-01 5.572100372315353933e-01 5.988626307392879156e-01
0.000000000000000000e+00 -1.574243259422212759e+04 2.066058324345237951e-01 6.272632336275816289e-01 6.107018627931176669e-01
0.000000000000000000e+00 -1.574243255180022243e+04 8.737756610058509121e-01 3.831882538612487732e-01 3.918160148190347192e-01
0.000000000000000000e+00 -1.574243253808173722e+04 6.202787453442548671e-02 5.866315620465758496e-01 2.501890044001575664e-02
0.000000000000000000e+00 -1.574243243252994216e+04 9.189481558605998579e-01 3.547557236302404382e-01 2.515220764784985574e-01
0.000000000000000000e+00 -1.574243242930481756e+04 4.028044058721275134e-01 9.359083340677466500e-01 8.778795626944027042e-01
0.000000000000000000e+00 -1.574243242873059353e+04 2.508486313018090108e-01 5.144009447742823316e-01 1.231827310565433153e-01
0.000000000000000000e+00 -1.574243242143031239e+04 3.789205648038607155e-01 9.002102058964843723e-01 8.719356852988674467e-01
0.000000000000000000e+00 -1.574243231882532018e+04 1.054138997839428882e-01 5.847619652098384746e-01 4.641936704394178381e-02
0.000000000000000000e+00 -1.574243230553375724e+04 5.105801278488797390e-02 7.140102054970830503e-01 6.521361198632379397e-01
0.000000000000000000e+00 -1.574243226629754827e+04 2.839102072576873415e-01 5.118935954402564770e-01 2.215726675438722815e-01
0.000000000000000000e+00 -1.574243224164382627e+04 7.015298014375341840e-01 5.248747821448336293e-01 5.893083814463111469e-01
0.000000000000000000e+00 -1.574243218324458212e+04 2.636612629105966610e-01 5.203909461174099915e-01 2.218376971834579159e-03
0.000000000000000000e+00 -1.574243205411209965e+04 4.259410725551374677e-01 7.060042072471253150e-01 8.088166589949262741e-01
0.000000000000000000e+00 -1.574243170191814534e+04 4.456455140802851878e-01 4.728798247599299565e-01 2.812769497064042667e-01
0.000000000000000000e+00 -1.574243155557257342e+04 2.111504387982610087e-01 7.089284008911035384e-01 7.224581553471081108e-01
0.000000000000000000e+00 -1.574243143676390719e+04 4.327363748679240452e-01 4.759042429505361271e-01 2.201572629561908689e-01
0.000000000000000000e+00 -1.574243139093905120e+04 4.308268909426804516e-02 7.542235339991840704e-01 6.792735893727731566e-01
0.000000000000000000e+00 -1.574243116385260691e+04 7.064821239242161655e-01 4.623576613438846739e-01 4.487139927839149944e-01
0.000000000000000000e+00 -1.574243096654525652e+04 1.113374184267315048e-01 6.389786912371560046e-01 4.199574752922820009e-01
0.000000000000000000e+00 -1.574243059317684674e+04 2.604562124863896155e-02 9.088214046669313984e-01 7.806023548719477345e-01
0.000000000000000000e+00 -1.574243043069225678e+04 1.798454013475320190e-01 7.710517020820014666e-01 7.710536452638158122e-01
0.000000000000000000e+00 -1.574243019389609981e+04 8.765736802415990958e-01 8.600232465524422221e-01 9.050376404505131589e-01
0.000000000000000000e+00 -1.574242993529951855e+04 1.268258897957063036e-01 6.207246599692592959e-01 2.611278151596774233e-02
0.000000000000000000e+00 -1.574242875865775022e+04 1.229168817191700347e-01 7.050689449700107136e-01 5.947853653438813781e-01
0.000000000000000000e+00 -1.574242873242197311e+04 6.492691767932263769e-01 5.075853777854048010e-01 5.067771535189288246e-01
0.000000000000000000e+00 -1.574242861514878314e+04 7.393234234107604053e-01 7.693495572588829878e-01 8.784536852813408236e-01
0.000000000000000000e+00 -1.574242846696872402e+04 8.772104150330142236e-01 3.909856022457393054e-01 3.322340657433785482e-01
0.000000000000000000e+00 -1.574242809401934937e+04 4.993667902968433880e-01 4.836098081367543600e-01 3.253328390100214129e-01
0.000000000000000000e+00 -1.574242808537705059e+04 3.017299358283709321e-01 6.060383469555107316e-01 5.134815964929116960e-01
0.000000000000000000e+00 -1.574242787487556416e+04 1.013985842681973670e-01 8.260211033307242046e-01 7.613009358047910791e-01
0.000000000000000000e+00 -1.574242740091925953e+04 3.835650039337195061e-01 6.709224514456242350e-01 7.077124067960972598e-01
0.000000000000000000e+00 -1.574242561433954324e+04 3.141481427076686650e-02 7.434760190368312482e-01 5.039687712559436372e-01
0.000000000000000000e+00 -1.574242559283860646e+04 1.480761724957702086e-01 7.149351952881976002e-01 6.226318886404598185e-01
0.000000000000000000e+00 -1.574242051247564086e+04 3.871880783081527166e-01 5.264369501968463316e-01 2.465217368501004813e-02
0.000000000000000000e+00 -1.574241728061851973e+04 1.649531816729009615e-01 7.925982338006104522e-01 7.419981371258986824e-01
0.000000000000000000e+00 -1.574241635186781059e+04 3.565853605635160850e-02 9.945140400381206058e-01 7.698241378461752049e-01
0.000000000000000000e+00 -1.574241267409919783e+04 3.722873711443761557e-01 8.031954133771121995e-01 8.206602371023340448e-01
0.000000000000000000e+00 -1.574241048011796920e+04 4.364079863042445995e-01 5.259325761894132478e-01 3.083529514129252913e-01
0.000000000000000000e+00 -1.574240495434141121e+04 9.704916655098061451e-01 3.758298449076025172e-01 9.198172969403839438e-02
0.000000000000000000e+00 -1.574240209175401105e+04 8.357161705705333787e-01 5.957170985065601831e-01 7.053404791067785506e-01
0.000000000000000000e+00 -1.574240206357630086e+04 4.063257835271536500e-01 5.354770901218277590e-01 1.285690408043946853e-01
0.000000000000000000e+00 -1.574239294258106020e+04 4.889831562232831441e-01 5.215677065258174094e-01 3.443546737496787635e-01
0.000000000000000000e+00 -1.574239291571086324e+04 6.719552869163558650e-02 7.494718084812498349e-01 2.858929276228622252e-01
0.000000000000000000e+00 -1.574239039759980005e+04 9.830598862914079472e-01 4.168154257283775976e-01 4.086160430842415980e-01
0.000000000000000000e+00 -1.574239022762180502e+04 5.923687030825737221e-01 4.715900403872993474e-01 1.294898220191560423e-01
0.000000000000000000e+00 -1.574238877398830846e+04 9.423738248818570584e-01 4.704629534176439920e-01 5.008940160531536456e-01
0.000000000000000000e+00 -1.574238857787076267e+04 3.378518778913770504e-01 5.751364862199619399e-01 2.443637700768538368e-01
0.000000000000000000e+00 -1.574238325066832294e+04 9.976747504578882264e-01 3.921164955884360870e-01 3.483496099683853764e-01
0.000000000000000000e+00 -1.574236743196508178e+04 1.145694585245312647e-01 8.605765627414226904e-01 7.239090818284907858e-01
0.000000000000000000e+00 -1.574236587360095291e+04 2.987300263296854830e-03 8.677889721858652594e-01 5.552726770135057999e-01
