weight logl src1.lognorm src1.logkT src1.lognH
1.603202262840016959e-150 -3.495472276565023435e+02 4.019544326289881120e-01 1.041751835197307630e-01 8.626913551271608860e-02
1.509042530798404951e-149 -3.473026702427222290e+02 6.477526651912924871e-01 4.644941700011673280e-01 7.050517227962211919e-01
9.636109442150084845e-137 -3.178151070486183016e+02 4.756946082309335688e-01 9.583469413227926337e-01 6.309091773553401339e-01
4.373372356319686970e-136 -3.163000049801981959e+02 6.927774580815430072e-01 9.454568928039737141e-01 7.973683494616108369e-01
1.988366854055514984e-129 -3.009676301215436638e+02 3.625808689440834787e-01 2.333639704715292362e-01 3.439315062844177096e-01
4.476846354325581941e-125 -2.909431845152316214e+02 5.589844742601165484e-01 7.002472646231677755e-01 7.207879407408362971e-01
6.950082032730323902e-120 -2.789879244472628557e+02 3.327472248511625930e-01 2.383389380768823340e-01 2.086786851879797178e-01
5.541955200566061441e-118 -2.746066603612663926e+02 3.470825959504431069e-01 1.773139724944761131e-01 8.473263033704636626e-02
1.659864618124145095e-111 -2.596916760293983089e+02 4.389527327846325377e-01 5.143758844673951280e-02 2.384579125199947081e-01
5.712479278082089532e-109 -2.538480887583614560e+02 3.141898448595669135e-01 3.075727215350267940e-01 1.212677683729352918e-01
7.737544520956491422e-106 -2.466344022162095939e+02 4.981523587583195356e-01 9.712002631357299354e-01 6.782646568308119406e-01
4.725638323848938928e-104 -2.425198137753200456e+02 3.211064758548833886e-01 3.979572088027923948e-01 1.738133191824702273e-01
1.269115025128217694e-101 -2.369242413161900913e+02 3.435437337351127107e-01 1.709878798764656871e-01 1.932131113485385798e-01
2.413520834013849770e-99 -2.316738043488018377e+02 3.270132886974767006e-01 4.301638090776881418e-01 9.393953568597102066e-02
2.828064769593900077e-99 -2.315127983064253101e+02 3.476523917309606304e-01 5.077828471697051205e-01 2.994601284871578617e-02
6.132683585340417061e-99 -2.307362585240031763e+02 3.978130868347875548e-01 1.451555457092570389e-01 3.620071763175817248e-01
1.246813881045518936e-97 -2.277216293689905910e+02 4.366481482100702527e-01 9.673147107284428836e-01 5.688172429214314318e-01
1.636777414804320857e-97 -2.274469914534418535e+02 4.131611238190653346e-01 9.100853942756075288e-01 5.072802094818026353e-01
2.161704748547971778e-97 -2.271663236253249920e+02 6.641180712786080020e-01 8.315980366830810766e-01 7.939435750038355000e-01
1.160226558259793876e-92 -2.162731800113145653e+02 9.300828040508762884e-01 4.589715889628110945e-01 8.316192930680242901e-01
1.573291958599657429e-89 -2.090583698141417131e+02 5.033039040139306586e-01 9.778320652992611439e-02 4.235343260154461609e-01
1.412294083445535061e-79 -1.861379737055048054e+02 3.325141794287476138e-01 4.479618207472328972e-01 3.140651211970200141e-01
1.021206265543958274e-75 -1.772493641834700782e+02 2.947105105171684558e-01 2.773104292217417610e-01 1.470287491751498532e-01
1.215681238908551691e-69 -1.632570335572200690e+02 7.122849854269912573e-01 3.306335243260065671e-01 6.743817619302835409e-01
1.637170360028518465e-69 -1.629568688059346186e+02 3.451037832810215367e-01 7.225688467999609177e-01 1.165640353739988422e-01
1.251698993450940969e-68 -1.609202512511441796e+02 3.713000886730792871e-01 9.243964022758887067e-01 4.024965241825280149e-01
1.803024973965154762e-68 -1.605527872788853188e+02 3.275957913753435591e-01 4.763709728214332584e-01 2.554709065835215620e-01
2.702575191528483724e-65 -1.532377927022715198e+02 3.235280636578073965e-01 4.850418898582034011e-01 1.433514392079398014e-01
1.466145785866310727e-64 -1.515442756591973250e+02 7.758113712169975029e-01 7.922442756247182194e-01 8.327512343919915017e-01
1.779492377448053461e-60 -1.421377441879745902e+02 3.388435578200509335e-01 6.532058642085163402e-01 1.667472080961029945e-01
1.374200115630002316e-58 -1.377885303166513040e+02 9.856517354251733698e-01 4.288940925999445986e-01 8.413029766944695176e-01
6.355646786730816130e-58 -1.362545584689075895e+02 3.188752204251289468e-01 4.929939008565475955e-01 6.798765278147700375e-02
8.800762321031456813e-56 -1.313213936132993922e+02 3.192051009346990043e-01 4.988988608229468769e-01 1.440631845122145593e-01
7.387562388244651943e-53 -1.245861788516336048e+02 8.158163984048131256e-01 9.271285449696223813e-01 8.443824122372035612e-01
1.517710986753439497e-52 -1.238636883164065665e+02 6.024638130881814213e-01 4.831227190653334391e-01 7.142048611822429116e-01
1.540579359815044119e-52 -1.238462330330960839e+02 3.299364826470438938e-01 5.921700040693984590e-01 9.391437040144590132e-02
2.453894366548789948e-52 -1.233782152864992554e+02 3.468049733420882630e-01 1.544370417001281748e-01 3.711392932408257295e-01
4.439533404743820208e-51 -1.204802572115510912e+02 3.112712355155843325e-01 4.918931340840857480e-01 3.527763293740227013e-02
1.109288103668470057e-49 -1.172594178459370369e+02 5.877222837639266562e-01 5.124916251216216079e-01 7.222695541452074375e-01
2.110529546381632025e-47 -1.120085272356257065e+02 2.510944131739858420e-01 3.261853352648889093e-01 2.125258891002416162e-01
3.333217583948872147e-47 -1.115490280425674570e+02 2.717262029779932142e-01 1.732513580267148745e-01 1.531581164796513850e-02
2.667353603971063853e-46 -1.094667942071537823e+02 2.470807612154369837e-01 2.722131738633798426e-01 1.712134868191577119e-01
5.381179425634246393e-46 -1.087624734542379059e+02 5.839340075375930583e-01 9.349117149605536969e-01 7.850388852019556385e-01
1.366359209922891496e-44 -1.055255611511091303e+02 6.910743848344960139e-01 7.263073432236574201e-01 8.211451982576586373e-01
3.126839561740159137e-44 -1.046951880727399811e+02 3.911638074858693193e-01 9.577667894139170190e-01 5.015205457584458459e-01
1.033787917811050158e-43 -1.034968961029502879e+02 2.627549347182438488e-01 1.632523857046226379e-01 1.143256287354731393e-01
4.636158839838359981e-43 -1.019937395623481677e+02 5.490737275614904211e-01 9.160938153890596514e-01 7.716810648422698371e-01
2.288445115714472729e-40 -9.578949787233891300e+01 5.465562921223012793e-01 2.412685715813978060e-02 4.443236307872061586e-01
6.143225208218313795e-40 -9.479952058805662318e+01 2.832385269776196424e-01 1.770448132258795049e-01 3.728908131463739561e-01
6.536509004905970839e-40 -9.473496723886378845e+01 2.217574054597443167e-01 3.468358789903828177e-01 2.385880178946996333e-01
1.307374460404680865e-39 -9.403926448016243000e+01 2.785934081197852796e-01 8.689838004913319480e-02 6.052910631019270404e-02
1.245356278898165194e-38 -9.178277862776054974e+01 2.523058681480512266e-01 4.305071809206945099e-01 1.694419090679831763e-01
1.535754943464148486e-38 -9.157067820454695095e+01 2.327304692251087603e-01 1.933180467902131383e-01 3.268102975397854104e-01
6.291983571409928624e-38 -9.015792391036440279e+01 2.227690545011080658e-01 2.196896421082492612e-01 3.505690594899216750e-01
8.537870139057993586e-38 -8.985018870606992891e+01 2.412450926863087819e-01 8.548636752023219820e-02 7.468349889096803640e-02
9.224769277565877067e-38 -8.977030810547687167e+01 9.125071123568085918e-01 7.169275654644431395e-01 8.679675174133667515e-01
1.022015077290096839e-37 -8.966533894713195707e+01 1.743344175967892484e-01 2.501047624140264602e-01 6.331711565535647068e-02
1.307269832161061126e-37 -8.941667432666210402e+01 2.835005083342941878e-01 3.371458846903596651e-02 2.331439612543900752e-01
1.535038717367363221e-37 -8.925355958777298326e+01 1.778571102466538489e-01 1.708779031041312013e-01 2.189528949562580262e-02
1.564338295364036374e-37 -8.923215227141767514e+01 3.891815741784311333e-01 7.057900108986447929e-02 4.231504476764115230e-01
1.641295228867196278e-37 -8.918162948770620346e+01 2.704288138160599875e-01 3.071341582460496156e-02 1.742373489596541480e-01
1.809897821971066018e-37 -8.908134479980010667e+01 5.592770403421946090e-01 8.170184203617713026e-01 7.946505675908323019e-01
1.919301954852254162e-37 -8.902015363678195570e+01 1.922508425071299820e-01 1.154314379191291318e-01 8.602334434448322131e-02
2.000557845437833386e-37 -8.897743886673086422e+01 5.295384196361676565e-01 8.466584191089224776e-01 9.800077455983093877e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.194604845936457549e-01 7.201827341397701865e-01 9.954182599806078446e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.143620275107832596e-01 2.055346204023550394e-01 9.361871807060245798e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.733291082446717590e-01 9.915443228678341159e-01 9.693329042805637341e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.252711910031658160e-02 4.594291004741742901e-01 9.760202527969044084e-01
2.000557845437833386e-37 -8.897743886673086422e+01 1.294044575789337070e-01 3.535435801843190839e-01 9.374013532574891894e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.208005427984541136e-01 4.502505921666660749e-01 9.927501628076297324e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.123250799129434263e-01 3.621044605517820258e-01 9.420254628487854109e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.717323763393528768e-01 3.595126953199426767e-01 9.601113237091637442e-01
2.000557845437833386e-37 -8.897743886673086422e+01 9.420267559826676074e-01 1.109040845250235385e-01 9.720562728926004370e-01
2.000557845437833386e-37 -8.897743886673086422e+01 8.460122494559652040e-01 2.305509319569385429e-01 9.400050135908115667e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.729204230766720363e-01 2.439303026882025938e-01 9.615528946542167832e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.447839752752192677e-01 9.971248630674205415e-01 9.826481357471206213e-01
2.000557845437833386e-37 -8.897743886673086422e+01 1.212930575490417384e-01 8.568503642561455802e-01 9.455852277324692245e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.633836106802298627e-01 2.507870903369098237e-01 9.926179673317447882e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.923595393818212207e-01 4.814425602678145122e-01 9.841831347173000122e-01
2.000557845437833386e-37 -8.897743886673086422e+01 7.071407303419472434e-01 2.790792885344787200e-01 9.752215358005805745e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.165423384607726431e-01 4.822906828448353389e-01 9.667689094854322596e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.594488580982534653e-02 1.169685866270708807e-01 9.843825872899125695e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.731945912124176257e-01 2.566460688825167313e-02 8.553665628067191884e-01
2.000557845437833386e-37 -8.897743886673086422e+01 6.485888086709959977e-01 1.921605347488906101e-01 9.429466265455500595e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.299283636857374136e-01 3.198399231310632418e-01 9.671844924067276583e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.224771816751442310e-01 8.224121126213850275e-01 9.793726892965168851e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.291931532781879444e-02 1.263626826480764853e-01 9.130324004239680491e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.382031513824712787e-01 6.010899497552313342e-02 8.163335705773906437e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.020320009044462406e-01 4.148674412825167357e-01 9.645996327665770087e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.231209116273478621e-01 5.929763546123386631e-01 9.802017189827706423e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.451992485074372397e-02 6.199811405096276040e-01 9.976318642266779335e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.445679009475422827e-02 3.680259503549164757e-01 9.723609534218496941e-01
2.000557845437833386e-37 -8.897743886673086422e+01 6.324752411968770360e-02 5.057095014356816076e-02 8.814002720261374657e-01
2.000557845437833386e-37 -8.897743886673086422e+01 6.794817786679641092e-02 7.781318269718794367e-01 9.860490366289837993e-01
2.000557845437833386e-37 -8.897743886673086422e+01 1.981950799159487575e-01 9.750603186923532117e-01 9.492495913743668190e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.255602485884177222e-01 9.074460368126997523e-01 9.727977725868834913e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.719581946260942518e-01 4.954862576600301827e-01 9.496490786698117414e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.889526025687924049e-01 5.947275799959642617e-01 9.948630160849768478e-01
2.000557845437833386e-37 -8.897743886673086422e+01 9.046723327356293032e-01 2.480917045895660866e-01 9.755784218646078587e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.266606231543610850e-02 3.814657808054482402e-01 9.833774497479957910e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.851025029550526391e-02 8.392657876656623994e-01 9.437995697595406019e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.939177591228121278e-01 2.031236910082384606e-01 9.136209314180581131e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.311790512714978041e-01 5.004053273851971628e-01 9.640666203287427960e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.472864299785740627e-01 8.921480259092340326e-03 8.245603986972772637e-01
2.000557845437833386e-37 -8.897743886673086422e+01 7.639173206178676567e-01 8.854062877911560436e-01 9.899151222384637849e-01
2.000557845437833386e-37 -8.897743886673086422e+01 6.223719055778229592e-01 9.060854578626315048e-01 9.998397633416691299e-01
2.000557845437833386e-37 -8.897743886673086422e+01 8.972365627043525915e-01 8.233394763552293050e-02 8.833438807100921775e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.985559771010147356e-01 6.671271610443347821e-01 9.960152658321645980e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.943876748845702496e-01 8.081157128000963086e-01 9.824190676159978430e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.204598820648015600e-01 4.084464733122195046e-02 9.721574640571645221e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.562128998924920076e-01 2.508768030815209382e-01 9.819865595036885164e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.382467687120207289e-01 8.323565311042567805e-01 9.958257060024943152e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.714149876739064604e-01 4.217975737777395207e-01 9.490729716872710053e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.400227615100064549e-01 1.675337190394606823e-01 9.394035184453607412e-01
2.000557845437833386e-37 -8.897743886673086422e+01 6.879994697538862614e-01 8.927579219175284519e-01 9.837951280073472526e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.940662836410539827e-01 8.071149281975523726e-01 9.947236470136802122e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.727780112172670357e-01 9.120439351130203987e-01 9.505511022135737509e-01
2.000557845437833386e-37 -8.897743886673086422e+01 6.984366742664023242e-01 4.004789575647986766e-01 9.494412684854689477e-01
2.000557845437833386e-37 -8.897743886673086422e+01 7.536197810412547105e-01 4.849329298679283529e-02 9.674211020404462902e-01
2.000557845437833386e-37 -8.897743886673086422e+01 1.299217895784450238e-01 1.728846269284410875e-01 9.205095590502758718e-01
2.000557845437833386e-37 -8.897743886673086422e+01 7.392252790467201962e-02 6.025198379035273666e-01 9.339057872448094377e-01
2.000557845437833386e-37 -8.897743886673086422e+01 3.625198196217138680e-01 5.823204718082404252e-01 9.993444025314771606e-01
2.000557845437833386e-37 -8.897743886673086422e+01 5.163436804043108896e-02 9.275450449463721325e-01 9.352829772658656227e-01
2.000557845437833386e-37 -8.897743886673086422e+01 4.203223221385424813e-01 2.246854053116453809e-02 7.893064687539352864e-01
2.000557845437833386e-37 -8.897743886673086422e+01 9.778818955569745786e-01 3.867929316618887725e-01 9.961943195176895527e-01
2.000557845437833386e-37 -8.897743886673086422e+01 8.485081991096196097e-01 1.196116251271462927e-01 9.882784979298014916e-01
2.000557845437833386e-37 -8.897743886673086422e+01 2.214120704986233257e-01 3.089156949369660232e-01 9.309182128436206405e-01
2.000557845437833386e-37 -8.897743886673086422e+01 8.229943809913038422e-01 7.946373286919872214e-02 9.001255210980122490e-01
2.000557845437833386e-37 -8.897743886673086422e+01 6.030883007504261872e-01 3.690271820931644298e-01 9.842975034892151864e-01
