weight logl src1.lognorm src1.logkT src1.lognH
1.399694273904082631e-158 -3.681111576068232694e+02 -3.520625433080541100e+00 2.125386173709522541e-01 2.244030908782752221e+01
1.740429699835632692e-158 -3.678907794071473631e+02 -4.656077921702095779e+00 -1.683399794863241761e-01 2.007061010716488525e+01
9.108379391666012432e-154 -3.570228762697317961e+02 1.661298613010171010e+00 -7.152438329372494685e-01 2.335679294149469243e+01
1.603202262840016959e-150 -3.495472276565023435e+02 -3.980455673710118880e+00 -7.419454386889534625e-01 1.960388394858901151e+01
1.509042530798404951e-149 -3.473026702427222290e+02 -1.522473348087075351e+00 1.506083812032599223e-01 2.393536205957354923e+01
9.636109442150084845e-137 -3.178151070486183016e+02 -3.243053917690664534e+00 1.373941577746267129e+00 2.341636424148737916e+01
4.373372356319686970e-136 -3.163000049801981959e+02 -1.072225419184570150e+00 1.342011364585932842e+00 2.458157844623127630e+01
1.988366854055514984e-129 -3.009676301215436638e+02 -4.374191310559165657e+00 -4.219291486592031681e-01 2.140752054399092330e+01
4.476846354325581941e-125 -2.909431845152316214e+02 -2.410155257398834294e+00 7.345973827573528681e-01 2.404551558518585352e+01
6.950082032730323902e-120 -2.789879244472628557e+02 -4.672527751488374292e+00 -4.096055506624413090e-01 2.046075079631585680e+01
5.541955200566061441e-118 -2.746066603612663926e+02 -4.529174040495568931e+00 -5.607717899751556434e-01 1.959312841235932368e+01
1.659864618124145095e-111 -2.596916760293983089e+02 -3.610472672153674623e+00 -8.725828563670590121e-01 2.066920538763996262e+01
5.712479278082089532e-109 -2.538480887583614560e+02 -4.858101551404330642e+00 -2.381050741136130355e-01 1.984887437861054593e+01
7.737544520956491422e-106 -2.466344022162095939e+02 -3.018476412416804422e+00 1.405780814402845635e+00 2.374785259781568314e+01
4.725638323848938928e-104 -2.425198137753200456e+02 -4.788935241451166114e+00 -1.421173960569210859e-02 2.021669323427729026e+01
1.269115025128217694e-101 -2.369242413161900913e+02 -4.564562662648873115e+00 -5.764422884585543860e-01 2.035249177943977017e+01
2.413520834013849770e-99 -2.316738043488018377e+02 -4.729867113025233216e+00 6.556791447751231239e-02 1.965757674980179814e+01
2.828064769593900077e-99 -2.315127983064253101e+02 -4.523476082690393696e+00 2.578396835061427250e-01 1.920962208994101061e+01
6.132683585340417061e-99 -2.307362585240031763e+02 -4.021869131652124452e+00 -6.404321124831678924e-01 2.153405023422307352e+01
1.246813881045518936e-97 -2.277216293689905910e+02 -3.633518517899297251e+00 1.396155829948428018e+00 2.298172070045001902e+01
1.636777414804320857e-97 -2.274469914534418535e+02 -3.868388761809346654e+00 1.254391873770031918e+00 2.255096146637261967e+01
2.161704748547971778e-97 -2.271663236253249920e+02 -1.358819287213919758e+00 1.059969172050801767e+00 2.455760502502684872e+01
1.160226558259793876e-92 -2.162731800113145653e+02 1.300828040508763550e+00 1.369282783322358643e-01 2.482133505147616859e+01
1.573291958599657429e-89 -2.090583698141417131e+02 -2.966960959860693414e+00 -7.577791407500775733e-01 2.196474028210812435e+01
1.412294083445535061e-79 -1.861379737055048054e+02 -4.674858205712523862e+00 1.096557474758901307e-01 2.119845584837914032e+01
1.021206265543958274e-75 -1.772493641834700782e+02 -5.052894894828315664e+00 -3.130684416193908470e-01 2.002920124422604786e+01
1.215681238908551691e-69 -1.632570335572200690e+02 -8.771501457300878712e-01 -1.809806693691785595e-01 2.372067233351198468e+01
1.637170360028518465e-69 -1.629568688059346186e+02 -4.548962167189785077e+00 7.898906484064589506e-01 1.981594824761799245e+01
1.251698993450940969e-68 -1.609202512511441796e+02 -4.286999113269207129e+00 1.289841975863991408e+00 2.181747566927769810e+01
1.803024973965154762e-68 -1.605527872788853188e+02 -4.724042086246564409e+00 1.800286619074551453e-01 2.078829634608464971e+01
2.702575191528483724e-65 -1.532377927022715198e+02 -4.764719363421925813e+00 2.015075747971490916e-01 2.000346007445557817e+01
1.466145785866310727e-64 -1.515442756591973250e+02 -2.418862878300247488e-01 9.624851340799722710e-01 2.482925864074394084e+01
1.779492377448053461e-60 -1.421377441879745902e+02 -4.611564421799490887e+00 6.180701299384414593e-01 2.016723045667271919e+01
1.374200115630002316e-58 -1.377885303166513040e+02 1.856517354251733920e+00 6.242267280302593591e-02 2.488912083686128796e+01
6.355646786730816130e-58 -1.362545584689075895e+02 -4.811247795748710310e+00 2.212056702589120238e-01 1.947591356947033958e+01
8.800762321031456813e-56 -1.313213936132993922e+02 -4.807948990653009957e+00 2.358329720999485790e-01 2.000844229158550291e+01
7.387562388244651943e-53 -1.245861788516336048e+02 1.581639840481319226e-01 1.296609824601566263e+00 2.491067688566042548e+01
1.517710986753439497e-52 -1.238636883164065665e+02 -1.975361869118185787e+00 1.967535560346937995e-01 2.399943402827570083e+01
1.540579359815044119e-52 -1.238462330330960839e+02 -4.700635173529560618e+00 4.668769034877360280e-01 1.965740059281012009e+01
2.453894366548789948e-52 -1.233782152864992554e+02 -4.531950266579117148e+00 -6.174407214885856421e-01 2.159797505268577922e+01
4.439533404743820208e-51 -1.204802572115510912e+02 -4.887287644844156453e+00 2.184789374903577386e-01 1.924694343056181722e+01
1.109288103668470057e-49 -1.172594178459370369e+02 -2.122777162360733882e+00 2.695038974545902466e-01 2.405588687901645173e+01
2.110529546381632025e-47 -1.120085272356257065e+02 -5.489055868260141580e+00 -1.919993730374845997e-01 2.048768122370169209e+01
3.333217583948872147e-47 -1.115490280425674570e+02 -5.282737970220067858e+00 -5.708353786229785065e-01 1.910721068153575430e+01
2.667353603971063853e-46 -1.094667942071537823e+02 -5.529192387845630385e+00 -3.256949612083228640e-01 2.019849440773410265e+01
5.381179425634246393e-46 -1.087624734542379059e+02 -2.160659924624069639e+00 1.315889680415198271e+00 2.449527219641369058e+01
1.366359209922891496e-44 -1.055255611511091303e+02 -1.089256151655039417e+00 7.991513573582909036e-01 2.474801638780360946e+01
3.126839561740159137e-44 -1.046951880727399811e+02 -4.088361925141306585e+00 1.372504471121824832e+00 2.251064382030912014e+01
1.033787917811050158e-43 -1.034968961029502879e+02 -5.372450652817561512e+00 -5.956040454873868795e-01 1.980027940114831253e+01
4.636158839838359981e-43 -1.019937395623481677e+02 -2.509262724385095567e+00 1.269275461417470385e+00 2.440176745389588930e+01
2.288445115714472729e-40 -9.578949787233891300e+01 -2.534437078776987207e+00 -9.402348493239867100e-01 2.211026541551044389e+01
6.143225208218313795e-40 -9.479952058805662318e+01 -5.167614730223803576e+00 -5.614385301203010936e-01 2.161023569202461658e+01
6.536509004905970839e-40 -9.473496723886378845e+01 -5.782425945402557055e+00 -1.408454722535458226e-01 2.067011612526289710e+01
1.307374460404680865e-39 -9.403926448016243000e+01 -5.214065918802146982e+00 -7.847421757795850494e-01 1.942370374417134826e+01
1.245356278898165194e-38 -9.178277862776054974e+01 -5.476941318519488178e+00 6.641848816809559075e-02 2.018609336347588368e+01
1.535754943464148486e-38 -9.157067820454695095e+01 -5.672695307748912619e+00 -5.211277573750727754e-01 2.128767208277849932e+01
6.291983571409928624e-38 -9.015792391036440279e+01 -5.772309454988919342e+00 -4.558021180918999660e-01 2.145398341642945184e+01
8.537870139057993586e-38 -8.985018870606992891e+01 -5.587549073136912625e+00 -7.882399020268562317e-01 1.952278449223677725e+01
9.224769277565877067e-38 -8.977030810547687167e+01 1.125071123568085696e+00 7.759165105063945411e-01 2.507577262189356659e+01
1.022015077290096839e-37 -8.966533894713195707e+01 -6.256655824032107738e+00 -3.804601771176037150e-01 1.944321980958749663e+01
1.307269832161061126e-37 -8.941667432666210402e+01 -5.164994916657057900e+00 -9.164848763092245942e-01 2.063200772878073153e+01
1.535038717367363221e-37 -8.925355958777298326e+01 -6.221428897533461289e+00 -5.767147142588295861e-01 1.915326702646937918e+01
1.564338295364036374e-37 -8.923215227141767514e+01 -4.108184258215688445e+00 -8.251672562634144725e-01 2.196205313373488011e+01
1.641295228867196278e-37 -8.918162948770620346e+01 -5.295711861839400569e+00 -9.239191448558278230e-01 2.021966144271758026e+01
1.809897821971066018e-37 -8.908134479980010667e+01 -2.407229596578053687e+00 1.023853694575627582e+00 2.456255397313582733e+01
1.919301954852254162e-37 -8.902015363678195570e+01 -6.077491574928700402e+00 -7.140623316676719678e-01 1.960216341041138222e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -2.704615803638323435e+00 1.097275565462060065e+00 2.586005421918816438e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.805395154063542229e+00 7.839799580197446272e-01 2.596792781986425425e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.856379724892167182e+00 -4.908658232205886929e-01 2.555331026494217284e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -2.266708917553282632e+00 1.456175517172527467e+00 2.578533032996394780e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.674728808996833962e+00 1.380615898213124471e-01 2.583214176957833175e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -6.705955424210662486e+00 -1.242296830557378939e-01 2.556180947280242322e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -2.791994572015458864e+00 1.153253118061630111e-01 2.594925113965340913e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.876749200870565737e+00 -1.030233443383831160e-01 2.559417823994149899e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.282676236606471676e+00 -1.094434610814157827e-01 2.572077926596414699e+01
2.000557845437833386e-37 -8.897743886673086422e+01 1.420267559826676518e+00 -7.252771349878381901e-01 2.580439391024820139e+01
2.000557845437833386e-37 -8.897743886673086422e+01 4.601224945596520399e-01 -4.288973861540408272e-01 2.558003509513568119e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.270795769233279415e+00 -3.957550625408524647e-01 2.573087026257951848e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -2.552160247247806879e+00 1.469999191913740511e+00 2.587853695022984368e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -6.787069424509582838e+00 1.122522249413183459e+00 2.561909659412728502e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.366163893197700929e+00 -3.787699681171405874e-01 2.594832577132221374e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.076404606181787571e+00 1.925915989660553773e-01 2.588928194302109986e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -9.285926965805275657e-01 -3.086867626192013603e-01 2.582655075060406347e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.834576615392273347e+00 1.946925014282012700e-01 2.576738236639802437e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.740551141901746313e+00 -7.102546279315646860e-01 2.589067811102938776e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.268054087875823299e+00 -9.364256567830870903e-01 2.498756593964703399e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -1.514111913290039801e+00 -5.239950550552268105e-01 2.560062638581884897e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.700716363142626086e+00 -2.077177283041401479e-01 2.577029144684709294e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -2.775228183248557912e+00 1.037214524313333719e+00 2.585560882507562042e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.470806846721812278e+00 -6.869843130090542704e-01 2.539122680296777546e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.617968486175286991e+00 -8.511027309462941837e-01 2.471433499404173517e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.979679990955537150e+00 2.767695669208380949e-02 2.575219742936603851e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -2.768790883726521379e+00 4.688743315564078973e-01 2.586141203287939305e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.754800751492562760e+00 5.357684606817361139e-01 2.598342304958674731e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.555432099052457495e+00 -8.835509608743308263e-02 2.580652667395294841e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.367524758803122964e+00 -8.747296245279989613e-01 2.516980190418296104e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.320518221332036113e+00 9.275268875658853052e-01 2.590234325640288660e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -6.018049200840512647e+00 1.415342640066556079e+00 2.564474713962056995e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.744397514115823000e+00 1.247853865299859866e+00 2.580958440810818644e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.280418053739057704e+00 2.273795402711640268e-01 2.564754355068868108e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.110473974312076173e+00 4.732123291759915418e-01 2.596404111259483827e+01
2.000557845437833386e-37 -8.897743886673086422e+01 1.046723327356293254e+00 -3.854467654415542066e-01 2.582904895305225423e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.773339376845639137e+00 -5.506300641859229739e-02 2.588364214823597109e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.514897497044946917e+00 1.078963120985651614e+00 2.560659698831678455e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.060822408771878500e+00 -4.968379876663833183e-01 2.539534651992640590e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.688209487285021737e+00 2.395646724408231343e-01 2.574846634230119946e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.527135700214259373e+00 -9.779004116266404312e-01 2.477192279088094296e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.608267938213236548e-01 1.193258734549907274e+00 2.592940585566924483e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -1.776280944221770852e+00 1.244483546263921880e+00 2.599887834339168435e+01
2.000557845437833386e-37 -8.897743886673086422e+01 9.723656270435263593e-01 -7.960488283270704679e-01 2.518340716497064591e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.014440228989852422e+00 6.525548702237089493e-01 2.597210686082514997e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.056123251154297726e+00 1.001800608450049257e+00 2.587693347331198623e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.795401179351983956e+00 -8.988228559543013363e-01 2.580510224840015354e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -2.437871001075079924e+00 -3.785477387706451813e-01 2.587390591652582117e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.617532312879792933e+00 1.061848054703082411e+00 2.597077994201745810e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.285850123260935618e+00 4.484373519402362618e-02 2.564351080181089770e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -5.599772384899935673e+00 -5.849986636851196575e-01 2.557582462911752685e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -1.120005302461137831e+00 1.211469623701266762e+00 2.588656589605142955e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.059337163589460395e+00 9.993215436396913898e-01 2.596306552909576126e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.272219887827329643e+00 1.259243416906623558e+00 2.565385771549501470e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -1.015633257335976758e+00 -7.965062148263424291e-03 2.564608887939828463e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.638021895874526734e-01 -8.798762332310675616e-01 2.577194771428312237e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -6.700782104215550206e+00 -5.717438160212793274e-01 2.544356691335192977e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.260774720953279804e+00 4.925146968610734088e-01 2.553734051071366551e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -4.374801803782861320e+00 4.424784177745744174e-01 2.599541081772034090e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -7.483656319595689332e+00 1.297641545546563080e+00 2.554698084086106036e+01
2.000557845437833386e-37 -8.897743886673086422e+01 -3.796776778614574965e+00 -9.443427006877220808e-01 2.452514528127754545e+01
2.000557845437833386e-37 -8.897743886673086422e+01 1.778818955569745341e+00 -4.186700780500540731e-02 2.597336023662382587e+01
2.000557845437833386e-37 -8.897743886673086422e+01 4.850819910961963188e-01 -7.037075010859854540e-01 2.591794948550861122e+01
