logz logzerr logvol nlive logl logwt insert_order
-1.509475344769583103e+02 1.714876002349688122e-01 -1.850638540897889595e+00 3.340000000000000000e+02 -1.468648086994259359e+02 -1.545280848657840806e+02 1.347305389221556959e+00
-1.509200551557241283e+02 1.734975018690678161e-01 -1.853632552873937467e+00 3.340000000000000000e+02 -1.468169662516462779e+02 -1.544832364299804794e+02 1.610778443113772385e+00
-1.508921010415017179e+02 1.525298416088282927e-01 -1.856626564849985339e+00 3.340000000000000000e+02 -1.467195722290020967e+02 -1.543888364193123550e+02 1.359281437125748448e+00
-1.508622547780920229e+02 1.724261443064329102e-01 -1.859620576826033211e+00 3.340000000000000000e+02 -1.467130893896052726e+02 -1.543853475918915876e+02 1.802395209580838431e+00
-1.508331737297167194e+02 1.677497508749235533e-01 -1.862614588802081084e+00 3.340000000000000000e+02 -1.465154472900240137e+02 -1.541906995042863571e+02 1.035928143712574911e+00
-1.507989449669730675e+02 1.735000766721800924e-01 -1.865608600778128956e+00 3.340000000000000000e+02 -1.464739739245370629e+02 -1.541522201507754630e+02 1.323353293413173759e+00
-1.507645728794694548e+02 1.642307914218427978e-01 -1.868602612754176828e+00 3.340000000000000000e+02 -1.464233308348279650e+02 -1.541045710730424219e+02 7.065868263473054078e-01
-1.507297492986485850e+02 1.693690305427194009e-01 -1.871596624730224701e+00 3.340000000000000000e+02 -1.463806779520814132e+02 -1.540649122022718984e+02 8.083832335329341756e-01
-1.506947598468434251e+02 1.782441532274965379e-01 -1.874590636706272573e+00 3.340000000000000000e+02 -1.462396872785119228e+02 -1.539269155406784648e+02 1.850299401197604832e+00
-1.506560466501680366e+02 1.738836960413999433e-01 -1.877584648682320445e+00 3.340000000000000000e+02 -1.462296681464571577e+02 -1.539198904205997565e+02 1.137724550898203679e+00
-1.506185185946638967e+02 1.769116199109073417e-01 -1.880578660658368317e+00 3.340000000000000000e+02 -1.460477882634748710e+02 -1.537410045495934980e+02 1.479041916167664672e+00
-1.505754135774838858e+02 1.928846876970222723e-01 -1.883572672634416190e+00 3.340000000000000000e+02 -1.459715580610625807e+02 -1.536677683591572645e+02 1.191616766467065824e+00
-1.505310188368687250e+02 1.799034172340235049e-01 -1.886566684610464062e+00 3.340000000000000000e+02 -1.459175158781341963e+02 -1.536167201882049369e+02 1.628742514970059840e+00
-1.504863342583087729e+02 1.674994956951328107e-01 -1.889560696586511934e+00 3.340000000000000000e+02 -1.458797370288780826e+02 -1.535819353509248515e+02 5.868263473053891843e-01
-1.504420802659206799e+02 1.527070835013162320e-01 -1.892554708562559806e+00 3.340000000000000000e+02 -1.458659260324351123e+02 -1.535711183664579380e+02 1.257485029940119681e-01
-1.503992508128687859e+02 1.540594344504978008e-01 -1.895548720538607679e+00 3.340000000000000000e+02 -1.458552146157947789e+02 -1.535634009617936613e+02 3.952095808383233599e-01
-1.503578689436227478e+02 1.654941092438196870e-01 -1.898542732514655551e+00 3.340000000000000000e+02 -1.457473925874132874e+02 -1.534585729453881981e+02 2.335329341317365359e-01
-1.503138353130480596e+02 1.724873358709006488e-01 -1.901536744490703423e+00 3.340000000000000000e+02 -1.456277011152168370e+02 -1.533418754851678045e+02 3.772455089820359042e-01
-1.502665601804264668e+02 1.816422690392035522e-01 -1.904530756466751296e+00 3.340000000000000000e+02 -1.455233174213602183e+02 -1.532404858032872426e+02 1.802395209580838431e+00
-1.502167207500984034e+02 1.973923094300146230e-01 -1.907524768442799168e+00 3.340000000000000000e+02 -1.454675239796167148e+02 -1.531876863735197958e+02 1.317365269461077792e+00
-1.501667372082260385e+02 1.958560123192136793e-01 -1.910518780418847040e+00 3.340000000000000000e+02 -1.453915945260543481e+02 -1.531147509319334574e+02 7.844311377245508643e-01
-1.501156223478943161e+02 2.166774814339125221e-01 -1.913512792394894912e+00 3.340000000000000000e+02 -1.453618553314002213e+02 -1.530880057492553874e+02 1.526946107784431073e+00
-1.500657078830797957e+02 2.280081058958456641e-01 -1.916506804370942785e+00 3.340000000000000000e+02 -1.451723233410689602e+02 -1.529014677709001830e+02 2.514970059880239361e-01
-1.500086907738935622e+02 2.407935335670291777e-01 -1.919500816346990657e+00 3.340000000000000000e+02 -1.451697709281874324e+02 -1.529019093699946836e+02 1.910179640718562943e+00
-1.499547731843335328e+02 2.285860396189158816e-01 -1.922494828323038529e+00 3.340000000000000000e+02 -1.451470632036972006e+02 -1.528821956574805085e+02 1.197604790419161680e-01
-1.499026221523338620e+02 2.281428536228015946e-01 -1.925488840299086402e+00 3.340000000000000000e+02 -1.450907902457917658e+02 -1.528289167115511304e+02 1.089820359281437057e+00
-1.498504137752595398e+02 2.121034804680038410e-01 -1.928482852275134274e+00 3.340000000000000000e+02 -1.449572750627279447e+02 -1.526983955404633377e+02 8.742514970059880319e-01
-1.497940701323045403e+02 2.021680972341384219e-01 -1.931476864251182146e+00 3.340000000000000000e+02 -1.448064823435209689e+02 -1.525505968332324187e+02 6.467065868263472961e-01
-1.497324935103138444e+02 1.930850161868926940e-01 -1.934470876227230018e+00 3.340000000000000000e+02 -1.447104985560194450e+02 -1.524576070577069515e+02 4.550898203592814162e-01
-1.496690129606244000e+02 1.780533067470959352e-01 -1.937464888203277891e+00 3.340000000000000000e+02 -1.446350928775350155e+02 -1.523851953911985504e+02 1.365269461077844415e+00
-1.496049807709226513e+02 1.763777699769224772e-01 -1.940458900179325763e+00 3.340000000000000000e+02 -1.445861846041304659e+02 -1.523392811297700575e+02 3.892215568862275599e-01
-1.495420628508358902e+02 1.847379348313466230e-01 -1.943452912155373635e+00 3.340000000000000000e+02 -1.445400830001487407e+02 -1.522961735377643890e+02 8.802395209580838875e-01
-1.494803417826543068e+02 1.854484693738799594e-01 -1.946446924131421508e+00 3.340000000000000000e+02 -1.444675587154688969e+02 -1.522266432650606021e+02 4.970059880239520722e-01
-1.494181515754288228e+02 1.660925373241988467e-01 -1.949440936107469380e+00 3.340000000000000000e+02 -1.443978611415614637e+02 -1.521599397031291971e+02 4.191616766467065602e-02
-1.493556886537009234e+02 1.705777706630190182e-01 -1.952434948083517252e+00 3.340000000000000000e+02 -1.443972179284393462e+02 -1.521622905019831364e+02 9.580838323353293440e-01
-1.492970330976071978e+02 1.730286700622995499e-01 -1.955428960059565124e+00 3.340000000000000000e+02 -1.443650190906814998e+02 -1.521330856762013468e+02 1.646706586826347296e+00
-1.492400322077136821e+02 1.734456922028461967e-01 -1.958422972035612997e+00 3.340000000000000000e+02 -1.443180200972242062e+02 -1.520890806947200815e+02 1.796407185628742451e-02
-1.491837469764446951e+02 1.861369128675375573e-01 -1.961416984011660869e+00 3.340000000000000000e+02 -1.442348156266469630e+02 -1.520088702361188950e+02 7.485029940119760639e-01
-1.491261373923117048e+02 1.870941772408801773e-01 -1.964410995987708741e+00 3.340000000000000000e+02 -1.442248576238332305e+02 -1.520019062452812193e+02 4.670658682634730718e-01
-1.490712962575243807e+02 2.464641117391614678e-01 -1.967405007963756614e+00 3.340000000000000000e+02 -1.441891974090618476e+02 -1.519692400424858647e+02 1.125748502994011968e+00
-1.490176261377984588e+02 2.707048247924713213e-01 -1.970399019939804486e+00 3.340000000000000000e+02 -1.440489196212176637e+02 -1.518319562666177376e+02 1.239520958083832225e+00
-1.489594092493027233e+02 2.671094757497187722e-01 -1.973393031915852358e+00 3.340000000000000000e+02 -1.440248029973065513e+02 -1.518108336546826820e+02 8.263473053892215203e-01
-1.489032539073698445e+02 2.654535390090773661e-01 -1.976387043891900230e+00 3.340000000000000000e+02 -1.440136987452797257e+02 -1.518027234146318847e+02 1.544910179640718528e+00
-1.488496634571084485e+02 2.978328742817704100e-01 -1.979381055867948103e+00 3.340000000000000000e+02 -1.439389127739042351e+02 -1.517309314552324508e+02 1.317365269461077959e-01
-1.487951150187453493e+02 2.676632178084710212e-01 -1.982375067843995975e+00 3.340000000000000000e+02 -1.437902646927423689e+02 -1.515852773860466414e+02 1.341317365269460993e+00
-1.487355156357863848e+02 2.704716075072797210e-01 -1.985369079820043847e+00 3.340000000000000000e+02 -1.436948217887716623e+02 -1.514928284940519632e+02 1.856287425149700576e+00
-1.486739859450584618e+02 2.608843081414085607e-01 -1.988363091796091719e+00 3.340000000000000000e+02 -1.436315538744587741e+02 -1.514325545917151317e+02 7.005988023952095523e-01
-1.486125311492400272e+02 2.520932220964138271e-01 -1.991357103772139592e+00 3.340000000000000000e+02 -1.435065944458482079e+02 -1.513105891750806222e+02 9.161676646706586880e-01
-1.485473651835034445e+02 2.872368881371728522e-01 -1.994351115748187464e+00 3.340000000000000000e+02 -1.434820028681104134e+02 -1.512889916093188845e+02 1.982035928143712544e+00
-1.484848924696423182e+02 3.117845791423626278e-01 -1.997345127724235336e+00 3.340000000000000000e+02 -1.433983854624704577e+02 -1.512083682156549571e+02 1.760479041916167775e+00
-1.484213111052197007e+02 2.671927179896123050e-01 -2.000339139700283209e+00 3.340000000000000000e+02 -1.433656063499780657e+02 -1.511785831151386219e+02 9.161676646706586880e-01
-1.483597789768209623e+02 2.566620694796817315e-01 -2.003333151676331081e+00 3.340000000000000000e+02 -1.433649570481478293e+02 -1.511809278252844422e+02 2.000000000000000000e+00
-1.483019464810490149e+02 2.070695960198966901e-01 -2.006327163652378953e+00 3.340000000000000000e+02 -1.433486940964821770e+02 -1.511676588855948182e+02 9.580838323353293995e-02
-1.482465661270599639e+02 2.343574070336379989e-01 -2.009321175628426825e+00 3.340000000000000000e+02 -1.433110011245071291e+02 -1.511329599255958271e+02 8.263473053892215203e-01
-1.481922891445310029e+02 2.196867865932231878e-01 -2.012315187604474698e+00 3.340000000000000000e+02 -1.432393098284605912e+02 -1.510642626415253460e+02 6.766467065868263520e-01
-1.481372451083076101e+02 2.131386245464192697e-01 -2.015309199580522570e+00 3.340000000000000000e+02 -1.430434664980618038e+02 -1.508714133231025869e+02 1.485029940119760417e+00
-1.480743191296486430e+02 2.065855402761476445e-01 -2.018303211556570442e+00 3.340000000000000000e+02 -1.430360062070192271e+02 -1.508669470440360669e+02 1.850299401197604832e+00
-1.480148622330068520e+02 2.207459658045834716e-01 -2.021297223532618315e+00 3.340000000000000000e+02 -1.429812931214519836e+02 -1.508152279704448802e+02 1.862275449101796321e+00
-1.479558503687023290e+02 1.992372202063401043e-01 -2.024291235508666187e+00 3.340000000000000000e+02 -1.429707501531004539e+02 -1.508076790140693788e+02 1.538922155688622784e+00
-1.478997170971817923e+02 2.115046278116177181e-01 -2.027285247484714059e+00 3.340000000000000000e+02 -1.429517611012261682e+02 -1.507916839741711499e+02 8.143712574850299202e-01
-1.478457337661442637e+02 2.010595485519398318e-01 -2.030279259460761931e+00 3.340000000000000000e+02 -1.428844654177173652e+02 -1.507273823026384036e+02 8.383233532934131205e-02
-1.477912055259189685e+02 2.014331212837128238e-01 -2.033273271436809804e+00 3.340000000000000000e+02 -1.426747598659447078e+02 -1.505206707628417746e+02 1.443113772455089761e+00
-1.477279920924506200e+02 1.996826006487774086e-01 -2.036267283412857676e+00 3.340000000000000000e+02 -1.426462213943659378e+02 -1.504951263032390614e+02 1.083832335329341312e+00
-1.476670457921204616e+02 2.078614731129131976e-01 -2.039261295388905548e+00 3.340000000000000000e+02 -1.425922443307968592e+02 -1.504441432516460395e+02 1.371257485029940160e+00
-1.476066858281574525e+02 2.069715753387264545e-01 -2.042255307364953421e+00 3.340000000000000000e+02 -1.425669409527474158e+02 -1.504218338855726529e+02 9.341317365269461437e-01
-1.475485151795222407e+02 2.143687920958030069e-01 -2.045249319341001293e+00 3.340000000000000000e+02 -1.424670455094664590e+02 -1.503249324542677243e+02 1.407185628742515071e+00
-1.474881153613806362e+02 2.142896596017527244e-01 -2.048243331317049165e+00 3.340000000000000000e+02 -1.423998868113980905e+02 -1.502607677681754126e+02 1.311377245508982048e+00
-1.474274944856022387e+02 2.072436467093379808e-01 -2.051237343293097037e+00 3.340000000000000000e+02 -1.423838771983282356e+02 -1.502477521670816145e+02 1.916167664670658799e-01
-1.473696118923333529e+02 2.201264437817550823e-01 -2.054231355269144910e+00 3.340000000000000000e+02 -1.423553010284466041e+02 -1.502221700091760113e+02 2.994011976047903922e-01
-1.473135184266489546e+02 2.214363022000333803e-01 -2.057225367245192782e+00 3.340000000000000000e+02 -1.423534404625969216e+02 -1.502233034553023856e+02 1.053892215568862367e+00
-1.472604636148879536e+02 1.940754525004211584e-01 -2.060219379221240654e+00 3.340000000000000000e+02 -1.423250044217863604e+02 -1.501978614264678811e+02 4.970059880239520722e-01
-1.472088170821518816e+02 1.611949419099387715e-01 -2.063213391197288527e+00 3.340000000000000000e+02 -1.422709549165078329e+02 -1.501468059331653819e+02 4.610778443113772718e-01
-1.471572002913435995e+02 1.424928383068243543e-01 -2.066207403173336399e+00 3.340000000000000000e+02 -1.422675557876616779e+02 -1.501464008162952837e+02 1.113772455089820257e+00
-1.471080981221864477e+02 1.250458199013537997e-01 -2.069201415149384271e+00 3.340000000000000000e+02 -1.422151466460273639e+02 -1.500969856866370264e+02 1.946107784431137633e+00
-1.470589809549330198e+02 1.380919044460001410e-01 -2.072195427125432143e+00 3.340000000000000000e+02 -1.420924226015722525e+02 -1.499772556541579434e+02 8.622754491017964318e-01
-1.470063630597388737e+02 1.338887432795137777e-01 -2.075189439101480016e+00 3.340000000000000000e+02 -1.420685263522411788e+02 -1.499563534168029264e+02 1.868263473053892287e+00
-1.469553466035411589e+02 1.324390044120238030e-01 -2.078183451077527888e+00 3.340000000000000000e+02 -1.420449087353156017e+02 -1.499357298118534061e+02 1.646706586826347296e+00
-1.469058201644336918e+02 1.683391638084127950e-01 -2.081177463053575760e+00 3.340000000000000000e+02 -1.418769367782936399e+02 -1.497707518668074727e+02 1.850299401197604832e+00
-1.468503977347472187e+02 1.790342446026360335e-01 -2.084171475029623632e+00 3.340000000000000000e+02 -1.418713084243345861e+02 -1.497681175248244756e+02 9.520958083832334884e-01
-1.467977513887880434e+02 2.134707171585121521e-01 -2.087165487005671505e+00 3.340000000000000000e+02 -1.418572730319766890e+02 -1.497570761444426353e+02 3.772455089820359042e-01
-1.467471971439816230e+02 2.277230914351559277e-01 -2.090159498981719377e+00 3.340000000000000000e+02 -1.418499574059877943e+02 -1.497527545304297973e+02 2.514970059880239361e-01
-1.466988726598509345e+02 2.667479118869954258e-01 -2.093153510957767249e+00 3.340000000000000000e+02 -1.417566443801349578e+02 -1.496624355165529892e+02 1.820359281437125665e+00
-1.466485269230698520e+02 2.712532279927136192e-01 -2.096147522933815122e+00 3.340000000000000000e+02 -1.417254790496822920e+02 -1.496342641980763801e+02 6.586826347305388962e-01
-1.465992585344403949e+02 3.074650367559638720e-01 -2.099141534909862994e+00 3.340000000000000000e+02 -1.417130461357014610e+02 -1.496248252960716059e+02 1.736526946107784353e+00
-1.465518690571012144e+02 3.233054996952450799e-01 -2.102135546885910866e+00 3.340000000000000000e+02 -1.416015186636042245e+02 -1.495162918359503976e+02 9.580838323353293440e-01
-1.465015655247182735e+02 3.152904717242019927e-01 -2.105129558861958738e+00 3.340000000000000000e+02 -1.410677818428514456e+02 -1.489855490271736755e+02 7.365269461077844637e-01
-1.464214517754479346e+02 2.800022896213010259e-01 -2.108123570838006611e+00 3.340000000000000000e+02 -1.408465216564699176e+02 -1.487672828527682043e+02 6.047904191616766401e-01
-1.463299966725623733e+02 3.095352656585593776e-01 -2.111117582814054483e+00 3.340000000000000000e+02 -1.408249260887825187e+02 -1.487486812970568337e+02 1.011976047904191711e+00
-1.462447013290237692e+02 3.097266031504515849e-01 -2.114111594790102355e+00 3.340000000000000000e+02 -1.408228665091584162e+02 -1.487496157294087880e+02 5.209580838323353280e-01
-1.461661835468266588e+02 2.898103335229790245e-01 -2.117105606766150228e+00 3.340000000000000000e+02 -1.407918576940003845e+02 -1.487216009262268130e+02 1.077844311377245540e-01
-1.460913916977092128e+02 2.515391262883892032e-01 -2.120099618742198100e+00 3.340000000000000000e+02 -1.407810516424383422e+02 -1.487137888866407991e+02 1.137724550898203679e+00
-1.460212794732817656e+02 2.803170442302589382e-01 -2.123093630718245972e+00 3.340000000000000000e+02 -1.407704271448366455e+02 -1.487061584010151591e+02 1.886227544910179743e+00
-1.459552769110715360e+02 2.803623909380448809e-01 -2.126087642694293844e+00 3.340000000000000000e+02 -1.407472957452926892e+02 -1.486860210134472595e+02 1.197604790419161749e-02
-1.458921417699385188e+02 3.032087177559704139e-01 -2.129081654670341717e+00 3.340000000000000000e+02 -1.406650940424416092e+02 -1.486068133225722079e+02 5.209580838323353280e-01
