weight logl src1.lognorm src1.logkT src1.lognH
3.662120309438708988e-65 -1.653408334816200238e+02 7.588513224297388504e-01 9.030515664515860186e-01 8.311700188129249600e-01
3.470852311688369397e-63 -1.607868054080598768e+02 3.879953837237166692e-01 6.304605912614981156e-01 1.514469684585325604e-01
6.720347683106941234e-61 -1.555183955170808758e+02 4.921036562867858732e-01 5.071799142968878016e-01 6.129362676069188831e-01
5.248298527601777018e-60 -1.534605463817466671e+02 6.308098056642044149e-01 4.753895441436238878e-01 7.551281718009020816e-01
8.342706725672660041e-60 -1.529945626046817893e+02 3.914244932294427270e-01 1.302798312526881608e-01 3.025938966619976522e-01
1.195844433239831685e-59 -1.526320126483207105e+02 5.859213608239420834e-01 8.401861077986588766e-01 7.905946793442854004e-01
2.950727191591761302e-59 -1.517263135772485043e+02 7.911367444780407210e-01 7.143265607272730744e-01 8.478284207688038254e-01
4.822954974177700278e-59 -1.512324784174501247e+02 2.767745099273688503e-01 1.991085269056860341e-01 8.689927403267512229e-01
4.816928792415494994e-59 -1.512324784174500962e+02 7.792009906021195587e-01 6.438901082428709621e-01 9.501635469805301826e-01
4.810897580454557292e-59 -1.512324784174500962e+02 6.819395697063777018e-01 2.430619049512224850e-01 9.233025309335420872e-01
4.804871404995848380e-59 -1.512324784174500678e+02 8.556257749604642138e-01 7.093942343727214217e-01 9.727214053388744119e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.674410543955227038e-01 7.382800110260279158e-02 8.466286368060302880e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.844211895322063421e-01 2.323537522699133939e-01 9.480269694320690999e-01
4.804871404995848380e-59 -1.512324784174500678e+02 8.500190563326447402e-01 8.754161718529795966e-02 8.740373399597088921e-01
4.804871404995848380e-59 -1.512324784174500678e+02 6.219618632587272655e-01 3.705564586699872098e-02 8.603288906618491438e-01
4.804871404995848380e-59 -1.512324784174500678e+02 3.685811525418271062e-01 2.362822560379599368e-01 9.184126113813896319e-01
4.804871404995848380e-59 -1.512324784174500678e+02 4.400637156692747132e-01 8.815263509742015113e-01 9.944703374488196301e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.486972446643821666e-01 1.364623085973299954e-01 9.918277586880768215e-01
4.804871404995848380e-59 -1.512324784174500678e+02 8.322419561323118886e-01 6.318856151133367405e-02 8.645134926394449915e-01
4.804871404995848380e-59 -1.512324784174500678e+02 7.403971857474880292e-01 5.264959362649268559e-02 8.425593353733267232e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.386887187794874077e-01 6.079463822597364064e-02 8.404501787789949718e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.422343574271465183e-01 9.639202397178868731e-01 9.685491902084317761e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.753049713369959406e-02 7.011897768888551985e-01 9.612948830987544380e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.875228628730424063e-01 2.545284933606903888e-01 9.787833092363716903e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.141066163540990219e-01 2.877564488426558320e-01 9.092366427795796069e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.436262774379830409e-01 1.621685806948335307e-01 9.568717628461920199e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.956751931452594073e-01 8.816382271905103263e-01 9.921243184629899847e-01
4.804871404995848380e-59 -1.512324784174500678e+02 3.471837788407972081e-01 8.215127686252974293e-01 9.475233359210208928e-01
4.804871404995848380e-59 -1.512324784174500678e+02 8.696589253272779541e-01 1.189417705518895918e-01 9.721423908204219755e-01
4.804871404995848380e-59 -1.512324784174500678e+02 7.939353686236545471e-01 1.626023483119140023e-01 9.434766874662440239e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.932987792613678479e-01 6.667850407633135745e-02 8.859564283012687502e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.432535614408836144e-01 2.638838950032382780e-01 9.081289869991980845e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.608002363918694888e-01 5.424209241625874700e-01 9.441039442490913869e-01
4.804871404995848380e-59 -1.512324784174500678e+02 7.084197335719927269e-01 8.236079008726887585e-01 9.526847097471273784e-01
4.804871404995848380e-59 -1.512324784174500678e+02 9.689326273209281082e-01 8.084505520318630012e-02 8.916768788524336298e-01
4.804871404995848380e-59 -1.512324784174500678e+02 6.734051558023768091e-02 1.629245468190635426e-01 8.724701601033826304e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.174900537143763746e-01 1.477687316438877074e-01 9.042027809801438387e-01
4.804871404995848380e-59 -1.512324784174500678e+02 4.122946759134095140e-01 3.351209571102898854e-01 9.124211049646882010e-01
4.804871404995848380e-59 -1.512324784174500678e+02 4.373775154769644624e-01 4.563376149380793390e-02 9.207534331314347620e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.715314307052967724e-01 6.721583961910160276e-02 8.583261757559336180e-01
4.804871404995848380e-59 -1.512324784174500678e+02 9.118494052527957860e-01 4.694851354053993786e-01 9.783002475692421651e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.338910189544928686e-01 2.942539680583634576e-01 9.811204406307664216e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.948772815291677007e-01 7.312236210277323067e-05 7.978708333835377031e-01
4.804871404995848380e-59 -1.512324784174500678e+02 6.841559933745414712e-01 4.058459317030779223e-01 9.972454941868379441e-01
4.804871404995848380e-59 -1.512324784174500678e+02 6.332212745114113028e-01 6.961997008222531313e-02 9.647555314262679094e-01
4.804871404995848380e-59 -1.512324784174500678e+02 8.672745040337216382e-01 1.057821954599922343e-01 9.247211507800352503e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.913238509810145871e-01 3.648966502009534096e-01 9.832192610950547529e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.261289229444116922e-01 1.732842151382458784e-01 9.461268118940363570e-01
4.804871404995848380e-59 -1.512324784174500678e+02 4.019282867144998717e-01 1.516995283127611227e-01 8.639001577426266287e-01
4.804871404995848380e-59 -1.512324784174500678e+02 3.963667965188383269e-01 8.107470600669353100e-02 9.965459031921017896e-01
4.804871404995848380e-59 -1.512324784174500678e+02 7.176920817994043578e-01 4.423937435828155795e-01 9.848462035590478392e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.164205190571247162e-01 9.973832444515118301e-02 9.361010936484855938e-01
4.804871404995848380e-59 -1.512324784174500678e+02 4.761834905636511683e-01 6.087940329058350031e-03 8.744811748959046005e-01
4.804871404995848380e-59 -1.512324784174500678e+02 6.712370300937720025e-01 8.088492829377984528e-01 9.765108262239371451e-01
4.804871404995848380e-59 -1.512324784174500678e+02 3.380680385286866096e-01 5.622968697033703389e-02 9.889455115763349236e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.981291288478909340e-01 9.655301795764710260e-01 9.525160145350772822e-01
4.804871404995848380e-59 -1.512324784174500678e+02 8.330826115067906379e-01 6.335948787787446523e-01 9.697313934113773737e-01
4.804871404995848380e-59 -1.512324784174500678e+02 8.534755250389847170e-01 4.491185469711489464e-02 9.719924733725574528e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.012903646156329884e-01 9.649874926019175181e-02 8.604247784012913902e-01
4.804871404995848380e-59 -1.512324784174500678e+02 4.706670442293007239e-01 6.227314557857461796e-01 9.326341196804803779e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.213779106330244106e-01 4.307345056153567553e-01 9.731927753040827689e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.860192405787370884e-01 6.867847754161173768e-01 9.433481996616450704e-01
4.804871404995848380e-59 -1.512324784174500678e+02 4.652695561445622241e-01 7.308366444800451500e-01 9.757043328978722840e-01
4.804871404995848380e-59 -1.512324784174500678e+02 7.908758202521610770e-01 7.829990127506972764e-01 9.601553520635487393e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.907568383777063170e-01 7.072288010222426147e-01 9.840029984073738190e-01
4.804871404995848380e-59 -1.512324784174500678e+02 1.969384278458434778e-01 9.314648379475344298e-01 9.439477652308382316e-01
4.804871404995848380e-59 -1.512324784174500678e+02 3.025149148167776136e-01 7.053488297110809269e-01 9.439797271507671672e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.187975888821225290e-02 7.097974271309402949e-01 9.327782984944332778e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.850756492368300421e-01 3.242413265143219148e-01 9.982220540151622856e-01
4.804871404995848380e-59 -1.512324784174500678e+02 2.986297278427930690e-01 6.337525088122816230e-01 9.900558665190607455e-01
4.804871404995848380e-59 -1.512324784174500678e+02 5.040179093039263147e-01 5.986967808377210432e-01 9.454710546869705690e-01
4.804871404995848380e-59 -1.512324784174500678e+02 6.595058217673902545e-01 7.206409373877082913e-01 9.492117292734388867e-01
4.797749561767873418e-59 -1.512324784174500678e+02 1.981737526802737070e-01 7.991284010863156650e-01 9.621897638290151100e-01
4.790634759412107095e-59 -1.512324784174500394e+02 5.506900178843228133e-01 8.972692070194665526e-02 8.267260266698359672e-01
4.790634759412107095e-59 -1.512324784174500394e+02 2.572345785915776117e-01 2.899817230843915183e-02 7.580205880223144232e-01
4.783491667600544681e-59 -1.512324784174500394e+02 3.818477672409008594e-01 6.737954971581727737e-02 7.853950703036649550e-01
4.776355679807543015e-59 -1.512324784174500110e+02 5.683667466563152582e-01 7.514128376375217577e-03 7.501784114418400540e-01
4.769212577376971181e-59 -1.512324784174500110e+02 7.962648768088667062e-01 7.399319383857184684e-01 9.477423363151232794e-01
4.754954852354595632e-59 -1.512324784174499541e+02 2.644371999434045328e-01 2.736323329173460106e-01 8.889320959069086925e-01
4.740739751291659633e-59 -1.512324784174498689e+02 8.883238597740700238e-01 7.238179162314473114e-02 8.444283042972112741e-01
4.726567146762504192e-59 -1.512324784174497552e+02 6.510231048356317496e-01 3.910135128246748915e-01 9.282647140337371150e-01
4.712436911722144011e-59 -1.512324784174495846e+02 2.780120624138160412e-02 2.603879695041612097e-01 8.471939349793534690e-01
4.698348919505001093e-59 -1.512324784174494994e+02 7.303986121799405096e-01 5.674872099530011704e-01 9.390084578176353114e-01
4.684303043830561898e-59 -1.512324784174482488e+02 3.654388094399371179e-01 3.374044342476741898e-01 8.994142487323691926e-01
4.670299158787817314e-59 -1.512324784174463161e+02 5.121857726498031393e-01 3.805931565300291197e-02 7.543423858086275580e-01
4.656337138842987396e-59 -1.512324784174439287e+02 3.426297302463662264e-01 4.273465613032512156e-02 7.278133197501192031e-01
4.642416858837458195e-59 -1.512324784174414276e+02 8.812874884397358111e-01 1.668536867656599254e-01 8.874127895958456858e-01
4.628538194004028035e-59 -1.512324784174354306e+02 3.241011201947079368e-01 3.932568320733911271e-01 8.978739857554881576e-01
4.614701019894184396e-59 -1.512324784174342085e+02 5.821201957081332257e-01 2.257170534702416242e-01 8.845223387432379347e-01
4.600905212494957546e-59 -1.512324784174323895e+02 6.122520388180604511e-01 4.138651843385887652e-01 9.188536755877126927e-01
4.587150648179284990e-59 -1.512324784174212482e+02 1.424769097004059404e-01 4.223185124004528168e-01 8.832283343385738394e-01
4.573437203575980225e-59 -1.512324784174167576e+02 2.286761417902110072e-01 5.963202076658757900e-02 7.203247730725955700e-01
4.559764755804642717e-59 -1.512324784174083732e+02 2.165046378892331314e-01 9.985962688908159857e-01 9.053481895929061940e-01
4.546133182300367726e-59 -1.512324784173968624e+02 1.476208464566517442e-01 5.798195254115185993e-01 8.936355716841412056e-01
4.532542360940183567e-59 -1.512324784173662522e+02 1.534399872316680735e-01 6.612833811160817588e-01 8.954337492462185466e-01
4.518992169803603187e-59 -1.512324784173364947e+02 8.578208123944531804e-01 7.589322898122787819e-01 9.380015270706372199e-01
4.505482487876587360e-59 -1.512324784172074317e+02 4.286733368347591666e-01 5.188134461500032435e-01 9.069922924640906325e-01
4.492013193904179542e-59 -1.512324784170120893e+02 5.194567511195535836e-02 3.594734554576974883e-01 8.458384057033225822e-01
4.478584166514998460e-59 -1.512324784168908138e+02 2.355275813791817274e-01 8.843882456536340531e-01 8.984100761795761336e-01
4.465195285194498107e-59 -1.512324784168745566e+02 3.282799398090300302e-01 4.285878759923086312e-01 8.891266339250867290e-01
4.451846432102593756e-59 -1.512324784164747484e+02 5.929128580020991413e-01 4.633178985221467761e-01 9.106206631453226397e-01
4.438537484571266195e-59 -1.512324784163654385e+02 9.757626339557317063e-01 8.253881447520767800e-01 9.392747443756411796e-01
4.425268324768799242e-59 -1.512324784162168214e+02 6.263998345224527364e-01 1.685557617220483362e-01 8.365990054968684975e-01
4.412038833188726146e-59 -1.512324784161555442e+02 5.744844457791949965e-01 7.834530961345809175e-02 7.612173103373608418e-01
4.398848892556205464e-59 -1.512324784158832074e+02 2.820046382783417682e-01 4.583659845284723255e-01 8.845582017466844249e-01
4.385698382777229321e-59 -1.512324784158215607e+02 2.718833812522539750e-01 2.134374380769654689e-02 6.603669296234442321e-01
4.372587190535525229e-59 -1.512324784149282095e+02 5.707577642026993026e-01 5.452117374469755973e-02 7.319639166485162329e-01
4.359515224423549649e-59 -1.512324784072035015e+02 8.648479961728088306e-01 2.277588378638680799e-01 8.857398257998068125e-01
4.346482309321370772e-59 -1.512324784059165950e+02 9.564048627501471334e-01 2.563233432955835944e-02 7.627220405685888327e-01
4.333488371924238350e-59 -1.512324784010820338e+02 4.117620263753762888e-02 9.042450544406377411e-02 6.359270140413961769e-01
4.320533296210779643e-59 -1.512324783925618874e+02 3.894144676030082408e-01 2.561460190196630515e-01 8.304645196850034550e-01
4.307616946646605584e-59 -1.512324783848275729e+02 6.651244871843799977e-01 2.144237387755714153e-01 8.483197801655334436e-01
4.294739188172414206e-59 -1.512324783823745520e+02 1.691347052947114182e-01 8.370234691748875688e-01 8.748681832078534226e-01
4.281899939493757840e-59 -1.512324783772766068e+02 4.915012489724921441e-01 4.134188062839827538e-02 6.871803664221217689e-01
4.269099079951481719e-59 -1.512324783708139364e+02 1.775322237506207212e-01 2.899548639621684076e-01 8.022636211821476682e-01
4.256336534217011589e-59 -1.512324783537129349e+02 1.043002528138222695e-01 9.182929539588046142e-01 8.636365011818130100e-01
4.243612084639125055e-59 -1.512324783502076855e+02 1.942425346333624958e-01 4.229088439732037186e-01 8.492897640947820737e-01
4.230925685642650717e-59 -1.512324783442334137e+02 5.778426455192396949e-01 1.842068523081630271e-01 8.167631529408605484e-01
4.218277348419446634e-59 -1.512324783061553433e+02 3.980007245402661376e-01 3.249219919438320892e-01 8.510138275175451739e-01
4.205667169904268780e-59 -1.512324781856767970e+02 9.092249180829847788e-03 3.820330387496400082e-01 7.822755568952826088e-01
4.193094249949567342e-59 -1.512324781697718663e+02 3.536124301498395628e-01 1.473952583506467073e-01 7.372039021068633735e-01
4.180559704145014337e-59 -1.512324779655732527e+02 7.599052149142231372e-01 2.149263435000029476e-01 8.458108777125926681e-01
4.168062040246832669e-59 -1.512324779024468171e+02 7.248616261060233379e-01 5.326921225463907561e-01 9.051585652934093229e-01
4.155601641299078109e-59 -1.512324778625321642e+02 2.739077188575465005e-01 2.020070176912488469e-01 7.443169452075627524e-01
4.143178572149052900e-59 -1.512324778034287647e+02 2.798345029890483282e-01 6.801203820048110638e-01 8.706136719555463976e-01
4.130792914701626463e-59 -1.512324776781777587e+02 4.664653686000248545e-01 1.970163387110791531e-01 7.807049310982316914e-01
4.118443930242800627e-59 -1.512324776385934513e+02 4.191655538326776176e-01 7.754792005616990558e-01 8.863768011074427688e-01
4.106132161040567931e-59 -1.512324775264274024e+02 5.798301255732993820e-01 7.054726742808257178e-01 8.985223305342117106e-01
4.093862947069987595e-59 -1.512324760096821024e+02 2.728841093218413727e-01 2.759118590062875631e-01 7.739080093485561918e-01
