weight logl src1.lognorm src1.logkT src1.lognH
1.003299158462607641e-25 -7.185077812984972923e+01 3.107938678526753762e-01 -9.876592478587044033e-01 2.267702743963215894e+01
1.370898218935446331e-25 -7.153561168678807292e+01 -5.331209086835101196e+00 1.123149145506037616e+00 2.054831197180547164e+01
1.464949552304035232e-25 -7.146626302748848047e+01 -5.176734140597468503e+00 -8.622165728697372966e-02 1.952157582141671810e+01
1.475332673417855178e-25 -7.145620631643980403e+01 -4.617938062268065025e+00 4.338208204643263510e-01 2.239670355203018914e+01
1.596523584281454347e-25 -7.137426730457083579e+01 -5.109325608722896206e+00 9.960823249535186719e-01 2.185907476494912771e+01
1.602621383147554501e-25 -7.136746114509109873e+01 -5.230210265544130266e+00 -7.123056553126039248e-02 1.967556994002607595e+01
1.966019122445368958e-25 -7.116009703792094854e+01 -4.295068685583339985e+00 7.824467318253962578e-01 2.046420644426311597e+01
2.466482186164705815e-25 -7.093032085484455251e+01 -4.432346942584427296e+00 3.645563603106085626e-01 2.249533720783711388e+01
2.465173749821891354e-25 -7.092785747046723088e+01 -4.187891982344275732e+00 7.228460258169109309e-01 2.149337795886270897e+01
2.925130309164508561e-25 -7.075378672041172479e+01 -5.343410905065315575e+00 1.033634449131383359e+00 2.021262946611533096e+01
2.947331599948351963e-25 -7.074323151965286627e+01 -5.368321861569489428e+00 8.496370843813139118e-01 1.955312196427876259e+01
3.018584308657919145e-25 -7.071634977678155565e+01 -4.857194119996026238e+00 -2.901761537757674425e-02 1.994934338154991593e+01
3.351822829080844958e-25 -7.060863938837998433e+01 -3.803806885421748163e+00 3.311331239398147552e-01 2.259095939346357440e+01
4.391665994227066940e-25 -7.033544104969860200e+01 -5.066348246420978363e+00 8.722063498410810300e-01 2.193802267140262430e+01
4.559747536854709648e-25 -7.029488843309592028e+01 -5.309538416974561414e+00 1.238115335026848118e+00 2.023062975569072464e+01
4.659918818508582255e-25 -7.027016365132372755e+01 -3.314614079187515827e+00 -5.035776582501709786e-01 2.253265459509938040e+01
5.691541369263491710e-25 -7.006718656405119816e+01 -4.860183167501715751e+00 -2.107353867615154863e-01 2.191180912206063525e+01
8.994219148417534770e-25 -6.960659160031666204e+01 -5.026721701098191275e+00 -7.234036639918073330e-02 1.958771050104316558e+01
1.127699303454907317e-24 -6.937741500687931762e+01 -4.294184181244458998e+00 8.590007069888156988e-01 2.054926508373206318e+01
1.335739814032098244e-24 -6.920511523131816034e+01 -3.349406415815299631e+00 -3.781690666099827292e-01 2.225063046846060288e+01
1.359031181822327297e-24 -6.918483444592695264e+01 -3.866236651468101471e+00 -5.659425944599834057e-01 2.202496775008320284e+01
1.358081352166832409e-24 -6.918253958032948958e+01 -5.283613862664659599e+00 4.628609533154341982e-01 2.134718547098773200e+01
1.484346680339451307e-24 -6.909064377201154628e+01 -4.417446408094310328e+00 2.802891164175760341e-01 2.248837880780750353e+01
1.737760585822561949e-24 -6.893002722492305168e+01 -5.089856409756364997e+00 6.100558342016555446e-01 2.189442542023304128e+01
1.743659512431251397e-24 -6.892364440488162813e+01 -2.497949366488263045e+00 -8.034642934466769137e-01 2.223564056150121715e+01
1.818814038314452560e-24 -6.887845180424650948e+01 -3.480192504901446604e+00 -3.842022294584378495e-01 2.258279657812121854e+01
1.908303241064798213e-24 -6.882742796188453838e+01 -5.265492497405929839e+00 -2.785191909778927943e-02 1.929102221363279313e+01
2.123415613143574234e-24 -6.871762251121373311e+01 -2.323638347881538557e+00 -5.236052260124157698e-01 2.255227317086737315e+01
2.158110322228492134e-24 -6.869842144173534848e+01 -4.089918491226766761e+00 -4.678931501022557393e-01 2.193403386647845821e+01
2.246347368477579091e-24 -6.865535491242961541e+01 -5.360140174193091411e+00 4.870845617196224442e-01 2.025054941807408326e+01
2.343301054968946883e-24 -6.861010576324522958e+01 -4.815419623453797371e+00 -8.315947318002059330e-02 2.212852402792345430e+01
2.372982647231697152e-24 -6.859452472893765673e+01 -5.363714090985444827e+00 5.721432728252355826e-01 1.971537451749872005e+01
2.648733487826366902e-24 -6.848159678517029647e+01 -3.327027970098779264e+00 -1.167038514073776012e-01 2.277310965832432288e+01
2.751803598112450301e-24 -6.844042781926633268e+01 -5.357730547223888529e+00 4.011943812874891879e-01 2.032483510862645559e+01
3.150165820262306819e-24 -6.830223526504452991e+01 -5.103701019204210709e+00 9.099347216520634607e-01 2.182909719044175390e+01
3.195303099555613170e-24 -6.828501439570314346e+01 -4.998503037981761210e+00 9.964616720778818326e-02 2.202101760980598399e+01
4.234168787797604688e-24 -6.800051529712413867e+01 -4.424051234984881731e+00 -3.515908385040293904e-01 2.182052389538427306e+01
4.935888657761925529e-24 -6.784417559275237863e+01 -4.398288404794972628e+00 -3.771331371299624369e-01 2.184603969894527253e+01
5.627718650609887710e-24 -6.771001016295042518e+01 -5.121852487714024349e+00 -6.712326995678052910e-02 2.047825302993023655e+01
5.903696393349016254e-24 -6.765914163588426788e+01 -5.243987025633094490e+00 3.237314155875956612e-01 2.146555555809995752e+01
6.479279754529562688e-24 -6.756311693079906888e+01 -1.470962692724773646e+00 -8.900986573196814078e-01 2.230713741041756393e+01
1.104579015620949481e-23 -6.702668289998392481e+01 -2.574575663836818684e+00 -4.836253121142539690e-01 2.249844688341814702e+01
1.449687722369317593e-23 -6.675180499969212633e+01 -5.279431646850876625e+00 9.969772541280341738e-01 2.098950128843927487e+01
3.118152865585776170e-23 -6.598291836082989903e+01 -1.417542484096753874e+00 -6.340588915732473518e-01 2.277795616930285405e+01
4.334296545215091162e-23 -6.565060582133716593e+01 -2.924017005831180072e+00 -2.954864873302045503e-01 2.278041117151095563e+01
5.012937648810121722e-23 -6.550214903281452905e+01 -5.324243516896512318e+00 4.383659646265030130e-01 2.052309563283673555e+01
5.110377230259922566e-23 -6.547990389768348507e+01 -4.372115014068620908e+00 -3.264042114558619589e-01 2.183608468298543315e+01
5.228794445457920901e-23 -6.545400236522175419e+01 -4.925520122882190321e+00 -7.360026751203652129e-02 2.196723515875503452e+01
5.227560225360510507e-23 -6.545124442406427079e+01 -4.296559268781082963e+00 1.011808976301486140e+00 2.056821463308271802e+01
5.363116803607101555e-23 -6.542264978592359626e+01 -5.290727892358966677e+00 1.072714883877716296e+00 2.012888901362680727e+01
5.486327503752969611e-23 -6.539694198440962225e+01 -5.249973160831380881e+00 2.134203721087857275e-03 1.938908546911280339e+01
7.258129086077590491e-23 -6.511408496727909778e+01 -4.287977182031228018e+00 1.165579147534147264e+00 2.039481194991601143e+01
7.390168507770065198e-23 -6.509306251245264718e+01 -5.289359850329624635e+00 8.799193362399180263e-01 2.081016488423738409e+01
7.700105640946085765e-23 -6.504898498894181103e+01 -3.511689637184133517e+00 -6.002157097326896729e-01 2.225069782781193695e+01
8.560937589024523507e-23 -6.494001530975106107e+01 -5.284423129613055714e+00 9.655897252302696465e-01 2.071053301720425921e+01
9.151004299893518905e-23 -6.487036738054312934e+01 -5.222962457469900066e+00 4.071481098063500781e-02 2.134043708414565543e+01
1.431188122436655121e-22 -6.442014695423473825e+01 -4.999013599888420423e+00 1.348423978390916211e+00 2.184413129237957207e+01
1.879942677921274589e-22 -6.414441661050288701e+01 -5.242502199917399963e+00 1.283978229666245863e+00 2.039132976249492302e+01
2.016750695382754431e-22 -6.407117623479790325e+01 -5.238295177869717989e+00 1.331007838944611610e+00 2.012143581707422157e+01
2.774814237089370538e-22 -6.374908606909209396e+01 -4.345089487590570343e+00 5.021772541960984881e-01 1.949482989162251911e+01
2.773005701763965488e-22 -6.374674403768118225e+01 -4.296970998649156215e+00 1.206316905738797907e+00 1.958838588911431700e+01
3.141993728125899312e-22 -6.361882430481756501e+01 -4.540202243698715279e+00 4.778393207759237260e-01 2.238813587894648904e+01
3.305209657862651209e-22 -6.356518792867098000e+01 -1.065396030668086524e-01 -8.196147726440586867e-01 2.287421289987716833e+01
3.910465718324929097e-22 -6.339403734810588986e+01 -5.300362932319880649e+00 8.378221494381896672e-01 1.989631134973753745e+01
4.318221204034871673e-22 -6.329185625344513255e+01 -5.150833199113192151e+00 -1.656650647764212891e-02 2.126177166837743471e+01
4.474126649460595904e-22 -6.325339463005560248e+01 -4.338130631200184162e+00 4.277067839531170090e-01 2.048188615503913823e+01
4.572818709358999591e-22 -6.322858198843816524e+01 -3.795889994366491216e+00 -4.423864866760595094e-01 2.205400830610692609e+01
5.516433066435788824e-22 -6.303798630884632104e+01 -1.577204101317885687e+00 -7.079028806137477314e-01 2.275687542195247914e+01
5.843849103822291472e-22 -6.297733409182205833e+01 -2.574636150488256447e+00 -3.571939213922310508e-01 2.275471920218446442e+01
7.072321689954557944e-22 -6.278354094056616930e+01 -2.745305314000132668e-01 -9.503041973139019216e-01 2.262211417409103831e+01
7.371667360762379992e-22 -6.273909182391445682e+01 -4.944875589282811568e+00 -1.134055326339312719e-01 2.149180445180830645e+01
7.509037245618295886e-22 -6.271763446751208448e+01 -5.230805101430696880e+00 1.304313161594763848e+00 2.010822229420838170e+01
1.087963381519554343e-21 -6.234385513260195921e+01 -5.022381925646344669e+00 7.252848677966525770e-01 2.189888567313404977e+01
1.231923848596573094e-21 -6.221659155980482581e+01 -5.138737387316970384e+00 -1.639706246297234493e-02 2.098176064368416149e+01
1.289813525774940055e-21 -6.216767694556377677e+01 -3.928768969503311226e+00 1.567328340783662455e-01 2.211772462780386306e+01
1.734567553481696264e-21 -6.186842245423209619e+01 -5.261749786887763847e+00 7.826155676197594779e-01 2.090953013562391050e+01
1.823030886073280544e-21 -6.181568613787769806e+01 -5.282585025633302678e+00 9.030343928427042588e-01 1.903142122229638034e+01
2.250598298501110167e-21 -6.160199647258414046e+01 -2.725562657405730782e+00 -6.551183473502033561e-01 2.225400143571063083e+01
2.665225430538843154e-21 -6.142990990856070965e+01 -5.177838282102588785e+00 8.339882781752905316e-03 1.912950390539098677e+01
3.423161536356932638e-21 -6.117663999005392839e+01 -2.833722902660989362e+00 -6.083521306954270402e-01 2.253520774036377361e+01
3.937152771252528650e-21 -6.103375271278483893e+01 -4.636426207838683311e+00 7.549767121054868912e-01 2.229759303995314568e+01
5.212356726620858952e-21 -6.075018441574572847e+01 -5.254353811260793705e+00 1.039522598551462451e+00 1.996971257686273660e+01
6.099022345198307046e-21 -6.059009401696175701e+01 -4.712006339550194767e+00 -1.035048423564582931e-01 2.155147133450325470e+01
6.272448060900081295e-21 -6.055906177326342288e+01 -5.205472354116256639e+00 2.616058265102969571e-01 2.132213934745439587e+01
6.990746527950319077e-21 -6.044764713010142998e+01 -5.287701236304632069e+00 1.908613623293164974e-01 1.992315590252303537e+01
9.515466330436105086e-21 -6.013632195851187845e+01 -4.321866244509912747e+00 1.110032029183250391e+00 1.923392625734754802e+01
1.069538213061622043e-20 -6.001643438437909595e+01 -4.345358344570871445e+00 2.551355754343731519e-01 2.112508186137846877e+01
1.268743817437271504e-20 -5.984264006030271332e+01 -4.607249832143228474e+00 7.785663634925590326e-01 2.230431650489472872e+01
1.518049568586967955e-20 -5.966024700684850046e+01 -2.560592509851603360e+00 -7.511251715779023730e-01 2.222780736628004661e+01
1.533089101141436334e-20 -5.964739460691490791e+01 5.616480805098653661e-01 -9.821309762809076194e-01 2.268368339460138827e+01
1.868006932638768948e-20 -5.944681326415232547e+01 -5.271612043486095800e+00 7.809662318056453945e-01 1.902860937261014840e+01
1.900731944678023221e-20 -5.942645225720889357e+01 -5.207836121113690986e+00 2.095135588366214829e-01 2.125675392318770918e+01
2.101769434431769856e-20 -5.932291771348653953e+01 -5.143780032899933019e+00 1.566998499136240675e-02 1.904183305974978779e+01
3.010242680608517833e-20 -5.896068257898901521e+01 -4.717276948619884891e+00 7.655027769370170709e-02 1.938479717000474167e+01
3.784372204226371404e-20 -5.872882925831917333e+01 -5.017782673712278374e+00 4.890003714593711415e-01 2.184714311558893485e+01
4.137715392855041328e-20 -5.863657145729031583e+01 -3.889282997597495850e+00 3.769061341756891892e-01 2.231254892090336384e+01
4.196442010126375390e-20 -5.861948421754155447e+01 -4.498144555790299037e+00 2.027520563227434014e-01 1.930320515588061525e+01
4.352617217017360861e-20 -5.857994990812169789e+01 -5.117153143462116915e+00 1.418650952733191417e-02 1.978280816522786978e+01
5.373550402995812163e-20 -5.836624437423215284e+01 -2.140619830017543634e+00 -7.005628302454514067e-01 2.239409083591040428e+01
5.577414731216855727e-20 -5.832601384821608548e+01 -4.620524291312031018e+00 1.329317313264604117e+00 2.221681540029585022e+01
5.836970175249639893e-20 -5.827753333884832898e+01 -4.658956388608769927e+00 -2.146318711524946021e-01 2.181436367164263501e+01
6.588675700457148332e-20 -5.815339881108278064e+01 -1.015567396208894024e-02 -8.886469032301991255e-01 2.278194696879784331e+01
7.849813756832585356e-20 -5.797526736523362700e+01 -5.266021034747045526e+00 5.966025019829193088e-01 1.903166616673723510e+01
8.101575874853993351e-20 -5.794070456431956728e+01 -4.289737844075554918e+00 1.357870615875285569e+00 2.018945691306923251e+01
8.637931363696823255e-20 -5.787360601889908907e+01 -4.660270091025108918e+00 1.385805403661194202e+00 2.217303111738917210e+01
1.055277671440357142e-19 -5.767038611460386477e+01 -5.255764843130647179e+00 7.721607224173376860e-01 1.918462267243361552e+01
1.069626395558142653e-19 -5.765388660613156446e+01 -4.063883966352325849e+00 -7.417911736135995859e-02 2.252227797951505650e+01
1.147043039597173479e-19 -5.758101465756033122e+01 -4.970637902870246094e+00 7.702090818940681149e-01 2.190533808429587381e+01
1.395633526645820225e-19 -5.738185955350463274e+01 -4.393003916858318370e+00 3.611035888154605633e-01 1.930269734267271176e+01
1.814840734480962584e-19 -5.711621628040654031e+01 -5.229623821183555954e+00 5.753603930438944136e-01 2.085927245168993238e+01
1.866243404308315015e-19 -5.708529244702994276e+01 -5.232476895258807659e+00 9.354438277218461995e-01 2.002030324094124936e+01
1.899738473419497787e-19 -5.706450973959407236e+01 -4.822497789061399587e+00 3.977432857464857641e-02 2.018884398111721978e+01
2.180704610327527699e-19 -5.692358391842310539e+01 -4.447791207816432113e+00 7.226912035531052325e-03 2.168702640580606555e+01
2.489652936178351173e-19 -5.678809462907067740e+01 -5.241617983788928292e+00 3.945824396103940757e-01 2.047521916257145946e+01
3.207338851614563554e-19 -5.653180235966792822e+01 -4.120211456813987816e+00 7.654455502466410710e-01 2.202503271175237742e+01
3.424219898572230304e-19 -5.646337624388841192e+01 -3.801168432942902520e+00 -3.531094833956838208e-01 2.211240453342263379e+01
3.822550265572999718e-19 -5.635033810218790506e+01 -5.196525615787182417e+00 1.178942018364012245e+00 1.973460874325117942e+01
4.314750396355228921e-19 -5.622622242157758166e+01 -5.209287675275072971e+00 7.468042068241693698e-01 2.095019226784425470e+01
4.515332916029474870e-19 -5.617778896718611037e+01 -5.246832455459656153e+00 4.104611638666562090e-01 1.955782486432170586e+01
4.643733854912949940e-19 -5.614675512217225162e+01 -4.528579752505664580e+00 -3.582158251856260023e-03 2.162127004952013465e+01
5.000598429958858065e-19 -5.606972227167526057e+01 -4.101055390376063592e+00 6.388541617043843601e-01 2.238813545587001386e+01
5.072805344708114250e-19 -5.605239186395896667e+01 -4.207709827964485783e+00 8.533596116254731356e-01 2.234897411100292786e+01
5.933560733492294824e-19 -5.589266734522223601e+01 -4.465623231183937669e+00 3.528315156838450761e-01 2.237601751642089809e+01
7.002459333881032170e-19 -5.572403640624743559e+01 -5.135521212520440137e+00 1.420543043079581125e+00 2.058937013183226128e+01
7.326657504813150485e-19 -5.567578440520902205e+01 -4.918293828448092597e+00 2.997601356813839324e-02 1.912290743113686275e+01
7.569597275712891306e-19 -5.564016993706284353e+01 -4.674334319797903703e+00 1.040830906946739187e-01 2.013887122295113130e+01
7.684899924044804720e-19 -5.562205843642259140e+01 -4.321700633229574429e+00 1.235766839382596682e+00 1.964364836057893982e+01
8.548707365199766302e-19 -5.551254169294474394e+01 -5.003958365928184548e+00 1.110606406120095091e+00 2.173113976848251738e+01
9.678927827213436259e-19 -5.538537663362849628e+01 -4.156323277995191745e+00 7.606065121708851517e-01 2.188302295876041725e+01
1.010914950990137851e-18 -5.533889284931083097e+01 -4.389412437563475322e+00 4.111092990615452525e-01 1.958925127045110415e+01
