weight logl src1.lognorm src1.logkT src1.lognH
1.223440166428273798e-72 -1.745443646283475516e+02 1.537585859900156393e+00 -1.958634695126887593e+00 2.303329420091872493e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -2.766399852075258181e+00 -2.025416260891410136e+00 2.528624196227339382e+01
1.223440166428273798e-72 -1.745443646283475516e+02 1.884092985907424023e+00 -1.967210770019283572e+00 2.347661231503930068e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -5.879540311006861586e+00 7.573141192930932242e-01 2.553997022586882082e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -3.027335180812823268e+00 -2.444897111498260056e+00 2.207385470343535161e+01
1.223440166428273798e-72 -1.745443646283475516e+02 7.524249206898616649e-01 -2.090398341851789521e+00 2.035616469579103338e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -4.100947190812102683e+00 -9.216479394937828751e-01 2.457314370258364633e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -6.622210470328179888e+00 -1.357979309059431650e+00 2.590167597841539759e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -1.829334594856240948e+00 -5.796024829382062649e-01 2.509207181552115173e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -9.858663280203714407e-01 -2.579731425886095053e+00 1.933304168526145261e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -1.549268678579860392e-01 -2.760443047056454713e+00 2.016937826324715033e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -6.558824729287205280e+00 -8.578997489130757437e-01 2.562452263546170173e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -5.936928598765554455e+00 -1.033234010584174634e+00 2.565399991799724688e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -7.804456165984571925e+00 -2.913205004279728172e+00 2.386921630336448175e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -5.274593180894356692e+00 -9.487069191362018650e-01 2.559148763296828477e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -1.299893135216739104e+00 -2.534634236316101408e+00 2.250441173620814084e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -1.784676785600566085e+00 -2.598185154833310140e+00 2.523770004314749116e+01
1.223440166428273798e-72 -1.745443646283475516e+02 1.801731500843830602e+00 -1.933058543708695343e+00 2.359012621662648712e+01
1.223440166428273798e-72 -1.745443646283475516e+02 8.203217586130318040e-01 2.106461029460326984e-03 2.588741951806844810e+01
1.223440166428273798e-72 -1.745443646283475516e+02 -5.042900778462155564e+00 -2.932250475907472786e+00 2.460084145268879396e+01
1.223440166428273798e-72 -1.745443646283475516e+02 2.229887088979367604e-01 -1.844619192751413728e+00 2.365306040491855555e+01
1.220559225898363732e-72 -1.745443646283475516e+02 -7.857707452235046297e+00 -2.905843873983942505e+00 2.415115214197653870e+01
1.217682811589163259e-72 -1.745443646283475232e+02 -7.408923752692053277e+00 -1.493461437350514398e+00 2.186706050580924199e+01
1.214801860359026488e-72 -1.745443646283475232e+02 -7.246294436275749540e+00 -1.219205126233259939e+00 2.278098401645945970e+01
1.209058127064014017e-72 -1.745443646283474664e+02 -2.226064634379451235e+00 -8.127269348587131681e-01 2.453305767949703409e+01
1.206195323497355186e-72 -1.745443646283473242e+02 -3.702542179842077452e+00 -5.878267334160054425e-01 2.484857677497130624e+01
1.203327983009618550e-72 -1.745443646283473242e+02 -1.670449844880855572e+00 -1.794114330367797105e+00 2.163246935136760030e+01
1.197611471301711291e-72 -1.745443646283471537e+02 -5.528471207665137221e+00 -7.283632399154402748e-01 2.435539494501271207e+01
1.191922116367824131e-72 -1.745443646283470116e+02 -3.124748261531673066e+00 -7.046851227541561791e-01 2.465348048984193952e+01
1.186259789197869309e-72 -1.745443646283464432e+02 -5.725590201420587277e+00 8.966973426870041841e-01 2.542497350047349869e+01
1.180624361393619174e-72 -1.745443646283459600e+02 -1.758439954523034920e+00 -1.431033309246909635e+00 2.264030366535336825e+01
1.175015705167020408e-72 -1.745443646283457895e+02 -6.539081955041663008e+00 -3.995037959050575793e-01 2.483287917360855346e+01
1.169433693337757988e-72 -1.745443646283457042e+02 -2.517399892889127244e-01 7.473604784308860438e-01 2.559761924257553289e+01
1.163878199329957028e-72 -1.745443646283451642e+02 -7.364633244584952720e+00 8.555931538698513528e-01 2.533135706661096620e+01
1.158349097170854165e-72 -1.745443646283420662e+02 -5.150326631306729297e+00 -1.482605676211968149e+00 2.195250542324694720e+01
1.152846261484753201e-72 -1.745443646283355577e+02 -3.629714062365165361e+00 -1.299745667847692410e+00 2.268898517237156298e+01
1.147369567479387345e-72 -1.745443646283352734e+02 -5.080663081667186276e+00 7.560676119422500285e-01 2.539849544641468171e+01
1.141918890974308693e-72 -1.745443646283344776e+02 -5.751993958186915279e+00 -4.439076765657747892e-01 2.475678241709187688e+01
1.136494108377854671e-72 -1.745443646283272301e+02 -3.072439234767049498e+00 -6.206260260667399997e-01 2.469119846669494223e+01
1.131095096667075698e-72 -1.745443646283239048e+02 -3.397185680179255485e-01 -1.883686612472347921e+00 2.025651891829411255e+01
1.125721733417217903e-72 -1.745443646283226826e+02 -1.764543722726695130e+00 -1.336490924219453369e+00 2.278232243214818808e+01
1.120373896789609897e-72 -1.745443646283178225e+02 -6.269336147564106732e+00 -8.853393851199311548e-01 2.346562705635942336e+01
1.115051465509682478e-72 -1.745443646283166004e+02 -3.410303561530183103e+00 -6.330862285432234948e-01 2.461860547518084985e+01
1.109754318899735798e-72 -1.745443646283077044e+02 1.435528608156024788e+00 -1.793669704888005700e+00 2.179497096651606114e+01
1.104482336830350622e-72 -1.745443646283023895e+02 -5.925101127696297709e+00 -1.585263432990739574e+00 1.976743136268093437e+01
1.099235399762245784e-72 -1.745443646282942609e+02 -6.788764435938798414e+00 -1.431528454765074176e+00 2.141056246632522431e+01
1.094013388705670042e-72 -1.745443646282937209e+02 -1.024419427356878742e+00 -1.643924948385082629e-01 2.536670466454069484e+01
1.088816185255614965e-72 -1.745443646282933230e+02 -1.404693330716977329e+00 -1.830390254897466207e+00 1.920666435626612412e+01
1.083643671588545304e-72 -1.745443646282681129e+02 -3.976741196180600291e+00 -1.611486268132984456e+00 2.137623224541385270e+01
1.078495730410843615e-72 -1.745443646282203360e+02 -7.945899740151826762e+00 -1.370645054340108970e+00 2.064919186569472487e+01
1.073372244920613396e-72 -1.745443646282132875e+02 -5.420566161126282090e+00 -1.554980324815015358e+00 2.093086830800848475e+01
1.068273098995501095e-72 -1.745443646281945576e+02 -5.861753999180184138e+00 -1.539863765263906448e+00 2.054072403595034757e+01
1.063198177029642828e-72 -1.745443646281439385e+02 -5.351016055949324723e+00 -6.944557259293242524e-01 2.410083965083215318e+01
1.058147363865105847e-72 -1.745443646281367478e+02 -3.267253251955786197e+00 -7.004311390486051003e-01 2.437649187745984136e+01
1.053120545156607071e-72 -1.745443646279970835e+02 -1.216606610060060767e+00 3.415763047028121946e-01 2.545678001848787275e+01
1.048117606773861040e-72 -1.745443646278597782e+02 -4.962796791149216347e+00 -1.574092170540777325e+00 2.030343578215678235e+01
1.043138435210424048e-72 -1.745443646277832386e+02 -7.266494432440580908e+00 -1.386867916219094887e+00 2.012498658723525224e+01
1.038182917605548639e-72 -1.745443646277241498e+02 -5.814989374578829917e+00 3.805255761771184631e-01 2.522156609571828056e+01
1.033250941635788190e-72 -1.745443646276375489e+02 -7.239600094595732394e+00 -1.356171075187894370e+00 2.085675841135615372e+01
1.028342395494792994e-72 -1.745443646274937635e+02 -1.118533937058987071e+00 -5.372244738761238203e-01 2.486166268970368520e+01
1.023457167680589830e-72 -1.745443646274843843e+02 -4.279305101895117147e+00 -1.611294119844612460e+00 1.937754495515792641e+01
1.018595148757543302e-72 -1.745443646262950494e+02 -3.183489535106856394e+00 -1.565326863538780700e+00 2.143801119830511936e+01
1.013756228782425851e-72 -1.745443646236062136e+02 -6.598895592550879208e+00 -1.290934558095788720e+00 2.133923281791723170e+01
1.008940294143817402e-72 -1.745443646232470769e+02 -5.365798066675415257e+00 6.821809388356414594e-01 2.523922031349857775e+01
1.004147237903114862e-72 -1.745443646229941237e+02 -2.684851467388336133e+00 -1.183690646965408266e+00 2.280353749176222777e+01
9.993769524615384890e-73 -1.745443646217606783e+02 -7.772854936172381102e+00 -1.222820253209853991e+00 1.993533939427367940e+01
9.946293302246084357e-73 -1.745443646189540914e+02 -3.959231739400215666e+00 5.590828942325787310e-02 2.516920838453154730e+01
9.899042640338555498e-73 -1.745443646140492717e+02 -4.055666014280579823e+00 6.219410642250209342e-01 2.528338364468704214e+01
9.852016407038332165e-73 -1.745443646131478204e+02 1.740649193263443806e-02 -3.754350626008662317e-01 2.511674091370184669e+01
9.805213623558847618e-73 -1.745443646073764796e+02 -3.009632534995724029e+00 -1.039288802242461340e+00 2.309782952628344432e+01
9.758633132258576486e-73 -1.745443646065388918e+02 -7.202036988558748298e+00 -1.231941311439047837e+00 1.911754457209830704e+01
9.712273931661960900e-73 -1.745443646050665336e+02 -7.413726677107851160e+00 -6.554864605497519037e-01 2.332848642162817754e+01
9.666134979665544180e-73 -1.745443646020059987e+02 -1.654224691089541288e+00 -8.133760344944556131e-01 2.395923183502288367e+01
9.620215234182058814e-73 -1.745443645969033071e+02 -6.393931756843585390e+00 3.905499602623607736e-01 2.504751237241809747e+01
9.574513606246573947e-73 -1.745443645947111406e+02 -4.949824770851894762e+00 -1.420263943032748166e+00 2.069989848150564171e+01
9.529029169361926835e-73 -1.745443645839463613e+02 1.472125507168861702e+00 -9.476160316992885413e-01 2.390942161666182386e+01
9.483760811003732947e-73 -1.745443645730407241e+02 -4.770151507808118474e+00 -1.244950089711620578e-01 2.489834626023402819e+01
9.438707478535178741e-73 -1.745443645647622475e+02 -3.468019001805249246e+00 -1.468938075486317274e+00 2.127883744094423335e+01
9.393868205217180253e-73 -1.745443645533070196e+02 -7.140923979796566456e+00 9.918574175884722344e-01 2.505546044293972585e+01
9.349242034194123699e-73 -1.745443645322218060e+02 1.223095644108559199e+00 -1.598788730575367634e+00 2.195902050284720985e+01
9.304827667325298751e-73 -1.745443645321280997e+02 -8.871209884633390885e-02 -6.818977517635511632e-01 2.448769607532958048e+01
9.260624639278712939e-73 -1.745443644948223039e+02 -6.114259112836936794e+00 -1.249367008396614853e+00 2.063021431052929344e+01
9.216631337785631772e-73 -1.745443644859478525e+02 -1.836514844129055746e-02 2.577676818335374875e-01 2.538415754446884520e+01
9.172848832131065364e-73 -1.745443642805897753e+02 -4.411525625896478786e+00 -1.373936272579095341e+00 2.077284580539708259e+01
9.129272639363625360e-73 -1.745443642582334576e+02 -7.490819848517371149e+00 -3.102511893605459647e-01 2.410303527983229444e+01
9.085911346954456946e-73 -1.745443633676176205e+02 -2.215875833500871472e+00 -1.475377239964802190e+00 2.119848049858529393e+01
9.042749726475091903e-73 -1.745443631716060509e+02 -2.042200599283268581e+00 -1.725434504486451637e-01 2.499104775283521818e+01
8.999794836674404187e-73 -1.745443627871282501e+02 -1.591606030623493595e+00 -1.499104591615049831e+00 2.127802606227675497e+01
8.957045120693609229e-73 -1.745443622765589282e+02 1.044098198608303107e+00 -1.722763503144858266e+00 1.964329709652279377e+01
8.914530046572682491e-73 -1.745443582237406588e+02 -7.908593761441169434e-01 -1.564987630691763165e+00 2.070529957579918090e+01
8.872183639696630639e-73 -1.745443579053664394e+02 -4.621801924955216023e+00 -1.242036652142043174e+00 1.941916915198718740e+01
8.830043530890289754e-73 -1.745443570047425794e+02 -1.498577503472589001e+00 -1.527137586781232681e+00 1.985517704814722251e+01
8.788119508035525191e-73 -1.745443542910374788e+02 -5.724186458003286404e-01 -1.586365148047906182e+00 1.937549736770252906e+01
8.746372791143732651e-73 -1.745443540634383055e+02 -4.845890669776025561e+00 -1.192420794036579856e+00 1.904241758350212876e+01
8.704835108123361142e-73 -1.745443526041084397e+02 -3.870859506346977952e+00 -7.311857314236376304e-01 2.329861075849439445e+01
8.663486989719452566e-73 -1.745443520339516112e+02 -5.756954339731711556e+00 -9.367079045223336564e-01 2.186301720886351418e+01
8.622335729475707614e-73 -1.745443514111550769e+02 3.787859610543087285e-02 -9.666546519219170186e-01 2.334078110047972388e+01
8.581375620422916504e-73 -1.745443512912913206e+02 -4.668264464575589301e+00 -1.185544021906437706e+00 2.062179897360751468e+01
8.540609186226692944e-73 -1.745443512773604198e+02 -5.175383116553051721e-01 -1.564754622247997329e+00 2.063901508151836595e+01
8.500052039480839714e-73 -1.745443494253673293e+02 -1.716137550424454261e+00 -1.488487148434849416e+00 1.955168262328251316e+01
8.459692273481998003e-73 -1.745443470077111385e+02 -6.698869295247494193e+00 -9.033711232205683395e-01 1.902287600146586755e+01
8.419531762893134457e-73 -1.745443436850126773e+02 -6.610461094321047781e+00 -8.539360667187700926e-01 2.143094400124352816e+01
8.379550701273062838e-73 -1.745443416993942378e+02 -7.665777041421582894e+00 -6.296034052323631336e-01 2.189800852063982362e+01
8.339827946664953152e-73 -1.745443315058275289e+02 -3.935571816877740048e+00 -1.183694539990759242e+00 2.122284205377260591e+01
8.300304299337620427e-73 -1.745443200106258814e+02 -3.945003819939275402e+00 -1.085599400375262480e+00 2.177649688860917720e+01
8.260875644912854792e-73 -1.745443196903710827e+02 1.486235991986260885e+00 -3.357740508058855156e-01 2.499654472176672826e+01
8.221711097424658872e-73 -1.745443100276944222e+02 1.158166470048103136e+00 -1.652222858751438483e+00 1.906875514765965463e+01
8.182654318410091969e-73 -1.745443098862587306e+02 1.357745350188045208e+00 -1.648872018960431340e+00 2.057208626702368548e+01
8.143801028762673019e-73 -1.745443075404051001e+02 -5.532962061261414988e-02 -3.188004049112516114e-01 2.484793423969009041e+01
8.105123528725415104e-73 -1.745443062673942904e+02 -2.539719352612232584e+00 -8.400886061730998833e-01 2.312339506549342261e+01
8.066811452206468586e-73 -1.745442824658016718e+02 -4.004482233295165727e+00 -1.185605870227977920e+00 1.944895266522819455e+01
8.028545097987957701e-73 -1.745442755257649310e+02 -7.132203370397063757e+00 4.259545818709842280e-02 2.418752153637971958e+01
7.990622426817302464e-73 -1.745442482917597999e+02 -5.917492576209655297e+00 -8.280858477979906596e-01 2.161287134692081580e+01
7.952693629087926090e-73 -1.745442443519218614e+02 -2.405720176772748076e+00 -1.341441962835161483e-01 2.476446044950220937e+01
7.915015652643194492e-73 -1.745442314687848011e+02 -2.050413480439632785e+00 -1.271723563990396322e+00 2.151553283441065645e+01
7.877482511345753093e-73 -1.745442228603761237e+02 -3.380233314933359878e+00 -7.396715568257814510e-01 2.312841982479888259e+01
7.840303632119745107e-73 -1.745441917679852395e+02 -7.853546715960348479e+00 -4.946051496465968533e-01 1.964270847818899313e+01
7.803147552116329964e-73 -1.745441802408015519e+02 -7.988465124108944160e+00 -4.544110562303322887e-01 1.968797634863906865e+01
7.766095545318733426e-73 -1.745441779863982958e+02 -5.923474428250609769e+00 6.269110031476499145e-01 2.470313335001221589e+01
7.729398571504191619e-73 -1.745441525607888025e+02 -6.106178144704090371e+00 -8.240491225451433976e-01 1.948752706128146528e+01
7.692714576739987320e-73 -1.745441479890328651e+02 -7.901570570428224194e+00 -2.070245205261493915e-01 2.291446956219535025e+01
7.656239299667483576e-73 -1.745441388962252347e+02 -4.719038123924354622e+00 4.652600939391939860e-01 2.482053615879587838e+01
7.619948716798382817e-73 -1.745441282620159598e+02 -1.410578467617806808e+00 -1.395505430333209063e+00 2.064238054779114862e+01
7.583797187970747592e-73 -1.745441219743483146e+02 -1.279301601496722895e+00 -1.412203126473865034e+00 2.047090272291231017e+01
7.548218546995067897e-73 -1.745440625107100914e+02 -5.183747593157368883e+00 2.769360013787647290e-01 2.463572638949137072e+01
7.512461256073575009e-73 -1.745440490447405750e+02 -2.060663148046337767e+00 -1.314777553421673684e+00 2.078020497812727641e+01
7.477117070136338709e-73 -1.745440029833026472e+02 -2.366899879524547501e+00 -8.552113779995513809e-01 2.293545196222705584e+01
7.441755834645735042e-73 -1.745439815575214766e+02 1.204551473252989169e+00 -6.962442817355252167e-01 2.413993977934485002e+01
7.407063549382782458e-73 -1.745438923944085730e+02 -3.492606829210098240e+00 -1.122304635824158847e+00 2.097499605294748193e+01
7.372018746401948112e-73 -1.745438729855558222e+02 1.289172300265818194e+00 -1.460635735749613140e+00 2.167854028511523978e+01
