weight logl src1.lognorm src1.logkT src1.lognH
5.284469023102274591e-22 -5.436400029902159758e+01 3.747495136308215402e-01 9.754139025288469655e-01 3.069842558976804137e-01
5.324577973451198063e-22 -5.435167708522622121e+01 4.515571431475826070e-01 8.690647385373607703e-01 3.504978984596684999e-01
6.695114833461553258e-22 -5.411787050398832122e+01 3.763072246265739551e-01 8.744285251679653204e-01 2.278943436155625168e-01
7.412739895028771226e-22 -5.401128660296608786e+01 6.238365261873439760e-01 6.527177634025501662e-01 1.806583183882910504e-01
7.957099603021845563e-22 -5.393566026360605292e+01 3.483130551703156330e-01 9.368282007825803337e-01 2.507983540314453474e-01
8.147198117852171875e-22 -5.390728884189823589e+01 5.335287510476327544e-01 7.678611854249508539e-01 5.050548809016315310e-01
8.570555425958495936e-22 -5.385186847505296726e+01 5.177601905501743040e-01 7.143147373743259365e-01 3.404573303937815654e-01
1.128342307966949238e-21 -5.357210444675396843e+01 7.775847789718508540e-01 6.530836773809917117e-01 5.426270254231591039e-01
1.241686101632853339e-21 -5.347162189817891687e+01 4.282313783741861224e-01 8.168926312258351086e-01 4.013078566932165581e-01
1.415994646571537057e-21 -5.333549799418512549e+01 3.878781543300206525e-01 8.523733795539266689e-01 1.009228030056021908e-01
1.503700994457345876e-21 -5.327063890513160516e+01 4.159714962590647103e-01 8.167673297310112934e-01 3.274132031046782521e-01
1.645573327366337274e-21 -5.317571754848569299e+01 4.220366893485937299e-01 8.000975392891115368e-01 4.966533964113037380e-02
1.690758008333922392e-21 -5.314386754047517769e+01 4.190255222340015795e-01 9.124290098281111483e-01 1.728418591042731045e-01
2.628842541154039012e-21 -5.269773893883464666e+01 3.509223079708984061e-01 9.295455940776479187e-01 8.229921197311224068e-02
2.805927855172658840e-21 -5.262778641453537887e+01 3.501052808385093362e-01 9.314734252307490525e-01 3.629337603004734181e-02
3.037463052930646060e-21 -5.254373613525980602e+01 3.722762825751838589e-01 9.820566597917550489e-01 1.327752420413226275e-01
3.311604688039930588e-21 -5.245256400352288040e+01 6.507414562161222271e-01 6.448004560572834221e-01 1.263880031808017890e-02
3.961833460592926371e-21 -5.226852805746799646e+01 6.266340044536362619e-01 6.527555176233617029e-01 8.446293174419783334e-02
4.549287636344538413e-21 -5.212550240865778051e+01 3.729428174680025077e-01 9.802828379841145301e-01 1.039894695558940541e-01
4.925741892292261722e-21 -5.204123625985246804e+01 4.245651093888759831e-01 7.991193736159020178e-01 1.985522167232323665e-01
5.457271426826837208e-21 -5.193400033022931694e+01 3.848831382905660292e-01 9.610252140650868968e-01 2.037191091811235699e-02
5.651715060045565125e-21 -5.189422830209005610e+01 6.711782885604339333e-01 6.441788081728422322e-01 9.030034287438037932e-02
6.330872919790980896e-21 -5.177598731820576461e+01 3.714698965115178497e-01 8.914248736455216982e-01 2.526551217316321263e-01
6.990845753635744185e-21 -5.167206199838891223e+01 4.558271955896415761e-01 7.629536998406485360e-01 1.825523294340718472e-01
1.043434893361438261e-20 -5.126679849133056166e+01 3.432448683580584525e-01 9.753818998831779163e-01 3.111189524923606564e-01
1.115513718488111722e-20 -5.119523960671838125e+01 4.229747465558303943e-01 8.015708117161215451e-01 1.178143521908964070e-01
1.315536408310518913e-20 -5.102554823731323097e+01 3.539574427702056880e-01 9.292292730671486423e-01 1.713708334166189617e-01
1.749933126350902738e-20 -5.073545325637986281e+01 4.054987612090402704e-01 8.888091491979309700e-01 4.042583860537700691e-01
1.864117155098636074e-20 -5.066748135957335819e+01 5.095126785170888128e-01 7.529501957088557962e-01 4.643297960900597543e-01
1.995887323774943183e-20 -5.059441829526625156e+01 3.680779556576040390e-01 9.833188432665403989e-01 2.158349893143455267e-01
2.380955612124216318e-20 -5.041324319098967521e+01 3.975103186320605997e-01 8.424834670057345098e-01 2.079551914715392913e-01
3.046674391771463789e-20 -5.016193257863661614e+01 7.632223163770810448e-01 6.494342688864225277e-01 5.120759425076889526e-01
3.090252440919347179e-20 -5.014296852259872139e+01 5.176973199616052845e-01 7.118143487382981860e-01 1.058315975205915693e-01
3.252764045375152266e-20 -5.008695429110760244e+01 3.682957699402248375e-01 9.790044866694060932e-01 2.664626485105998088e-01
3.276860995158203083e-20 -5.007481154624321107e+01 3.968203380296629335e-01 8.459380878365259093e-01 2.494644260135225888e-01
3.550249843878550380e-20 -4.998991761240790765e+01 3.361851886492844277e-01 9.882290385728407234e-01 2.600214923358913910e-01
3.924542722023153390e-20 -4.988492384671010171e+01 4.623274202209575190e-01 8.558400664636844901e-01 2.899107689908372310e-01
4.454361696199183046e-20 -4.975352800986458846e+01 3.795388818295817313e-01 8.754688246148450981e-01 3.393444397682274238e-02
6.735096824947522412e-20 -4.933531769154722468e+01 3.592301624644786973e-01 9.221814076738866772e-01 1.517026663247823537e-01
7.064576001425220480e-20 -4.928279497254546726e+01 3.423907001715649212e-01 9.818894806181109880e-01 2.819090949244990041e-01
9.370825625156791123e-20 -4.899552486212069624e+01 3.936540451772250204e-01 9.046809781715129395e-01 3.820391926516855108e-01
9.638201328205965442e-20 -4.896262965640223541e+01 4.838634041765836336e-01 8.235451440660592759e-01 4.297946351310255597e-01
1.083714766871914549e-19 -4.884062242744806781e+01 3.360039997729851180e-01 9.835299633656777729e-01 1.606998480700916332e-02
1.239316441868848522e-19 -4.870169528982502527e+01 5.756760364308766142e-01 6.785873842799774458e-01 2.235551338187549419e-01
1.258515941548911465e-19 -4.868156015350909627e+01 3.483823761119990703e-01 9.605421086176502143e-01 2.562970071175263431e-01
1.417399031240853667e-19 -4.855790792744542728e+01 3.707623795995169669e-01 9.633083578427985572e-01 3.139969502002074586e-01
1.534293805510591731e-19 -4.847389933297937148e+01 4.334772410149995148e-01 7.916186284349934210e-01 1.611443189844240231e-01
1.586794855771667441e-19 -4.843549147407471622e+01 6.694540430934555753e-01 6.578628131790977829e-01 1.896446635177911899e-01
2.061831599172385089e-19 -4.816885102350219938e+01 3.897495672779245357e-01 8.831231325436345037e-01 3.513304481876029506e-01
2.551177171153053411e-19 -4.795112894391977676e+01 5.429388497360934096e-01 7.789771283847314320e-01 3.640916619454576120e-01
2.838162447885431035e-19 -4.783976511018411060e+01 4.824641655597710632e-01 7.501128948386470707e-01 3.646173136075939736e-01
3.313168399391572500e-19 -4.768025507088589166e+01 3.524016254240746049e-01 9.940932149668051387e-01 2.455866755875107665e-01
3.511047985087493245e-19 -4.761748355386544773e+01 4.644026689562932297e-01 7.577982310617523698e-01 1.407922120472552274e-01
4.229460627133714454e-19 -4.742656173965576727e+01 5.656420024121695533e-01 7.583524074999647979e-01 4.749022441261705474e-01
4.588629397087074104e-19 -4.734029293532427829e+01 3.788748242844074410e-01 9.577084534929350967e-01 2.460938945014605750e-01
5.505793274327739649e-19 -4.715331154325551921e+01 4.024601414550345035e-01 8.729747761158043184e-01 3.771289600188392210e-01
5.946866078706967243e-19 -4.707148612764570572e+01 6.031364443526583408e-01 6.686675971661248941e-01 3.322959526764204252e-01
6.219785402337468187e-19 -4.702185318929618063e+01 4.989138829379577422e-01 8.142850021415932726e-01 4.006627553079884496e-01
6.831009641888219503e-19 -4.692335420221954223e+01 3.695166564482538218e-01 9.131479259124385406e-01 2.630179738688135371e-01
7.075923060966280532e-19 -4.688336688169616195e+01 3.976420786757055570e-01 8.475514021816548116e-01 6.389095884761150645e-02
7.415283415363989490e-19 -4.683175968317830495e+01 4.866809204588211646e-01 8.292853844553867981e-01 3.544142014526949214e-02
8.779395620681810920e-19 -4.665813340580805857e+01 3.571185706479195754e-01 9.374252145120426372e-01 2.991579443736980259e-02
1.229931537475027710e-18 -4.631623547017079545e+01 4.331940385251476511e-01 8.873893723559084235e-01 3.475059829204354966e-02
1.403654113182111900e-18 -4.617935315553462772e+01 3.594204817094636129e-01 9.376194033911354753e-01 2.025487942394278429e-01
1.429884918612518599e-18 -4.615607620335412520e+01 7.316604162665192312e-01 6.662083085770102997e-01 5.180727157394982019e-01
1.840856487538278015e-18 -4.589867731745553669e+01 5.432727841929013701e-01 7.013890039608600135e-01 3.246424378547936307e-01
2.166515323283728888e-18 -4.573102632336730267e+01 3.771045034286032993e-01 9.265767080525324495e-01 3.289637011946933698e-01
2.795443379128003557e-18 -4.547139372661916923e+01 3.909290103042588616e-01 8.678394620677155613e-01 2.527204275213033036e-01
2.812299364504938442e-18 -4.546062012092415472e+01 4.432730924530302596e-01 7.846448224194524368e-01 2.446421821665878404e-01
2.821329599198687607e-18 -4.545265238117174533e+01 3.780183298170727291e-01 9.317801454140832718e-01 3.263554661281715674e-01
3.141203492741156670e-18 -4.534049273489038967e+01 6.558619909656617786e-01 6.736603493449221380e-01 6.679837367762012090e-02
3.202962865139973275e-18 -4.531626055777424256e+01 6.693255013001958575e-01 6.534831341638821511e-01 2.697519833234151010e-01
4.049773658719624994e-18 -4.507691393697672311e+01 4.280549555808529361e-01 8.067119757007501502e-01 2.783132900195988135e-01
4.634353080421402195e-18 -4.493731640848362474e+01 5.675104201397531689e-01 7.553453338709966713e-01 1.880364160715496391e-01
4.654037988002548813e-18 -4.492831589298549488e+01 5.257868407274334244e-01 7.101991056691077109e-01 2.040862326842383112e-01
5.004441269675473271e-18 -4.485096344340671237e+01 5.862805528149916956e-01 6.769434978866097907e-01 3.004373868453185104e-01
5.558957052407443878e-18 -4.474111680058512519e+01 4.280823878648485903e-01 8.909831025328783793e-01 2.188066192631193119e-01
6.059396996938388663e-18 -4.465015511631351330e+01 3.913276195590547624e-01 8.792319775816440641e-01 3.149927147335767619e-01
7.300003532760242735e-18 -4.445912866913213435e+01 5.882137303341133938e-01 6.758577785649609870e-01 2.864128769896029381e-01
7.666897515986433490e-18 -4.440532955887565691e+01 3.946460765217360001e-01 8.701340456468646956e-01 3.057136175742531936e-01
8.033712104729002150e-18 -4.435383299101907539e+01 3.629578531370907801e-01 9.638010800917281573e-01 2.214041256456000251e-01
8.219181563302287332e-18 -4.432624714933763244e+01 3.992085079358409505e-01 8.534335973743405468e-01 2.399536862046429686e-01
1.144115922683964229e-17 -4.399073857034304069e+01 3.602513171853448659e-01 9.626346671441836644e-01 1.882002118928644829e-01
1.284024770530002558e-17 -4.387060938765083051e+01 3.675219610861096831e-01 9.348199972897757171e-01 2.426736402763562395e-01
1.493297158215764447e-17 -4.371486044660436932e+01 3.905931332289303004e-01 8.707347903088020757e-01 2.033233666942638185e-01
1.544832932954672729e-17 -4.367616930440586032e+01 6.622840620291524649e-01 6.515271108000051381e-01 2.895533194779991160e-01
1.582735636236513589e-17 -4.364716840493004213e+01 6.672269133212057612e-01 6.601265799271629486e-01 2.765932008843619005e-01
1.751596308545225074e-17 -4.354103371690793978e+01 5.080630606644949143e-01 7.852506239446422898e-01 4.665994945228122970e-01
1.964579933651635211e-17 -4.342152091236786049e+01 3.647892586102619017e-01 9.595823455904314292e-01 1.707864139325324659e-01
1.969378909230291653e-17 -4.341431923731307307e+01 5.412768076344125490e-01 7.776607252986871277e-01 2.800545575039058432e-01
2.173533086435490868e-17 -4.331092155710575042e+01 4.656723427143566463e-01 8.484297324217666691e-01 6.815782718853957700e-02
2.264437014830132835e-17 -4.326518747686201749e+01 6.648976855249567608e-01 6.618222822280757089e-01 2.609416291276855371e-01
2.288343585164321633e-17 -4.324992351098094900e+01 5.678879206834066551e-01 6.878944675970797284e-01 3.102121830760631860e-01
2.414520291216504062e-17 -4.319148920660737900e+01 4.063012288568070285e-01 8.402259392903735913e-01 1.411118920127922283e-01
2.564880431462713236e-17 -4.312631606991955380e+01 5.240912384275486779e-01 7.922119756141259295e-01 3.764617433482871922e-01
2.988443051558188796e-17 -4.296871349404050022e+01 4.688889378541198916e-01 7.574625482533596799e-01 3.105010565899157804e-02
2.979620281074337131e-17 -4.296690825257768864e+01 3.883885809678779832e-01 8.860697432513304772e-01 2.845240109784800686e-01
3.254769627095578378e-17 -4.287382071968587383e+01 3.762588258713857048e-01 9.476758518185984803e-01 1.960432926653907504e-01
3.462711772199330687e-17 -4.280712828170481288e+01 3.965707114234011677e-01 8.636050567239750286e-01 2.523217719842394402e-01
4.737303795855449189e-17 -4.248895025380402046e+01 3.668892003964909776e-01 9.512074222382287392e-01 1.201188403477688738e-01
5.135859738542912470e-17 -4.240340924692915792e+01 3.743276002753896936e-01 9.295496781617702542e-01 2.520478601994317058e-01
5.240427545424938599e-17 -4.237849151106546941e+01 5.604592388912671419e-01 7.620004051270229395e-01 4.473957287403967920e-01
5.241258471421390630e-17 -4.237357105814692915e+01 4.592995707805412886e-01 7.721942072822710612e-01 2.987043238943785095e-01
5.240545647335862128e-17 -4.236894516510182029e+01 4.994701091714222607e-01 7.609629671945421503e-01 4.388713582081500419e-01
5.940637877570114912e-17 -4.223879237001723652e+01 5.375009083150975586e-01 7.038406174856957076e-01 6.897378176436350095e-02
6.334769412291419008e-17 -4.216979356555688696e+01 3.732019420723849956e-01 9.183510213863865790e-01 1.069637893079007362e-01
6.745359827501094545e-17 -4.210223023936748632e+01 4.229748501037892128e-01 8.943505124610465762e-01 6.032911233304150134e-02
8.718947998836518934e-17 -4.184082458182908937e+01 6.576757565822822782e-01 6.610951456120668368e-01 1.683244374809000909e-02
8.923689733066664383e-17 -4.181285175710665669e+01 5.112195986412075843e-01 8.032060230390631883e-01 2.307903520261840591e-01
9.513022020496791902e-17 -4.174413776161195244e+01 6.054307389604076661e-01 7.298652627733296372e-01 4.053473058892206327e-01
1.070817980444484547e-16 -4.162102953873474576e+01 4.015512157127806292e-01 8.530773355579417405e-01 1.673499214591672446e-01
1.237586046494105594e-16 -4.147152771253125536e+01 5.854484279909604183e-01 6.796017242409694292e-01 3.047830353611635790e-01
1.408837925005778811e-16 -4.133716335541782883e+01 6.367137349764020460e-01 6.582522088345224009e-01 2.040379816093771392e-01
1.503173477449579308e-16 -4.126758812366952611e+01 4.274084097921881931e-01 8.136369651710861906e-01 2.763185093629416667e-01
1.570971739141209778e-16 -4.121871037378676306e+01 4.293903888325783513e-01 8.614077670292082933e-01 3.861911788342437535e-01
2.235752914031138944e-16 -4.086106479342456765e+01 5.361260354060309874e-01 7.191705549586191459e-01 4.049201333438331440e-01
2.507108730289953576e-16 -4.074175074537189545e+01 5.044342376162191943e-01 8.034524188923954924e-01 4.165216965979308128e-01
2.674156008966071940e-16 -4.067248520962662894e+01 4.099064233106571864e-01 8.389389608509613128e-01 1.071568541539843489e-01
2.752624875742692878e-16 -4.063880216805901568e+01 5.193137763264598084e-01 7.952712548033085138e-01 4.987791551376613564e-02
2.802393789629339281e-16 -4.061612124319126593e+01 4.311950726385148647e-01 8.050882449391533191e-01 1.225257077122661464e-01
3.458662995881910532e-16 -4.040095121822200497e+01 4.952484800146026989e-01 8.079514922558614920e-01 4.243097435443614618e-01
3.487038315242402230e-16 -4.038801865481820386e+01 6.921236374760907362e-01 6.513280496001144781e-01 4.056880912717754084e-01
3.934345159035940096e-16 -4.026256505216953485e+01 5.902260873859300760e-01 6.768036109311577064e-01 2.362807853504752253e-01
4.025727683644126252e-16 -4.023484191545502853e+01 4.486119479063139792e-01 7.830385331930712622e-01 1.627368353932513445e-01
4.038918247282528585e-16 -4.022680880064525155e+01 4.914372956972136719e-01 7.392681813836341487e-01 1.219081866895810051e-01
4.857249342942845718e-16 -4.003755149256092238e+01 6.545761661997236969e-01 6.572522571800016866e-01 3.998824934293546685e-01
5.325716452915697883e-16 -3.994071463897301300e+01 4.299682646362091853e-01 8.085337396749333605e-01 1.836531159378131939e-01
5.350518565232683675e-16 -3.993130649761312867e+01 3.928756377111954357e-01 8.758842474584020987e-01 8.138875737080719652e-02
6.934659296679248098e-16 -3.966720615267522021e+01 3.858217942727895089e-01 8.959751951115706436e-01 9.927924687677447402e-02
