weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006118079322775543e+03 -5.132103376343766676e+00 5.550752136041856577e-01 2.580287036339549545e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -6.904408147745726865e+00 8.744435469530147387e-01 2.557781863793244526e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -6.270096407210197675e+00 -8.884898256999996802e-01 2.549688532885625492e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -6.016524067701492839e+00 8.584606982327838143e-01 2.578575284044730864e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.929701388373042725e+00 -9.971084202373072802e-01 2.464040187218665068e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -1.542181781319342804e+00 9.895183199190789036e-01 2.573728483849239979e+01
0.000000000000000000e+00 -1.006118079322775543e+03 8.104007118590370595e-01 5.722495434433945150e-01 2.578673032554297961e+01
0.000000000000000000e+00 -1.006118079322775543e+03 8.813446743899948643e-01 -9.953918907364234236e-02 2.584417417890976054e+01
0.000000000000000000e+00 -1.006118079322775543e+03 5.202004626916156838e-02 -3.772063504525214883e-01 2.570904459285226906e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -7.099934862307615724e+00 -6.513200295846204302e-01 2.484728947313666225e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -2.340338938937379432e+00 -6.342072019634900082e-01 2.599609509862836632e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.668846192417565710e+00 -2.139639856795751971e-01 2.592359493140278204e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -2.128066043948706465e+00 -8.296779926134116856e-01 2.583239407733509552e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -6.103660400944550979e+00 -8.921266078303541347e-01 2.541738528102859362e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.114534094002078035e+00 -9.837464465160578042e-01 2.435494212886980137e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.342842522365333302e+00 3.722671782514799244e-01 2.595286779880679262e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -6.330725464615712283e+00 -6.646616865976870958e-01 2.478439144858613119e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.813374145791867953e+00 1.338617056474169509e+00 2.552975741047228908e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -7.651489347466364777e-01 -9.507315012742119098e-01 2.484786186352109638e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -2.186841588344767828e+00 -9.827478904539076465e-01 2.550290686982684463e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -2.947032838905021102e+00 8.867635647069205262e-02 2.585444956787684134e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.242529355802464153e+00 -5.565391213191257513e-01 2.554987619576188607e+01
0.000000000000000000e+00 -1.006118079322775543e+03 8.227156037695060320e-01 5.597829038435064852e-02 2.590823506956652267e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.434615656778953863e+00 -2.536258196169893786e-01 2.590540824095377204e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -6.987886154096748292e+00 -8.575249135892827335e-01 2.455662177349823594e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -4.761519123971368117e+00 6.562238055931222114e-01 2.571911701728866007e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -2.683252514289963919e+00 -9.159214678479161709e-01 2.594759561429575712e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -3.943812382933347571e+00 1.357020543144557667e+00 2.599986309278633456e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -5.131577504116620503e+00 7.597247961069151234e-01 2.595782954692504063e+01
0.000000000000000000e+00 -1.006118079322775543e+03 1.813550514090884747e-01 -8.334636519787117503e-01 2.531296599869948949e+01
0.000000000000000000e+00 -1.006118079322775543e+03 1.471633907364726213e+00 1.102370828331799668e+00 2.584032220867688068e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -7.659942346773602750e+00 -3.381754512912337196e-01 2.571504666171113485e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -4.060018728188584447e+00 1.385006023127557828e+00 2.560950382388058699e+01
0.000000000000000000e+00 -1.006118079322775543e+03 5.407769023055877256e-01 5.638340904312859614e-01 2.585335428815286463e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -1.240341903068316043e-01 -9.751181130636186190e-01 2.538610327467990047e+01
0.000000000000000000e+00 -1.006118079322775543e+03 -7.350794646242995611e+00 -8.591249772584861333e-01 2.434281392986448012e+01
0.000000000000000000e+00 -1.006118079322775429e+03 -5.105066982882047633e+00 3.596473621570757118e-01 2.549582525991115034e+01
0.000000000000000000e+00 -1.006118079322775429e+03 -2.223808057368952262e+00 5.888065897331205001e-01 2.561086100436621393e+01
0.000000000000000000e+00 -1.006118079322775202e+03 -7.091960940786842471e+00 -5.955472620358104319e-01 2.483713537832039009e+01
0.000000000000000000e+00 -1.006118079322775088e+03 -7.740670663243328420e+00 -2.732766789386930073e-01 2.517376105657423579e+01
0.000000000000000000e+00 -1.006118079322774065e+03 -5.959543048325032899e+00 -6.830710454803274878e-01 2.466003919431092228e+01
0.000000000000000000e+00 -1.006118079322773951e+03 -3.013832016485689991e+00 -9.657223212143742908e-01 2.428209787132763608e+01
0.000000000000000000e+00 -1.006118079322772132e+03 -2.777952186778824384e+00 1.245868147196703912e+00 2.556334969287587455e+01
0.000000000000000000e+00 -1.006118079322766675e+03 -4.694457984024713149e+00 7.486457875852328137e-01 2.547725173459959791e+01
0.000000000000000000e+00 -1.006118079322765311e+03 -5.538265357619967411e+00 -6.782135286253883066e-01 2.461778358367015684e+01
0.000000000000000000e+00 -1.006118079322763265e+03 -6.951960202930802524e+00 -6.266681074314712774e-01 2.463632438634463284e+01
0.000000000000000000e+00 -1.006118079322734729e+03 -4.277885424960984118e+00 -7.418949232124250059e-01 2.462164216984137965e+01
0.000000000000000000e+00 -1.006118079322688004e+03 -5.883220460996264833e+00 -6.518322049089454451e-01 2.459293823266284562e+01
0.000000000000000000e+00 -1.006118079322628319e+03 1.697197645937889021e+00 7.780981614688087245e-01 2.563601458723872639e+01
0.000000000000000000e+00 -1.006118079322628205e+03 -1.414620373499912986e+00 -7.110056871236403175e-01 2.489593323126878488e+01
0.000000000000000000e+00 -1.006118079322423910e+03 -3.561707202347792922e+00 1.299398990409390553e+00 2.546939731259490003e+01
0.000000000000000000e+00 -1.006118079322083531e+03 -6.502860281075140136e-01 9.889315271264398355e-02 2.549505246085356447e+01
0.000000000000000000e+00 -1.006118079321734626e+03 -5.060104478317698273e+00 -8.444900864751508918e-01 2.410145341928381413e+01
0.000000000000000000e+00 -1.006118079321605137e+03 -6.732582651111751915e+00 -5.299080963310744963e-01 2.461361112685644414e+01
0.000000000000000000e+00 -1.006118079321502250e+03 -2.410751796155116367e+00 1.264119705179429509e-01 2.542451665307241626e+01
0.000000000000000000e+00 -1.006118079321479968e+03 -3.611314606829108875e+00 -5.838433822294185616e-01 2.483352494110387454e+01
0.000000000000000000e+00 -1.006118079321390496e+03 -7.200964660220865454e+00 2.959688596362213264e-01 2.521919083199578537e+01
0.000000000000000000e+00 -1.006118079318577088e+03 -7.824430398929203889e+00 -3.290287609554104487e-01 2.473405143295819997e+01
0.000000000000000000e+00 -1.006118079317848924e+03 -3.145980318723247571e+00 -4.693517316997468658e-01 2.500713783608346219e+01
0.000000000000000000e+00 -1.006118079317668162e+03 -7.247239669524260464e+00 1.184071512208193955e+00 2.523983607831773668e+01
0.000000000000000000e+00 -1.006118079315359864e+03 1.072764508433078134e+00 9.399864516711264883e-02 2.551764989448419740e+01
0.000000000000000000e+00 -1.006118079314912166e+03 -3.824598065577388795e+00 8.672135447235440608e-02 2.531877228598401786e+01
0.000000000000000000e+00 -1.006118079246296816e+03 -2.703662892078806834e+00 1.283487521798141184e+00 2.541060867505113663e+01
0.000000000000000000e+00 -1.006118079221502398e+03 -2.082815637544392473e+00 1.775795434684506180e-01 2.536706835507214919e+01
0.000000000000000000e+00 -1.006118079217882723e+03 -7.663343849949685982e+00 6.537167833738743994e-01 2.510286280344673315e+01
0.000000000000000000e+00 -1.006118079213360943e+03 -7.026014774335280322e+00 -7.755395530673167004e-01 2.360366415837370013e+01
0.000000000000000000e+00 -1.006118078593638984e+03 -7.229161644212318549e-01 6.656001878760333668e-01 2.543713415333426653e+01
0.000000000000000000e+00 -1.006118078474653430e+03 -7.196199229417146626e+00 -4.975880391132325720e-01 2.408911183876006490e+01
0.000000000000000000e+00 -1.006118077829490630e+03 -7.981579208856739882e+00 -8.462015065085417564e-01 2.312517944363457190e+01
0.000000000000000000e+00 -1.006118077686277047e+03 -4.189548545268465318e+00 -6.533786487094923601e-01 2.421436082331242901e+01
0.000000000000000000e+00 -1.006118077103162364e+03 -2.357794293749581271e+00 -7.600121518044262725e-01 2.418327449355465930e+01
0.000000000000000000e+00 -1.006118073928954345e+03 -6.778286722539077047e+00 -6.439449188147989833e-01 2.368276044651294399e+01
0.000000000000000000e+00 -1.006118073654946897e+03 -7.158893108612873313e+00 -7.409882517729800000e-01 2.338847940794512681e+01
0.000000000000000000e+00 -1.006118072291794874e+03 -7.100549268948693538e+00 -9.958348400607761608e-01 2.280923541471591776e+01
0.000000000000000000e+00 -1.006118072055250195e+03 -1.208838628227963952e-01 -8.189908178729154997e-01 2.427802119453325247e+01
0.000000000000000000e+00 -1.006118068674931123e+03 -6.465012956634377694e+00 3.225005084082521734e-02 2.485069130469879184e+01
0.000000000000000000e+00 -1.006118068504767280e+03 5.245230880957141295e-01 2.257468388913610458e-01 2.539987564385973329e+01
0.000000000000000000e+00 -1.006118066420726336e+03 -4.996689054342556169e+00 2.440153759559382518e-01 2.508571545943188852e+01
0.000000000000000000e+00 -1.006118063870278888e+03 -6.556690755095100798e+00 2.615939660010448975e-01 2.493638548879641803e+01
0.000000000000000000e+00 -1.006118058880147260e+03 8.844127795137328718e-01 1.163500623339828621e+00 2.545761463184036089e+01
0.000000000000000000e+00 -1.006118055965353392e+03 -4.021327435484103319e-01 1.218187753649705218e+00 2.540298515728192896e+01
0.000000000000000000e+00 -1.006118054176744295e+03 -4.805045268506844991e+00 -4.847139407259160038e-02 2.493035957441328065e+01
0.000000000000000000e+00 -1.006118050284182686e+03 -5.404525759762917048e+00 4.395260041470570034e-01 2.506190937788769446e+01
0.000000000000000000e+00 -1.006118043969801533e+03 -7.737250104449719501e+00 -7.793882093017702184e-01 2.299133166829745889e+01
0.000000000000000000e+00 -1.006118041792979625e+03 -6.922208221025971220e+00 -7.112044868510900564e-01 2.332671698760497492e+01
0.000000000000000000e+00 -1.006118029072579020e+03 -6.097605139577842337e+00 -6.611205269996511813e-02 2.470848223158561296e+01
0.000000000000000000e+00 -1.006118009382118998e+03 -2.236521629334020211e+00 8.693361473957266217e-01 2.528630197959774151e+01
0.000000000000000000e+00 -1.006117995167587310e+03 -5.922936648124718317e+00 5.439839988909955792e-02 2.481537645066778097e+01
0.000000000000000000e+00 -1.006117987805581379e+03 -2.837656457593176640e+00 -9.878151702962892911e-01 2.333672243225758436e+01
0.000000000000000000e+00 -1.006117978890495920e+03 -3.123684628635412963e+00 1.647755156483297068e-01 2.513821061462398632e+01
0.000000000000000000e+00 -1.006117975528198372e+03 -3.160746030619923985e+00 1.087576549822486527e+00 2.522610943863251975e+01
0.000000000000000000e+00 -1.006117913796036646e+03 -3.322939286084388044e+00 -9.043211290525330348e-01 2.343219946808170562e+01
0.000000000000000000e+00 -1.006117862639697591e+03 -4.049660156363976249e+00 -7.146129795340219193e-01 2.374824953459435051e+01
0.000000000000000000e+00 -1.006117499096735742e+03 -7.897249673822624771e+00 1.209374818378538219e+00 2.462300982054079768e+01
0.000000000000000000e+00 -1.006116867311517012e+03 -4.142954626330723755e+00 -9.495330717028567236e-01 2.308418393070409635e+01
0.000000000000000000e+00 -1.006116085277584375e+03 8.884116897909599686e-02 -4.610618345695215448e-01 2.476650078341089412e+01
0.000000000000000000e+00 -1.006115723685366220e+03 -4.571915467234926922e+00 -1.898579191653867460e-01 2.451886648039179661e+01
0.000000000000000000e+00 -1.006115623133562849e+03 -6.585966953660449263e+00 5.752839729696719306e-01 2.471085462911197794e+01
0.000000000000000000e+00 -1.006115439800515787e+03 -5.709675249094799732e+00 -3.469510922992202762e-01 2.390867577012166834e+01
0.000000000000000000e+00 -1.006114697435986500e+03 -6.959523697243339413e+00 2.564943726270574320e-01 2.446160682110278373e+01
0.000000000000000000e+00 -1.006114445342996305e+03 -7.854404685958590093e+00 -9.986902969668176588e-02 2.357722982457826078e+01
0.000000000000000000e+00 -1.006114112805464174e+03 -5.480906157739869222e+00 -7.566119424257220505e-01 2.308681188178216104e+01
0.000000000000000000e+00 -1.006113298359721853e+03 -3.719199736218779861e+00 8.104679972914499153e-01 2.505376942364639348e+01
0.000000000000000000e+00 -1.006111280668398649e+03 -4.635085264898393120e+00 -3.564260911228951390e-01 2.405271656520211465e+01
0.000000000000000000e+00 -1.006110743125970203e+03 -7.884712344547440743e+00 1.358750348380058259e+00 2.433598127415171319e+01
0.000000000000000000e+00 -1.006110725610344389e+03 -1.426013276853218770e+00 1.156976689899539945e+00 2.521867513332657040e+01
0.000000000000000000e+00 -1.006110513091664302e+03 1.256615240136756739e+00 -6.324537674348029714e-01 2.454915958962018863e+01
0.000000000000000000e+00 -1.006110318830578535e+03 -4.672418923583692596e+00 -8.073018250270672658e-01 2.311874454537496248e+01
0.000000000000000000e+00 -1.006108006986659689e+03 -7.346359888457103970e+00 2.469135860142783745e-01 2.415468458226709458e+01
0.000000000000000000e+00 -1.006106214636213167e+03 -7.873063990341862883e+00 -6.584257994120935598e-01 2.237957656640667636e+01
0.000000000000000000e+00 -1.006105193403048474e+03 -3.463674077561664788e+00 6.958900076723641970e-01 2.503024447192429136e+01
0.000000000000000000e+00 -1.006103292353233542e+03 -5.441213071114642474e+00 1.142115681232151125e+00 2.480664369083979892e+01
0.000000000000000000e+00 -1.006102975498039086e+03 -6.894371698860803477e+00 9.057438745303132421e-01 2.452400875353634646e+01
0.000000000000000000e+00 -1.006101784586114832e+03 1.858945470582131776e+00 -7.557274270740161892e-01 2.426976932950567800e+01
0.000000000000000000e+00 -1.006101448114317122e+03 -3.659407648679364300e+00 9.883407132436978770e-01 2.501427003776707991e+01
0.000000000000000000e+00 -1.006099956150642470e+03 -2.355656208881356406e+00 -4.582423784679826584e-01 2.423334166779057597e+01
0.000000000000000000e+00 -1.006099008647341293e+03 -7.588315400698124158e+00 2.093080980026917892e-01 2.385759376878925764e+01
0.000000000000000000e+00 -1.006087006019012392e+03 -7.225776918507807345e+00 1.141281531023992102e-01 2.379824584376932606e+01
0.000000000000000000e+00 -1.006084708896200141e+03 -4.083353795143223941e+00 -5.846177720705443281e-01 2.355132052371017437e+01
0.000000000000000000e+00 -1.006081567096577260e+03 -5.881602207751417843e+00 1.306497489857995298e+00 2.466538441729315068e+01
0.000000000000000000e+00 -1.006055656155249039e+03 -2.502600935038515217e+00 8.411339220570559494e-01 2.506403799092079154e+01
0.000000000000000000e+00 -1.006045068651093743e+03 -3.434815603827844122e+00 2.286620434938686497e-01 2.485889670177272492e+01
0.000000000000000000e+00 -1.006018203798331569e+03 -5.118691822451499007e+00 4.621246691170037835e-01 2.465368521476948871e+01
0.000000000000000000e+00 -1.006012596106620549e+03 -7.728794328578153738e+00 1.187954713589373323e+00 2.386303913214386085e+01
0.000000000000000000e+00 -1.006012214943709068e+03 -7.120057596966868019e+00 1.256096643860827644e+00 2.418577666874838883e+01
0.000000000000000000e+00 -1.006008370158546995e+03 -7.496055274417781966e+00 4.802375275665817789e-01 2.375377114663678313e+01
0.000000000000000000e+00 -1.006007928544332003e+03 -7.148207409621759822e+00 -9.059565135411473680e-02 2.317177884470711291e+01
0.000000000000000000e+00 -1.005998864766389261e+03 -1.923268754569058991e+00 1.468672931022252381e+00 2.509036698957572753e+01
0.000000000000000000e+00 -1.005995855378234864e+03 -3.748580004475188687e+00 5.108809826504079332e-01 2.486920292940648380e+01
0.000000000000000000e+00 -1.005974093541915408e+03 -4.841110949658915530e+00 -9.617706546500985887e-01 2.236200392529944025e+01
