weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006118079322775543e+03 2.070298611626957275e-01 1.167314582273037971e-03 8.057716960266646522e-01
0.000000000000000000e+00 -1.006118079322775543e+03 6.457818218680657640e-01 8.031574215951063911e-01 9.624692626417716834e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.810400711859037726e-01 6.347083496408523207e-01 9.695329036489971353e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.881344674389994864e-01 3.635109945509160667e-01 9.777391684156799823e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.052020046269161568e-01 2.514183140453334353e-01 9.584349418360382789e-01
0.000000000000000000e+00 -1.006118079322775543e+03 9.000651376923840541e-02 1.407601544539005545e-01 8.353270675909516552e-01
0.000000000000000000e+00 -1.006118079322775543e+03 5.659661061062620790e-01 1.476685072802005338e-01 9.994421569469096323e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.331153807582434068e-01 3.173183439538089790e-01 9.890849902003975291e-01
0.000000000000000000e+00 -1.006118079322775543e+03 5.871933956051293979e-01 6.875804204661906116e-02 9.760562967621563280e-01
0.000000000000000000e+00 -1.006118079322775543e+03 1.896339599055448799e-01 4.354788525758057638e-02 9.167693258612276130e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.885465905997922187e-01 6.561468661646752132e-03 7.649917326956859887e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.657157477634666920e-01 5.539765869906034812e-01 9.932668284009703585e-01
0.000000000000000000e+00 -1.006118079322775543e+03 1.669274535384287494e-01 1.353742021160216913e-01 8.263416355123044399e-01
0.000000000000000000e+00 -1.006118079322775543e+03 2.186625854208131825e-01 9.440866295981269474e-01 9.328224872103270116e-01
0.000000000000000000e+00 -1.006118079322775543e+03 7.234851065253363744e-01 1.988941745662098359e-02 8.354088376458708165e-01
0.000000000000000000e+00 -1.006118079322775543e+03 5.813158411655232616e-01 6.964580160628730532e-03 9.289866956895495020e-01
0.000000000000000000e+00 -1.006118079322775543e+03 5.052967161094978898e-01 4.394925579022163076e-01 9.792070811252631124e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.757470644197535625e-01 1.790226771644495285e-01 9.356965993945552951e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.822715603769505366e-01 4.262925314505270347e-01 9.868907242237887623e-01
0.000000000000000000e+00 -1.006118079322775543e+03 2.565384343221046581e-01 3.013070833577253804e-01 9.864868915648244974e-01
0.000000000000000000e+00 -1.006118079322775543e+03 1.012113845903251930e-01 5.751639575142286631e-02 7.938031104997481657e-01
0.000000000000000000e+00 -1.006118079322775543e+03 3.238480876028632105e-01 6.686082897385490220e-01 9.598738596126656919e-01
0.000000000000000000e+00 -1.006118079322775543e+03 5.316747485710036081e-01 3.394203331463441220e-02 9.925136591851084766e-01
0.000000000000000000e+00 -1.006118079322775543e+03 4.056187617066652207e-01 9.515160142660450404e-01 9.999804418266194928e-01
0.000000000000000000e+00 -1.006118079322775543e+03 2.868422495883379275e-01 7.103910608954281392e-01 9.939756495607198206e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.181355051409089363e-01 6.722979252791372318e-02 9.018522855284987205e-01
0.000000000000000000e+00 -1.006118079322775543e+03 9.471633907364727101e-01 8.487153482398770432e-01 9.771888869538400968e-01
0.000000000000000000e+00 -1.006118079322775543e+03 3.400576532263976937e-02 2.671748698000919742e-01 9.592923802444478509e-01
0.000000000000000000e+00 -1.006118079322775543e+03 3.939981271811415775e-01 9.628135960576829078e-01 9.442148319829410941e-01
0.000000000000000000e+00 -1.006118079322775543e+03 8.540776902305587948e-01 6.313110783138736748e-01 9.790506125932660897e-01
0.000000000000000000e+00 -1.006118079322775543e+03 7.875965809693168396e-01 1.004467863209113077e-02 9.123004678114142729e-01
0.000000000000000000e+00 -1.006118079322775543e+03 6.492053537570041666e-02 5.687045899473208710e-02 7.632591328377829054e-01
0.000000000000000000e+00 -1.006118079322775429e+03 2.894933017117952145e-01 5.488820377955005991e-01 9.279750371301641598e-01
0.000000000000000000e+00 -1.006118079322775429e+03 5.776191942631048182e-01 6.413923366512499502e-01 9.444087149094588796e-01
0.000000000000000000e+00 -1.006118079322775202e+03 9.080390592131570848e-02 1.632753088665260810e-01 8.338764826171988220e-01
0.000000000000000000e+00 -1.006118079322775088e+03 2.593293367566718022e-02 2.933741413250078311e-01 8.819658652248908437e-01
0.000000000000000000e+00 -1.006118079322774065e+03 2.040456951674967101e-01 1.279424468688512562e-01 8.085770277587033261e-01
0.000000000000000000e+00 -1.006118079322773951e+03 4.986167983514310231e-01 1.383770726617294944e-02 7.545854101896624089e-01
0.000000000000000000e+00 -1.006118079322772132e+03 5.222047813221175616e-01 9.066444135173634677e-01 9.376213846965535392e-01
0.000000000000000000e+00 -1.006118079322766675e+03 3.305542015975286851e-01 7.059185271021899410e-01 9.253216763713713044e-01
0.000000000000000000e+00 -1.006118079322765311e+03 2.461734642380032367e-01 1.299033992629595735e-01 8.025405119528796760e-01
0.000000000000000000e+00 -1.006118079322763265e+03 1.048039797069197920e-01 1.507119975888217001e-01 8.051891980492329459e-01
0.000000000000000000e+00 -1.006118079322734729e+03 3.722114575039016104e-01 1.041955763351539721e-01 8.030917385487686966e-01
0.000000000000000000e+00 -1.006118079322688004e+03 2.116779539003734723e-01 1.405533921392382313e-01 7.989911760946919461e-01
0.000000000000000000e+00 -1.006118079322628319e+03 9.697197645937888355e-01 7.178082857595265986e-01 9.480020838912465164e-01
0.000000000000000000e+00 -1.006118079322628205e+03 6.585379626500087458e-01 1.166653882306885048e-01 8.422761758955404909e-01
0.000000000000000000e+00 -1.006118079322423910e+03 4.438292797652206856e-01 9.282545156109506257e-01 9.241996160849860198e-01
0.000000000000000000e+00 -1.006118079322083531e+03 7.349713971892486430e-01 4.436170214190853223e-01 9.278646372647948448e-01
0.000000000000000000e+00 -1.006118079321734626e+03 2.939895521682301949e-01 6.277848257470475257e-02 7.287790598976878753e-01
0.000000000000000000e+00 -1.006118079321605137e+03 1.267417348888247863e-01 1.897734730479013754e-01 8.019444466937778460e-01
0.000000000000000000e+00 -1.006118079321502250e+03 5.589248203844883189e-01 4.547262142988716116e-01 9.177880932960593707e-01
0.000000000000000000e+00 -1.006118079321479968e+03 4.388685393170891347e-01 1.680000997035077104e-01 8.333607058719819660e-01
0.000000000000000000e+00 -1.006118079321390496e+03 7.990353397791349899e-02 5.231753823786421398e-01 8.884558331422551802e-01
0.000000000000000000e+00 -1.006118079318577088e+03 1.755696010707963328e-02 2.708673375460273203e-01 8.191502047083141225e-01
0.000000000000000000e+00 -1.006118079317848924e+03 4.854019681276752207e-01 2.142197388558223503e-01 8.581625480119232652e-01
0.000000000000000000e+00 -1.006118079317668162e+03 7.527603304757390923e-02 8.816974575010727566e-01 8.914051540453906686e-01
0.000000000000000000e+00 -1.006118079315359864e+03 9.072764508433077690e-01 4.416411360900139860e-01 9.310928420691710894e-01
0.000000000000000000e+00 -1.006118079314912166e+03 4.175401934422611205e-01 4.387033345266496687e-01 9.026817551405739160e-01
0.000000000000000000e+00 -1.006118079246296816e+03 5.296337107921192944e-01 9.218311446996828584e-01 9.158012392930195977e-01
0.000000000000000000e+00 -1.006118079221502398e+03 5.917184362455607527e-01 4.753822774015630248e-01 9.095811935817352811e-01
0.000000000000000000e+00 -1.006118079217882723e+03 3.366561500503140181e-02 6.675962188863566737e-01 8.718375433495332283e-01
0.000000000000000000e+00 -1.006118079213360943e+03 9.739852256647196782e-02 9.061342738270017350e-02 6.576663083391001141e-01
0.000000000000000000e+00 -1.006118078593638984e+03 7.277083835578768145e-01 6.723934828392283958e-01 9.195905933334668214e-01
0.000000000000000000e+00 -1.006118078474653430e+03 8.038007705828531524e-02 2.028208994329693260e-01 7.270159769657236204e-01
0.000000000000000000e+00 -1.006118077829490630e+03 1.842079114325989586e-03 6.208759187642742816e-02 5.893113490906534135e-01
0.000000000000000000e+00 -1.006118077686277047e+03 3.810451454731534904e-01 1.399291014237149522e-01 7.449086890446326992e-01
0.000000000000000000e+00 -1.006118077103162364e+03 5.642205706250418284e-01 9.688175245290253645e-02 7.404677847935229318e-01
0.000000000000000000e+00 -1.006118073928954345e+03 1.221713277460922953e-01 1.437374454346184161e-01 6.689657780732777281e-01
0.000000000000000000e+00 -1.006118073654946897e+03 8.411068913871266872e-02 1.045615945257118984e-01 6.269256297064466077e-01
0.000000000000000000e+00 -1.006118072291794874e+03 8.994507310513066844e-02 1.681451778465792302e-03 5.441764878165596953e-01
0.000000000000000000e+00 -1.006118072055250195e+03 7.879116137177203383e-01 7.307239473328464019e-02 7.540030277904645750e-01
0.000000000000000000e+00 -1.006118068674931123e+03 1.534987043365622084e-01 4.167135738204489348e-01 8.358130435283991355e-01
0.000000000000000000e+00 -1.006118068504767280e+03 8.524523088095714574e-01 4.948271452420602845e-01 9.142679491228189459e-01
0.000000000000000000e+00 -1.006118066420726336e+03 3.003310945657443609e-01 5.022020515086671466e-01 8.693879227759837569e-01
0.000000000000000000e+00 -1.006118063870278888e+03 1.443309244904898980e-01 5.092984300212709536e-01 8.480550698280600042e-01
0.000000000000000000e+00 -1.006118058880147260e+03 8.884412779513732872e-01 8.733931046846042934e-01 9.225163759771943806e-01
0.000000000000000000e+00 -1.006118055965353392e+03 7.597867256451589224e-01 8.954699934140845086e-01 9.147121653259899787e-01
0.000000000000000000e+00 -1.006118054176744295e+03 3.194954731493154787e-01 3.841267778533083987e-01 8.471942249161827920e-01
0.000000000000000000e+00 -1.006118050284182686e+03 2.595474240237083396e-01 5.811285989348830006e-01 8.659870539839564785e-01
0.000000000000000000e+00 -1.006118043969801533e+03 2.627498955502804989e-02 8.905974638015712319e-02 5.701902383282082543e-01
0.000000000000000000e+00 -1.006118041792979625e+03 1.077791778974028780e-01 1.165851338922822000e-01 6.181024268007104805e-01
0.000000000000000000e+00 -1.006118029072579020e+03 1.902394860422157441e-01 3.770053426010926412e-01 8.154974616550874078e-01
0.000000000000000000e+00 -1.006118009382118998e+03 5.763478370665979789e-01 7.546405505318231066e-01 8.980431399425345962e-01
0.000000000000000000e+00 -1.006117995167587310e+03 2.077063351875281239e-01 4.256547384913648147e-01 8.307680643811115040e-01
0.000000000000000000e+00 -1.006117987805581379e+03 5.162343542406823138e-01 4.918947621354807787e-03 6.195317760367977655e-01
0.000000000000000000e+00 -1.006117978890495920e+03 4.876315371364586815e-01 4.702133629627864853e-01 8.768872306605693945e-01
0.000000000000000000e+00 -1.006117975528198372e+03 4.839253969380076237e-01 8.427429807261247463e-01 8.894442055189315521e-01
0.000000000000000000e+00 -1.006117913796036646e+03 4.677060713915611734e-01 3.862502522440913744e-02 6.331713525831010880e-01
0.000000000000000000e+00 -1.006117862639697591e+03 3.950339843636023751e-01 1.152091444543660304e-01 6.783213620849073422e-01
0.000000000000000000e+00 -1.006117499096735742e+03 1.027503261773754506e-02 8.919122607215990151e-01 8.032871172201138110e-01
0.000000000000000000e+00 -1.006116867311517012e+03 3.857045373669276689e-01 2.037321677369996475e-02 5.834548472434424315e-01
0.000000000000000000e+00 -1.006116085277584375e+03 8.088841168979096219e-01 2.175663239753156120e-01 8.237858262015563815e-01
0.000000000000000000e+00 -1.006115723685366220e+03 3.428084532765073300e-01 3.270498282193688988e-01 7.884094971988282463e-01
0.000000000000000000e+00 -1.006115623133562849e+03 1.414033046339551181e-01 6.359333318739569529e-01 8.158363755874256107e-01
0.000000000000000000e+00 -1.006115439800515787e+03 2.290324750905200490e-01 2.636321925931258692e-01 7.012393957316667148e-01
0.000000000000000000e+00 -1.006114697435986500e+03 1.040476302756661031e-01 5.072397526899650178e-01 7.802295458718261356e-01
0.000000000000000000e+00 -1.006114445342996305e+03 1.455953140414101288e-02 3.633778397356598466e-01 6.538899749397516503e-01
0.000000000000000000e+00 -1.006114112805464174e+03 2.519093842260130556e-01 9.825439796721713304e-02 5.838302688260228468e-01
0.000000000000000000e+00 -1.006113298359721853e+03 4.280800263781220361e-01 7.308758074890208123e-01 8.648242033780561000e-01
0.000000000000000000e+00 -1.006111280668398649e+03 3.364914735101607324e-01 2.598071885463428821e-01 7.218166521717306328e-01
0.000000000000000000e+00 -1.006110743125970203e+03 1.152876554525594788e-02 9.522143269676152100e-01 7.622830391645305514e-01
0.000000000000000000e+00 -1.006110725610344389e+03 6.573986723146780786e-01 8.707594292325614438e-01 8.883821619037958195e-01
0.000000000000000000e+00 -1.006110513091664302e+03 9.256615240136757405e-01 1.483763589953098760e-01 7.927370842314557242e-01
0.000000000000000000e+00 -1.006110318830578535e+03 3.327581076416307182e-01 7.779117578753347306e-02 5.883920779107089105e-01
0.000000000000000000e+00 -1.006108006986659689e+03 6.536401115428958075e-02 5.033720427042205348e-01 7.363835117524417662e-01
0.000000000000000000e+00 -1.006106214636213167e+03 1.269360096581373387e-02 1.378915949056206403e-01 4.827966523438108615e-01
0.000000000000000000e+00 -1.006105193403048474e+03 4.536325922438335656e-01 6.846213137290645401e-01 8.614634959891842581e-01
0.000000000000000000e+00 -1.006103292353233542e+03 2.558786928885357081e-01 8.647601231271077049e-01 8.295205272628284332e-01
0.000000000000000000e+00 -1.006102975498039086e+03 1.105628301139196523e-01 7.693381464065582875e-01 7.891441076480495420e-01
0.000000000000000000e+00 -1.006101784586114832e+03 9.858945470582132220e-01 9.861147186903784778e-02 7.528241899293828254e-01
0.000000000000000000e+00 -1.006101448114317122e+03 4.340592351320635700e-01 8.026820283647033705e-01 8.591814339667256384e-01
0.000000000000000000e+00 -1.006099956150642470e+03 5.644343791118643372e-01 2.187045226388517616e-01 7.476202382557962656e-01
0.000000000000000000e+00 -1.006099008647341293e+03 4.116845993018758421e-02 4.881909174605786328e-01 6.939419669698939641e-01
0.000000000000000000e+00 -1.006087006019012392e+03 7.742230814921924331e-02 4.497673058917278643e-01 6.854636919670467066e-01
0.000000000000000000e+00 -1.006084708896200141e+03 3.916646204856776281e-01 1.676874828545543705e-01 6.501886462443103865e-01
0.000000000000000000e+00 -1.006081567096577260e+03 2.118397792248581935e-01 9.311201401479327622e-01 8.093406310418786997e-01
0.000000000000000000e+00 -1.006055656155249039e+03 5.497399064961484560e-01 7.432554698520069669e-01 8.662911415601129983e-01
0.000000000000000000e+00 -1.006045068651093743e+03 4.565184396172156100e-01 4.960039970400710319e-01 8.369852431103891321e-01
0.000000000000000000e+00 -1.006018203798331569e+03 2.881308177548500549e-01 5.902515536254898665e-01 8.076693163956411015e-01
0.000000000000000000e+00 -1.006012596106620549e+03 2.712056714218458175e-02 8.832650841861939828e-01 6.947198760205512968e-01
0.000000000000000000e+00 -1.006012214943709068e+03 8.799424030331315372e-02 9.107736004292416032e-01 7.408252383926270390e-01
0.000000000000000000e+00 -1.006008370158546995e+03 5.039447255822182559e-02 5.975636133056801969e-01 6.791101638052546852e-01
0.000000000000000000e+00 -1.006007928544332003e+03 8.517925903782397334e-02 3.671214507215566636e-01 5.959684063867302095e-01
0.000000000000000000e+00 -1.005998864766389261e+03 6.076731245430940787e-01 9.965894589611575816e-01 8.700524270822470596e-01
0.000000000000000000e+00 -1.005995855378234864e+03 4.251419995524811091e-01 6.099342047837683634e-01 8.384575613437832420e-01
0.000000000000000000e+00 -1.005974093541915408e+03 3.158889050341084914e-01 1.543297296289514176e-02 4.802862750427769889e-01
0.000000000000000000e+00 -1.005964579297487944e+03 2.259377296959670378e-01 2.834477066074084783e-01 6.307109942831035099e-01
0.000000000000000000e+00 -1.005913562319003631e+03 5.061950749812150763e-01 9.732689151313463904e-01 8.533256617424717083e-01
0.000000000000000000e+00 -1.005910637543245002e+03 8.013294092088393272e-01 8.614185459896894770e-02 6.739526803481935557e-01
