weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -3.085370679244593703e+03 5.054105111365598813e-01 3.964325267459656299e-02 8.105939485233020214e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.789969331581312995e-01 7.371084831003060778e-02 9.924158056728052957e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.726963719786666518e-01 1.808236980011979078e-02 8.417581498142026053e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.090892477668252258e-01 7.460323552026082439e-03 9.804511385380030308e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.320692940590841413e-01 1.105212539083731960e-01 8.359881782275982998e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.219571137876969580e-02 4.671092749954817158e-01 9.546558921299423961e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.651054866749915195e-02 4.131806948328016205e-01 9.442338660202770351e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.228058915622028957e-01 7.333102742054906642e-01 9.703132616571898961e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.953349298781033472e-02 6.392680668871194571e-01 9.855180031116503869e-01
0.000000000000000000e+00 -3.085370679244593703e+03 2.979520418459010722e-01 4.183795866342743253e-02 7.604787520290744451e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.463352844935319030e-01 7.411843566805861316e-01 9.643361993538739352e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.483066828019133476e-01 1.704362136029509145e-01 8.950178742930993137e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.547605295175775275e-02 7.957987250234677123e-02 9.135152897790678184e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.727933476627703691e-03 3.984145353761925357e-02 8.863141671466931992e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.989897847456298274e-01 4.390050822606547110e-01 9.866848208618741456e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.327471846603395234e-01 6.538012625566143043e-01 9.771876711233461466e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.969250798871278851e-01 5.433405110367022228e-01 9.423530286629449026e-01
0.000000000000000000e+00 -3.085370679244593703e+03 2.168280993458071571e-02 8.601497156097364094e-01 9.841466850861348981e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.687595865563225717e-01 1.177370299591139480e-01 8.489701348974378892e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.835036611291474884e-01 2.344431977994823058e-01 9.786910719154244820e-01
0.000000000000000000e+00 -3.085370679244593703e+03 5.061168720363138362e-01 4.249175060133714155e-01 9.447021766785461683e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.091780907041327131e-01 3.102611192020058306e-01 9.967557199254676314e-01
0.000000000000000000e+00 -3.085370679244593703e+03 5.481569129323961009e-01 3.063307759993254553e-01 9.258433109772951086e-01
0.000000000000000000e+00 -3.085370679244593703e+03 5.817563973673814948e-01 5.824430100875788163e-02 9.801254618525704343e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.624346083430645127e-02 5.136719344898142969e-01 9.719385837940185402e-01
0.000000000000000000e+00 -3.085370679244593703e+03 1.244905308205569439e-01 7.361813267920033210e-01 9.440063055201594056e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.335187487541934948e-01 3.357902331285343989e-01 9.866348903509324364e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.173809792514060479e-02 5.767816088761952287e-01 9.681229903547897697e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.595353346686384066e-01 5.106484851059019947e-01 9.652486470603832691e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.697645158204991844e-01 2.686663571410150553e-01 9.852914413183733178e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.604397830408947900e-01 3.978571683046355778e-01 9.570398609432847481e-01
0.000000000000000000e+00 -3.085370679244593703e+03 5.186628023515962305e-01 4.503380122590219248e-01 9.405490214263497739e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.084398949877566798e-01 9.966931881524132564e-02 9.613604949641937347e-01
0.000000000000000000e+00 -3.085370679244593703e+03 5.511402716871849350e-02 1.863123211164536830e-01 8.990009859817411630e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.723861188186102567e-01 1.600259798004188827e-01 9.613400171580583908e-01
0.000000000000000000e+00 -3.085370679244593703e+03 8.489333326100952926e-01 1.319605688937850463e-01 9.132666682181999063e-01
0.000000000000000000e+00 -3.085370679244593703e+03 4.315000241859634489e-01 9.564896901208221891e-01 9.611616736191547217e-01
0.000000000000000000e+00 -3.085370679244593703e+03 1.710570741610805134e-01 2.805211999279845214e-01 9.044291915397851822e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.337044759809567829e-01 6.552139883939752663e-01 9.789716234526558702e-01
0.000000000000000000e+00 -3.085370679244593703e+03 9.018199846613942361e-01 2.750701546879991133e-01 9.463586450646326309e-01
0.000000000000000000e+00 -3.085370679244593703e+03 6.880454140725723589e-01 4.938393469646272793e-01 9.670892161975660484e-01
0.000000000000000000e+00 -3.085370679244593703e+03 3.400171920578686224e-01 5.939716376082523341e-01 9.880264340121477362e-01
0.000000000000000000e+00 -3.085370679244593703e+03 1.657193897221347356e-01 1.514370371665818560e-01 8.534363243580128655e-01
0.000000000000000000e+00 -3.085370679244593703e+03 1.080516408007092810e-02 1.327089660548597116e-01 9.065271977897193523e-01
0.000000000000000000e+00 -3.085370679244593703e+03 7.332802319228486354e-01 1.907434810735214592e-01 9.275237334323968019e-01
0.000000000000000000e+00 -3.085370679244593248e+03 4.712310852410128703e-02 8.642794263548359002e-02 7.539877767330313008e-01
0.000000000000000000e+00 -3.085370679244593248e+03 1.906656391145263862e-01 1.332882011785145870e-01 8.138134056156752782e-01
0.000000000000000000e+00 -3.085370679244592793e+03 3.900069259556331325e-01 1.569015011232943735e-01 8.651906223146598185e-01
0.000000000000000000e+00 -3.085370679244592793e+03 3.913033434281988354e-01 8.595889883231104811e-01 9.354703386761883399e-01
0.000000000000000000e+00 -3.085370679244592338e+03 1.510298838891129813e-01 1.571402877179544078e-01 8.322587783682648954e-01
0.000000000000000000e+00 -3.085370679244591429e+03 3.761244437126995965e-01 6.248792435065407824e-01 9.303553827082772232e-01
0.000000000000000000e+00 -3.085370679244581424e+03 4.969374579912253509e-01 5.460958312368446865e-02 7.767319660668867698e-01
0.000000000000000000e+00 -3.085370679244565508e+03 5.169178503508752298e-01 6.808090302242385539e-01 9.329496024800219001e-01
0.000000000000000000e+00 -3.085370679244515486e+03 7.917595095405837169e-01 7.206495676969445485e-01 9.435035488466789744e-01
0.000000000000000000e+00 -3.085370679244496387e+03 1.396895980261139147e-01 1.015424412790550956e-01 7.547724054784235026e-01
0.000000000000000000e+00 -3.085370679244482290e+03 5.143693059276608359e-01 2.266703932594316129e-01 8.888785487905591642e-01
0.000000000000000000e+00 -3.085370679244300845e+03 8.656251635010701051e-01 6.106211592633010721e-01 9.424478373298132983e-01
0.000000000000000000e+00 -3.085370679243936138e+03 5.807711660195569170e-01 9.736247159095675618e-01 9.311511981552700323e-01
0.000000000000000000e+00 -3.085370679243830182e+03 8.153918357364039471e-01 2.813479976004669147e-01 9.171358858792098001e-01
0.000000000000000000e+00 -3.085370679243808809e+03 9.035549763108907673e-01 7.280071659848595944e-01 9.440480732571706612e-01
0.000000000000000000e+00 -3.085370679243529139e+03 8.057677744179942980e-01 3.906093460271347073e-01 9.281906586631757383e-01
0.000000000000000000e+00 -3.085370679242007554e+03 3.772923664229945739e-01 1.779693060043543440e-01 8.212711684537133960e-01
0.000000000000000000e+00 -3.085370679241899779e+03 2.520739170279967523e-01 3.413586377875968969e-01 8.790366561128217793e-01
0.000000000000000000e+00 -3.085370679240228583e+03 3.797246657044338614e-01 1.918757430463353675e-01 8.385760354394672378e-01
0.000000000000000000e+00 -3.085370679239185847e+03 3.364644084113312950e-01 8.021310145397057001e-01 9.121983667834444587e-01
0.000000000000000000e+00 -3.085370679238932553e+03 4.573860614292668547e-02 8.850521398163132547e-01 8.901285671193216453e-01
0.000000000000000000e+00 -3.085370679238534194e+03 6.058781088860994979e-01 3.997398345856828517e-01 9.137605259534704594e-01
0.000000000000000000e+00 -3.085370679237709737e+03 6.668387477474457814e-01 2.123783009434461189e-01 8.776125813550446075e-01
0.000000000000000000e+00 -3.085370679225839922e+03 5.037682664263857246e-01 2.262705090521106577e-01 8.643359341462766299e-01
0.000000000000000000e+00 -3.085370679184235996e+03 4.250204183609390673e-01 9.614257940732484631e-02 7.412147103014202765e-01
0.000000000000000000e+00 -3.085370679179271519e+03 7.288314326821976330e-01 2.525718510202357159e-02 7.368591117962960402e-01
0.000000000000000000e+00 -3.085370679178960927e+03 8.601637169382336801e-03 5.096094989689958776e-02 6.136468032550137508e-01
0.000000000000000000e+00 -3.085370679168355764e+03 4.294301367277489900e-01 9.354333442730378145e-02 7.331271783308078716e-01
0.000000000000000000e+00 -3.085370679162782835e+03 3.172617373880812774e-01 3.049851089404242988e-02 6.668927482659553485e-01
0.000000000000000000e+00 -3.085370679158240819e+03 1.501473975753063739e-01 1.430203567170347245e-01 7.275752473632378647e-01
0.000000000000000000e+00 -3.085370679144821679e+03 9.282450756375492107e-01 7.603737749169999782e-01 9.366116078853393700e-01
0.000000000000000000e+00 -3.085370679125452625e+03 6.171467152348417695e-01 7.251737089763633515e-01 9.201692948998602128e-01
0.000000000000000000e+00 -3.085370679119914712e+03 2.129982159851565582e-01 1.775366732523075974e-01 7.576266661052988294e-01
0.000000000000000000e+00 -3.085370679090496651e+03 7.851419721254319084e-01 7.442877994793581919e-01 9.287977741344417559e-01
0.000000000000000000e+00 -3.085370679063837542e+03 6.030065950647098827e-01 1.628629669312933181e-01 8.243979660620714967e-01
0.000000000000000000e+00 -3.085370679051670777e+03 4.371070164223765930e-01 9.018987144677970136e-02 7.262725413425564769e-01
0.000000000000000000e+00 -3.085370679008324259e+03 5.362683171687976369e-03 9.177512999633320456e-01 8.685392291290197075e-01
0.000000000000000000e+00 -3.085370678892766136e+03 5.271529818568077008e-02 9.671831839105787809e-01 8.720234330411255064e-01
0.000000000000000000e+00 -3.085370678536728974e+03 2.945883580954933301e-02 2.354939061901656361e-01 7.425064796811743362e-01
0.000000000000000000e+00 -3.085370678163251796e+03 6.209939558440773499e-01 3.382557624993816070e-01 8.890983676627858268e-01
0.000000000000000000e+00 -3.085370678161238629e+03 3.448261500618715614e-01 3.920022006090979616e-01 8.726745765606227501e-01
0.000000000000000000e+00 -3.085370677927471661e+03 2.157707981723124835e-01 1.314402612097522738e-01 6.976651465971493993e-01
0.000000000000000000e+00 -3.085370677849916319e+03 3.260158568031805704e-01 6.580248783320976624e-01 8.908446238778264803e-01
0.000000000000000000e+00 -3.085370677363048799e+03 2.345601287755970654e-01 3.573965963900598286e-01 8.468408180760429449e-01
0.000000000000000000e+00 -3.085370677083638384e+03 5.456005487648467600e-01 6.136712742080859817e-01 9.050996536217250643e-01
0.000000000000000000e+00 -3.085370676781521524e+03 8.523404664255767038e-01 2.959120661938657859e-01 8.970467949455629419e-01
0.000000000000000000e+00 -3.085370675806820145e+03 4.667659342087582264e-01 1.839750806088713553e-02 6.550432532735279700e-01
0.000000000000000000e+00 -3.085370674302268071e+03 1.048870344443840752e-01 2.166237153248097291e-01 7.193395809043081623e-01
0.000000000000000000e+00 -3.085370674112897632e+03 5.909435970736953703e-01 5.472271098758048069e-01 9.031483405863329761e-01
0.000000000000000000e+00 -3.085370672279585506e+03 1.249224073026433679e-02 5.038192279098652193e-01 8.316306117295794165e-01
0.000000000000000000e+00 -3.085370668565371489e+03 3.309993704663338754e-02 2.284790581763267436e-01 6.972712148071421590e-01
0.000000000000000000e+00 -3.085370664500947896e+03 8.032089668492503609e-01 8.119727623926786819e-02 7.553285258931697888e-01
0.000000000000000000e+00 -3.085370663569336102e+03 1.341972163773657023e-01 9.927142557260248967e-02 6.242054161626797715e-01
0.000000000000000000e+00 -3.085370640516865478e+03 3.797907220857532629e-02 2.269911266088816548e-01 6.757513690310242849e-01
0.000000000000000000e+00 -3.085370553373874372e+03 2.264996539298890221e-01 8.093900709138682759e-01 8.618107865260478118e-01
0.000000000000000000e+00 -3.085370539364385422e+03 7.067333891983411664e-01 4.294770697050387387e-02 6.838647234805399489e-01
0.000000000000000000e+00 -3.085370510625608404e+03 9.381068096949329860e-02 4.133243849360408451e-01 7.922837447155530732e-01
0.000000000000000000e+00 -3.085370493440450900e+03 8.020294145815001219e-01 6.813556121359389817e-01 9.111700452420389285e-01
0.000000000000000000e+00 -3.085370483961966329e+03 2.646546789594157456e-01 1.185906330612451764e-02 5.604218270936640600e-01
0.000000000000000000e+00 -3.085370352605169501e+03 3.900290646421072926e-01 6.671706830173421698e-01 8.741926247689143503e-01
0.000000000000000000e+00 -3.085370131558043795e+03 1.597073903741857981e-01 2.578364682626256288e-01 6.987297443959216148e-01
0.000000000000000000e+00 -3.085370014118581366e+03 3.677581514242145300e-02 4.958005684453912210e-01 7.808094474313073130e-01
0.000000000000000000e+00 -3.085369675498120159e+03 4.700832947364980141e-01 5.158987429342366537e-01 8.697253650262923852e-01
0.000000000000000000e+00 -3.085369630742516620e+03 1.411375466284279234e-01 4.097662228708274235e-01 7.796815130763945501e-01
0.000000000000000000e+00 -3.085369256170803055e+03 6.838921203081701483e-01 4.660968165340209080e-01 8.856575729903622962e-01
0.000000000000000000e+00 -3.085369200348232425e+03 7.111108739311589044e-02 4.184867733248337496e-01 7.475239036023791916e-01
0.000000000000000000e+00 -3.085369077454204671e+03 1.547027041146373794e-01 4.353295687195439800e-01 7.890912397782677834e-01
0.000000000000000000e+00 -3.085369002818464651e+03 1.437432898290835759e-01 9.159211649908081121e-01 8.277511774831800562e-01
0.000000000000000000e+00 -3.085368762858333412e+03 6.027509143242526513e-02 2.234731145917401296e-01 6.061498626930651445e-01
0.000000000000000000e+00 -3.085368710529885902e+03 3.691007021103254182e-02 4.247274150249482627e-01 7.261200151982341033e-01
0.000000000000000000e+00 -3.085368418088750332e+03 1.093118413006730627e-01 7.583750896074377135e-01 8.161275947261905639e-01
0.000000000000000000e+00 -3.085368333421924035e+03 2.323203372858136939e-01 5.403116989303866635e-01 8.297701494935129096e-01
0.000000000000000000e+00 -3.085368302397545449e+03 1.393167639386866385e-01 6.520723842659510439e-01 8.187755391224791346e-01
0.000000000000000000e+00 -3.085367976348059074e+03 6.143009193928764544e-01 1.281139668685904454e-01 7.128284532351234493e-01
0.000000000000000000e+00 -3.085367803846053903e+03 5.099688241335724737e-01 5.679354430855085845e-01 8.726494149182215665e-01
0.000000000000000000e+00 -3.085367540593609647e+03 3.563109522711376265e-01 3.001286437511887506e-01 7.702215031127312983e-01
0.000000000000000000e+00 -3.085367249122177782e+03 6.041259654617453512e-01 1.865915719204670475e-01 7.620357183052767214e-01
0.000000000000000000e+00 -3.085366850846792659e+03 8.487094050592269845e-02 1.099126485128606445e-01 5.357722002555379559e-01
0.000000000000000000e+00 -3.085366648705401531e+03 9.290595498389286888e-03 4.412573104909360833e-01 7.004106642239115166e-01
0.000000000000000000e+00 -3.085365954505773061e+03 5.714556930183738448e-01 2.545650458883965683e-01 7.946878488474804492e-01
0.000000000000000000e+00 -3.085364658122106903e+03 1.132623334915007218e-01 3.112001304579604666e-01 6.692797058560998602e-01
0.000000000000000000e+00 -3.085363514384383961e+03 2.377203223470203408e-02 8.153529720762369148e-01 7.704354609990456959e-01
0.000000000000000000e+00 -3.085361845475468272e+03 4.838267826013942230e-02 4.763776492810164465e-01 7.217223674738263428e-01
0.000000000000000000e+00 -3.085361834244587953e+03 6.245411691559770162e-01 5.184129402224675331e-01 8.765479587841688014e-01
