weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -3.085370679244593703e+03 -1.575861971550975404e+00 -8.372697812628684400e-01 2.501092159609736854e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.525834121272664490e+00 1.015447043791868342e+00 2.576206121812280259e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.199925532341866941e+00 -8.109637925294846950e-01 2.502792650497949722e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.093686665492246135e+00 -9.738232230102555897e-01 2.445707787775425857e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.945894888634400743e+00 -9.017988561935347258e-01 2.467415763966311459e+01
0.000000000000000000e+00 -3.085370679244593703e+03 1.789969331581312773e+00 -8.174092909478062330e-01 2.594691063970963540e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.273036280213333704e+00 -9.552077774324223558e-01 2.489230704869941846e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.909107522331748186e+00 -9.815198739621905366e-01 2.586315796976602144e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.679307059409158143e+00 -7.262254528453001567e-01 2.485191724759318888e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.078042886212303486e+00 1.570863133679996082e-01 2.568259124490959522e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.534894513325008703e+00 2.349868121017162359e-02 2.560963706214193891e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.771941084377971265e+00 8.164984665387249319e-01 2.579219283160032816e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.004665070121896875e+00 5.835445159496346346e-01 2.589862602178155271e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -5.020479581540989500e+00 -8.963623033407412954e-01 2.432335126420352012e+01
0.000000000000000000e+00 -3.085370679244593703e+03 4.633528449353185863e-01 8.360035235991993829e-01 2.575035339547711644e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.516933171980866746e+00 -5.778088327101897903e-01 2.526512512005169597e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.145239470482422917e+00 -8.028710063765559513e-01 2.539460702845347484e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.902720665233722741e+00 -9.013078886230374565e-01 2.520419917002685395e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.010102152543701948e+00 8.746882019782176165e-02 2.590679374603312013e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.672528153396604544e+00 6.195450038415399874e-01 2.584031369786342225e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.030749201128720927e+00 3.459203284392584621e-01 2.559647120064061454e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.783171900654192399e+00 1.130695142777951023e+00 2.588902679560294473e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.312404134436774505e+00 -7.083511006207131588e-01 2.494279094428206633e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.649633887085251160e-01 -4.192557717064563372e-01 2.585083750340797337e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.938831279636861638e+00 5.257218564819243767e-02 2.561291523674982429e+01
0.000000000000000000e+00 -3.085370679244593703e+03 9.178090704132735311e-02 -2.314455871116004593e-01 2.597729003947827309e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.518430870676039213e+00 -2.411815237973030657e-01 2.548090317684106765e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.182436026326184830e+00 -8.557218040049159313e-01 2.586087823296799115e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.137565391656935709e+00 2.724276668776850485e-01 2.580357008655813189e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.755094691794430339e+00 8.236104119241931532e-01 2.560804413864111595e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.664812512458064830e+00 -1.682068763900368413e-01 2.590644423245652916e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.582619020748594174e+00 4.287579826786263038e-01 2.577686093248352961e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.404646653313616156e+00 2.649382161462268126e-01 2.575674052942268233e+01
0.000000000000000000e+00 -3.085370679244593703e+03 6.976451582049918443e-01 -3.344808562978878186e-01 2.589704008922861433e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.395602169591052544e+00 -1.445955205000915011e-02 2.569927902660299424e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -2.813371976484037695e+00 1.155418619750272491e-01 2.558384314998444964e+01
0.000000000000000000e+00 -3.085370679244593703e+03 1.084398949877567020e+00 -7.531070119193352674e-01 2.572952346474935581e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.448859728312815065e+00 -5.384817893462775507e-01 2.529300690187218947e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.276138811813897433e+00 -6.035962441290430025e-01 2.572938012010640918e+01
0.000000000000000000e+00 -3.085370679244593703e+03 4.893333261009527035e-01 -6.731176700083066899e-01 2.539286667752740101e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -3.684999758140365955e+00 1.369340941318512250e+00 2.572813171533408294e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.289429258389194644e+00 -3.051149732589256702e-01 2.533100434077849528e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.629552401904321712e-01 6.230444970403583582e-01 2.585280136416859165e+01
0.000000000000000000e+00 -3.085370679244593703e+03 1.018199846613942583e+00 -3.186178732833319094e-01 2.562451051545242819e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -1.119545859274276189e+00 2.232999427829562844e-01 2.576962451338296134e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -4.599828079421313554e+00 4.713397682200468619e-01 2.591618503808503249e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.342806102778652644e+00 -6.248720964828885505e-01 2.497405427050609106e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -7.891948359199290941e+00 -6.712637994936367924e-01 2.534569038452803369e+01
0.000000000000000000e+00 -3.085370679244593703e+03 -6.671976807715136459e-01 -5.275052688335623019e-01 2.549266613402677706e+01
0.000000000000000000e+00 -3.085370679244593248e+03 -7.528768914758987130e+00 -7.859075062959518521e-01 2.427791443713121922e+01
0.000000000000000000e+00 -3.085370679244593248e+03 -6.093343608854736360e+00 -6.698289638573511340e-01 2.469669383930972728e+01
0.000000000000000000e+00 -3.085370679244592793e+03 -4.099930740443668675e+00 -6.113359566700664605e-01 2.505633435620261906e+01
0.000000000000000000e+00 -3.085370679244592793e+03 -4.086966565718011424e+00 1.129306153298148985e+00 2.554829237073331782e+01
0.000000000000000000e+00 -3.085370679244592338e+03 -6.489701161108870409e+00 -6.107444533210919513e-01 2.482581144857785205e+01
0.000000000000000000e+00 -3.085370679244591429e+03 -4.238755562873004479e+00 5.479016557231959350e-01 2.551248767895793890e+01
0.000000000000000000e+00 -3.085370679244581424e+03 -3.030625420087746491e+00 -8.647254409329410141e-01 2.443712376246820739e+01
0.000000000000000000e+00 -3.085370679244565508e+03 -2.830821496491247480e+00 6.864465191735424909e-01 2.553064721736015485e+01
0.000000000000000000e+00 -3.085370679244515486e+03 -8.240490459416260904e-02 7.851363613466377789e-01 2.560452484192675371e+01
0.000000000000000000e+00 -3.085370679244496387e+03 -6.603104019738861297e+00 -7.484670604515293313e-01 2.428340683834896652e+01
0.000000000000000000e+00 -3.085370679244482290e+03 -2.856306940723391641e+00 -4.385099510413974500e-01 2.522214984153391271e+01
0.000000000000000000e+00 -3.085370679244300845e+03 6.562516350107010510e-01 5.125826521926832857e-01 2.559713486130869242e+01
0.000000000000000000e+00 -3.085370679243936138e+03 -2.192288339804431274e+00 1.411786477899982906e+00 2.551805838708688867e+01
0.000000000000000000e+00 -3.085370679243830182e+03 1.539183573640396929e-01 -3.030668951710667747e-01 2.541995120115446838e+01
0.000000000000000000e+00 -3.085370679243808809e+03 1.035549763108907229e+00 8.033620244493211437e-01 2.560833651280019296e+01
0.000000000000000000e+00 -3.085370679243529139e+03 5.767774417994253611e-02 -3.241328666403719971e-02 2.549733461064223050e+01
0.000000000000000000e+00 -3.085370679242007554e+03 -4.227076335770053817e+00 -5.591484494089061785e-01 2.474889817917599544e+01
0.000000000000000000e+00 -3.085370679241899779e+03 -5.479260829720032255e+00 -1.544132628541931007e-01 2.515325659278975223e+01
0.000000000000000000e+00 -3.085370679240228583e+03 -4.202753342955661608e+00 -5.247005186347941663e-01 2.487003224807627078e+01
0.000000000000000000e+00 -3.085370679239185847e+03 -4.635355915886687050e+00 9.869757851861518105e-01 2.538538856748411021e+01
0.000000000000000000e+00 -3.085370679238932553e+03 -7.542613938570733367e+00 1.192381467074107970e+00 2.523089996983524941e+01
0.000000000000000000e+00 -3.085370679238534194e+03 -1.941218911139005243e+00 -9.795959389682917795e-03 2.539632368167429277e+01
0.000000000000000000e+00 -3.085370679237709737e+03 -1.331612522525542630e+00 -4.739131966917407013e-01 2.514328806948531181e+01
0.000000000000000000e+00 -3.085370679225839922e+03 -2.962317335736142532e+00 -4.395005127107788345e-01 2.505035153902393574e+01
0.000000000000000000e+00 -3.085370679184235996e+03 -3.749795816390609104e+00 -7.618431730665427004e-01 2.418850297210994071e+01
0.000000000000000000e+00 -3.085370679179271519e+03 -7.116856731780236700e-01 -9.374348899493886167e-01 2.415801378257407350e+01
0.000000000000000000e+00 -3.085370679178960927e+03 -7.913983628306176854e+00 -8.737635478496862396e-01 2.329552762278509448e+01
0.000000000000000000e+00 -3.085370679168355764e+03 -3.705698632722509878e+00 -7.682818180527761776e-01 2.413189024831565632e+01
0.000000000000000000e+00 -3.085370679162782835e+03 -4.827382626119186781e+00 -9.244514904270683120e-01 2.366824923786168711e+01
0.000000000000000000e+00 -3.085370679158240819e+03 -6.498526024246936039e+00 -6.457212345186451596e-01 2.409302673154266472e+01
0.000000000000000000e+00 -3.085370679144821679e+03 1.282450756375492773e+00 8.835380393783252018e-01 2.555628125519737637e+01
0.000000000000000000e+00 -3.085370679125452625e+03 -1.828532847651581861e+00 7.963432078692407323e-01 2.544118506429902027e+01
0.000000000000000000e+00 -3.085370679119914712e+03 -5.870017840148434196e+00 -5.602201331944890450e-01 2.430338666273708981e+01
0.000000000000000000e+00 -3.085370679090496651e+03 -1.485802787456806939e-01 8.436911277188443581e-01 2.550158441894109274e+01
0.000000000000000000e+00 -3.085370679063837542e+03 -1.969934049352900729e+00 -5.965686830077877589e-01 2.477078576243449959e+01
0.000000000000000000e+00 -3.085370679051670777e+03 -3.628929835776234292e+00 -7.765887524787480345e-01 2.408390778939789456e+01
0.000000000000000000e+00 -3.085370679008324259e+03 -7.946373168283120236e+00 1.273381251685770543e+00 2.507977460390313951e+01
0.000000000000000000e+00 -3.085370678892766136e+03 -7.472847018143192521e+00 1.395830022072331200e+00 2.510416403128787977e+01
0.000000000000000000e+00 -3.085370678536728974e+03 -7.705411641904506226e+00 -4.166530396193823815e-01 2.419754535776822024e+01
0.000000000000000000e+00 -3.085370678163251796e+03 -1.790060441559226945e+00 -1.620994611813756370e-01 2.522368857363949957e+01
0.000000000000000000e+00 -3.085370678161238629e+03 -4.551738499381284164e+00 -2.896301697432235311e-02 2.510872203592435881e+01
0.000000000000000000e+00 -3.085370677927471661e+03 -5.842292018276875609e+00 -6.744065352314182471e-01 2.388365602618004502e+01
0.000000000000000000e+00 -3.085370677849916319e+03 -4.739841431968194740e+00 6.300074122507590690e-01 2.523591236714478470e+01
0.000000000000000000e+00 -3.085370677363048799e+03 -5.654398712244029568e+00 -1.146852947177181559e-01 2.492788572653230261e+01
0.000000000000000000e+00 -3.085370677083638384e+03 -2.543994512351532400e+00 5.201381567517480153e-01 2.533569757535207501e+01
0.000000000000000000e+00 -3.085370676781521524e+03 5.234046642557679263e-01 -2.669899313031632859e-01 2.527932756461893860e+01
0.000000000000000000e+00 -3.085370675806820145e+03 -3.332340657912418180e+00 -9.544271417485001852e-01 2.358530277291469446e+01
0.000000000000000000e+00 -3.085370674302268071e+03 -6.951129655556159470e+00 -4.633967904925723191e-01 2.403537706633015603e+01
0.000000000000000000e+00 -3.085370674112897632e+03 -2.090564029263045853e+00 3.555479050321683765e-01 2.532203838410433150e+01
0.000000000000000000e+00 -3.085370672279585506e+03 -7.875077592697357076e+00 2.480213179919770194e-01 2.482141428210705669e+01
0.000000000000000000e+00 -3.085370668565371489e+03 -7.669000629533666569e+00 -4.340296687330906789e-01 2.388089850364999478e+01
0.000000000000000000e+00 -3.085370664500947896e+03 3.208966849250316500e-02 -7.988645012023657399e-01 2.428729968125218974e+01
0.000000000000000000e+00 -3.085370663569336102e+03 -6.658027836226342977e+00 -7.540926417277853400e-01 2.336943791313876062e+01
0.000000000000000000e+00 -3.085370640516865478e+03 -7.620209277914247181e+00 -4.377154556443773048e-01 2.373025958321716899e+01
0.000000000000000000e+00 -3.085370553373874372e+03 -5.735003460701110001e+00 1.004957348019797969e+00 2.503267550568233446e+01
0.000000000000000000e+00 -3.085370539364385422e+03 -9.326661080165887796e-01 -8.936133222218930472e-01 2.378705306436377853e+01
0.000000000000000000e+00 -3.085370510625608404e+03 -7.061893190305067236e+00 2.385461901899832426e-02 2.454598621300887373e+01
0.000000000000000000e+00 -3.085370493440450900e+03 2.029414581500077475e-02 6.878004688444609993e-01 2.537819031669427261e+01
0.000000000000000000e+00 -3.085370483961966329e+03 -5.353453210405842100e+00 -9.706236622233329614e-01 2.292295278965564975e+01
0.000000000000000000e+00 -3.085370352605169501e+03 -4.099709353578926851e+00 6.526626794280929733e-01 2.511934837338240101e+01
0.000000000000000000e+00 -3.085370131558043795e+03 -6.402926096258141797e+00 -3.613078042247983568e-01 2.389110821077144919e+01
0.000000000000000000e+00 -3.085370014118581366e+03 -7.632241848575785248e+00 2.281581261981695530e-01 2.446566613201915175e+01
0.000000000000000000e+00 -3.085369675498120159e+03 -3.299167052635019637e+00 2.779437414055530020e-01 2.508807755518404647e+01
0.000000000000000000e+00 -3.085369630742516620e+03 -6.588624533715720766e+00 1.504062013952101040e-02 2.445777059153476074e+01
0.000000000000000000e+00 -3.085369256170803055e+03 -1.161078796918298295e+00 1.545783309935941929e-01 2.519960301093253463e+01
0.000000000000000000e+00 -3.085369200348232425e+03 -7.288889126068840874e+00 3.664248102199518797e-02 2.423266732521665290e+01
0.000000000000000000e+00 -3.085369077454204671e+03 -6.452972958853626650e+00 7.836412748312637788e-02 2.452363867844787393e+01
0.000000000000000000e+00 -3.085369002818464651e+03 -6.562567101709164241e+00 1.268847785446325815e+00 2.479425824238225928e+01
0.000000000000000000e+00 -3.085368762858333412e+03 -7.397249085675747793e+00 -4.464299979863977086e-01 2.324304903885145634e+01
0.000000000000000000e+00 -3.085368710529885902e+03 -7.630899297889675026e+00 5.210130722043881946e-02 2.408284010638763917e+01
0.000000000000000000e+00 -3.085368418088750332e+03 -6.906881586993269373e+00 8.785870535165125617e-01 2.471289316308333284e+01
0.000000000000000000e+00 -3.085368333421924035e+03 -5.676796627141863283e+00 3.384175935941520219e-01 2.480839104645459159e+01
0.000000000000000000e+00 -3.085368302397545449e+03 -6.606832360613133837e+00 6.152623626809146096e-01 2.473142877385735261e+01
0.000000000000000000e+00 -3.085367976348059074e+03 -1.856990806071235234e+00 -6.826461696433638870e-01 2.398979917264586348e+01
0.000000000000000000e+00 -3.085367803846053903e+03 -2.900311758664274819e+00 4.068449573757424442e-01 2.510854590442755097e+01
0.000000000000000000e+00 -3.085367540593609647e+03 -4.436890477288623735e+00 -2.565449574137447231e-01 2.439155052178912086e+01
0.000000000000000000e+00 -3.085367249122177782e+03 -1.958740345382546266e+00 -5.377900512442584935e-01 2.433425002813693538e+01
0.000000000000000000e+00 -3.085366850846792659e+03 -7.151290594940773460e+00 -7.277330422062613380e-01 2.275040540178876469e+01
0.000000000000000000e+00 -3.085366648705401531e+03 -7.907094045016107131e+00 9.304786261753128507e-02 2.390287464956738006e+01
0.000000000000000000e+00 -3.085365954505773061e+03 -2.285443069816261996e+00 -3.694115141211665732e-01 2.456281494193236270e+01
0.000000000000000000e+00 -3.085364658122106903e+03 -6.867376665084992560e+00 -2.291195423710542522e-01 2.368495794099269958e+01
