logz logzerr logvol nlive logl logwt insert_order
-7.341037062362509005e+02 9.221596990498226454e-02 -4.836050927839217195e-01 2.960000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340941367860775699e+02 8.792815006196752492e-02 -4.869891907681622722e-01 2.950000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340846580429499681e+02 8.773724420518359823e-02 -4.903847797693005051e-01 2.940000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340752683034115762e+02 8.935368697736487120e-02 -4.937919380909148170e-01 2.930000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340659659115457316e+02 9.135633993575539846e-02 -4.972107448397004026e-01 2.920000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340567492572226911e+02 9.039028097067113021e-02 -5.006412799364896582e-01 2.910000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340476167744270697e+02 9.241155010127836966e-02 -5.040836241274624374e-01 2.900000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340385669396609956e+02 9.150171770804921278e-02 -5.075378589955500397e-01 2.890000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340295982704185462e+02 9.111763397159498845e-02 -5.110040669720362638e-01 2.880000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340207093237285108e+02 9.257454497890747758e-02 -5.144823313483610772e-01 2.870000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340118986947608164e+02 9.368321910920729412e-02 -5.179727362881295649e-01 2.860000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.340031650154941190e+02 9.260589302185197325e-02 -5.214753668393316000e-01 2.850000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339945069534409186e+02 9.277081016893030940e-02 -5.249903089467761186e-01 2.840000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339859232104276998e+02 9.227002843303599988e-02 -5.285176494647445544e-01 2.830000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339774125214264586e+02 9.081352349959942449e-02 -5.320574761698685373e-01 2.820000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339689736534360236e+02 8.796873638155874864e-02 -5.356098777742364092e-01 2.810000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339606054044101029e+02 8.886897877095847886e-02 -5.391749439387325538e-01 2.800000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339523066022293278e+02 8.591000476804146191e-02 -5.427527652866165342e-01 2.790000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339440761037162702e+02 8.437176361521767087e-02 -5.463434334173451479e-01 2.780000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339359127936904770e+02 8.336214550762562070e-02 -5.499470409206437260e-01 2.770000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339278155840613636e+02 8.485447359954539914e-02 -5.535636813908322296e-01 2.760000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339197834129579405e+02 8.607066031563259667e-02 -5.571934494414109151e-01 2.750000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339118152438931020e+02 8.466669078965526063e-02 -5.608364407199120105e-01 2.740000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.339039100649612237e+02 8.009993472188732533e-02 -5.644927519230225066e-01 2.730000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338960668880663434e+02 8.080658158788206480e-02 -5.681624808119849490e-01 2.720000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338882847481817180e+02 8.020982434060108801e-02 -5.718457262282813369e-01 2.710000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338805627026366665e+02 7.762994403438437663e-02 -5.755425881096074558e-01 2.700000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338728998304316065e+02 7.934136023246619873e-02 -5.792531675061430851e-01 2.690000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338652952315786706e+02 7.978799843773413947e-02 -5.829775665971255183e-01 2.680000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338577480264675614e+02 8.122937433495611148e-02 -5.867158887077326135e-01 2.670000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338502573552548256e+02 7.832551051437740275e-02 -5.904682383262830347e-01 2.660000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338428223772760930e+02 7.491879566729264806e-02 -5.942347211217599012e-01 2.650000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338354422704798026e+02 7.536133840526051952e-02 -5.980154439616659490e-01 2.640000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338281162308817329e+02 7.623782936204452632e-02 -6.018105149302175327e-01 2.630000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338208434720394280e+02 7.512186412067092811e-02 -6.056200433468852395e-01 2.620000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338136232245457222e+02 7.325184215196714477e-02 -6.094441397852886633e-01 2.610000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.338064547355401146e+02 7.473380270046994789e-02 -6.132829160924543332e-01 2.600000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337993372682375366e+02 7.389033187225320376e-02 -6.171364854084443463e-01 2.590000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337922701014741733e+02 7.245254334785242167e-02 -6.210049621863646951e-01 2.580000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337852525292687460e+02 7.015376086935924682e-02 -6.248884622127622857e-01 2.570000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337782838603995970e+02 6.893741681978773905e-02 -6.287871026284196363e-01 2.560000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337713634179958717e+02 6.979300448224395881e-02 -6.327010019495559190e-01 2.550000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337644905391429120e+02 7.087252108114792948e-02 -6.366302800894454439e-01 2.540000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337576645745014048e+02 7.163443457844059781e-02 -6.405750583804618037e-01 2.530000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337508848879390371e+02 6.772731150451107018e-02 -6.445354595965587796e-01 2.520000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337441508561751107e+02 6.897786946936729224e-02 -6.485116079761982233e-01 2.510000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337374618684360712e+02 6.832624425970064419e-02 -6.525036292457356835e-01 2.500000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337308173261237698e+02 6.738882693946045277e-02 -6.565116506432745469e-01 2.490000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337242166424933885e+02 6.406691142901155267e-02 -6.605358009430000177e-01 2.480000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337176592423429611e+02 6.657992969145232198e-02 -6.645762104800050363e-01 2.470000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337111445617124446e+02 6.735710817833089059e-02 -6.686330111756194627e-01 2.460000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.337046720475924531e+02 6.827561663356322696e-02 -6.727063365632552916e-01 2.450000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336982411576427694e+02 6.690832490279642608e-02 -6.767963218147804438e-01 2.440000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336918513599198377e+02 6.575915323946850133e-02 -6.809031037674339037e-01 2.430000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336855021326122142e+02 6.691344142914261439e-02 -6.850268209512959672e-01 2.420000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336791929637853400e+02 6.573334265948951871e-02 -6.891676136173273681e-01 2.410000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336729233511335906e+02 6.387221314862898125e-02 -6.933256237659910504e-01 2.400000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336666928017402824e+02 6.119061399201321250e-02 -6.975009951764716831e-01 2.390000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336605008318452974e+02 5.912073820394324331e-02 -7.016938734365076868e-01 2.380000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336543469666195278e+02 5.919450968790460760e-02 -7.059044059728512011e-01 2.370000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336482307399463707e+02 6.080406306384785603e-02 -7.101327420823723147e-01 2.360000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336421516942101562e+02 5.884529426042185013e-02 -7.143790329638234349e-01 2.350000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336361093800902609e+02 5.784360378510191442e-02 -7.186434317502810032e-01 2.340000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336301033563620422e+02 5.865098140881531974e-02 -7.229260935422818779e-01 2.330000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336241331897035707e+02 5.848117408021897418e-02 -7.272271754416724798e-01 2.320000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336181984545079331e+02 5.867481202284072217e-02 -7.315468365861889088e-01 2.310000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336122987327011060e+02 6.022984972758336358e-02 -7.358852381847871271e-01 2.300000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336064336135652866e+02 5.900455164805831765e-02 -7.402425435537428600e-01 2.290000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.336006026935674527e+02 5.925044936352957120e-02 -7.446189181535417534e-01 2.280000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335948055761924707e+02 5.902182363445062502e-02 -7.490145296265798835e-01 2.270000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335890418717814327e+02 6.081693133011852048e-02 -7.534295478356967113e-01 2.260000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335833111973747691e+02 6.085513807657669944e-02 -7.578641449035624644e-01 2.250000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335776131765589980e+02 6.291787934201081844e-02 -7.623184952529427072e-01 2.240000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335719474393188193e+02 6.210558298165969049e-02 -7.667927756478638557e-01 2.230000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335663136218927320e+02 6.056137428863950928e-02 -7.712871652357031760e-01 2.220000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335607113666329724e+02 6.062141251179989365e-02 -7.758018455902297994e-01 2.210000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335551403218692030e+02 6.112408955959921369e-02 -7.803370007556210686e-01 2.200000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335496001417760681e+02 6.129884456839399670e-02 -7.848928172914817480e-01 2.190000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335440904862444995e+02 6.172645235010942866e-02 -7.894694843188935218e-01 2.180000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335386110207562069e+02 6.189056796319822307e-02 -7.940671935675229776e-01 2.170000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335331614162620326e+02 6.253967713890891400e-02 -7.986861394238174983e-01 2.160000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335277413490630352e+02 6.132219487162881427e-02 -8.033265189803197037e-01 2.150000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335223505006956657e+02 6.012000818222041493e-02 -8.079885320861309728e-01 2.140000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335169885578188769e+02 6.240911779389199388e-02 -8.126723813985573530e-01 2.130000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335116552121053246e+02 6.270031330468790742e-02 -8.173782724359700547e-01 2.120000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335063501601346161e+02 6.074779398490053051e-02 -8.221064136319160554e-01 2.110000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.335010731032900821e+02 6.141361533240575349e-02 -8.268570163905138992e-01 2.100000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334958237476575960e+02 6.180412870204080727e-02 -8.316302951431715496e-01 2.090000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334906018039274613e+02 6.250161032374457193e-02 -8.364264674066645977e-01 2.080000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334854069872986884e+02 6.289201891861521954e-02 -8.412457538426134640e-01 2.070000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334802390173861113e+02 6.362301330981141867e-02 -8.460883783184014462e-01 2.060000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334750976181289843e+02 6.449853089126741934e-02 -8.509545679695743603e-01 2.050000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334699825177029879e+02 6.501568738099376688e-02 -8.558445532637661834e-01 2.040000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334648934484339406e+02 6.457435228926412807e-02 -8.607585680661952177e-01 2.030000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334598301467133297e+02 6.432336075946051834e-02 -8.656968497067777379e-01 2.020000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334547923529169111e+02 6.542157842764782794e-02 -8.706596390489067527e-01 2.010000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334497798113246745e+02 6.393477263838480418e-02 -8.756471805599458369e-01 2.000000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334447922700426261e+02 6.492878134843127480e-02 -8.806597223834901067e-01 1.990000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334398294809271874e+02 6.403937813534540946e-02 -8.856975164134472944e-01 1.980000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334348911995110711e+02 6.486794024884576237e-02 -8.907608183699939897e-01 1.970000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334299771849308627e+02 6.546904448522618269e-02 -8.958498878774652230e-01 1.960000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334250871998567618e+02 6.463609405814810249e-02 -9.009649885442356787e-01 1.950000000000000000e+02 -7.325741326767846431e+02 -7.387480972238926142e+02 nan
-7.334202210104235746e+02 6.358035243713684725e-02 -9.061063880446543761e-01 1.940000000000000000e+02 -7.325741326767846431e+02 -7.387506734363844316e+02 nan
-7.334153908156939679e+02 6.316134777376032627e-02 -9.112610272199120898e-01 1.940000000000000000e+02 -7.325741326767843020e+02 -7.387558280755594069e+02 nan
-7.334106084951130242e+02 6.329943806901103254e-02 -9.164156663951698034e-01 1.940000000000000000e+02 -7.325741326767840746e+02 -7.387609827147343822e+02 nan
-7.334058733491519888e+02 5.944921465591366389e-02 -9.215703055704275171e-01 1.940000000000000000e+02 -7.325741326767832788e+02 -7.387635611414170853e+02 nan
-7.334011726267248150e+02 5.955992703019511586e-02 -9.267382757288701312e-01 1.930000000000000000e+02 -7.325741326767832788e+02 -7.387661506963941065e+02 nan
-7.333965059697067090e+02 5.930667106087147283e-02 -9.319196228791292169e-01 1.930000000000000000e+02 -7.325741326767828241e+02 -7.387713320435440210e+02 nan
