logz logzerr logvol nlive logl logwt insert_order
-4.095425636797050117e+01 1.938389856385731025e-01 -3.816059454824630048e+00 3.000000000000000000e+02 -3.435457686212147621e+01 -4.387608499530603723e+01 1.000000000000000000e+00
-4.090182033159722863e+01 2.183829237427279968e-01 -3.819392788157963459e+00 3.000000000000000000e+02 -3.431677783955052519e+01 -4.384161930606842361e+01 3.933333333333333126e-01
-4.085029452493345303e+01 1.969362875175876826e-01 -3.822726121491296869e+00 3.000000000000000000e+02 -3.416377619975622792e+01 -4.369195099960745665e+01 1.133333333333333276e-01
-4.079360330840720650e+01 2.010821705095747480e-01 -3.826059454824630279e+00 3.000000000000000000e+02 -3.405078725361683212e+01 -4.358229538680139115e+01 6.600000000000000311e-01
-4.073391879837527085e+01 1.610380552600150506e-01 -3.829392788157963690e+00 3.000000000000000000e+02 -3.401780815322702267e+01 -4.355264961974491911e+01 4.000000000000000083e-02
-4.067595027373450023e+01 1.577279215401332368e-01 -3.832726121491297100e+00 3.000000000000000000e+02 -3.397945893004836648e+01 -4.351763372989960033e+01 2.600000000000000089e-01
-4.061926054425288157e+01 1.825968352520493387e-01 -3.836059454824630510e+00 3.000000000000000000e+02 -3.397272485048972612e+01 -4.351423298367429027e+01 1.673333333333333339e+00
-4.056543493714796966e+01 1.784129315957995177e-01 -3.839392788157963921e+00 3.000000000000000000e+02 -3.395749359507711063e+01 -4.350233506159500507e+01 1.266666666666666774e-01
-4.051376334715170913e+01 1.816042736426286275e-01 -3.842726121491297331e+00 3.000000000000000000e+02 -3.391397912146811677e+01 -4.346215392131934863e+01 1.520000000000000018e+00
-4.046266726209481845e+01 1.982602161309718336e-01 -3.846059454824630741e+00 3.000000000000000000e+02 -3.389123828644787295e+01 -4.344274641963243511e+01 1.433333333333333348e+00
-4.041312612912698654e+01 1.912952827634122333e-01 -3.849392788157964151e+00 3.000000000000000000e+02 -3.382712945884355094e+01 -4.338197092536145050e+01 1.713333333333333375e+00
-4.036303908212669711e+01 1.845820819497716037e-01 -3.852726121491297562e+00 3.000000000000000000e+02 -3.378829647290854865e+01 -4.334647127275977851e+01 1.260000000000000009e+00
-4.031365975630671272e+01 1.940083572035821435e-01 -3.856059454824630972e+00 3.000000000000000000e+02 -3.369101499762955143e+01 -4.325252313081411160e+01 1.739999999999999991e+00
-4.026208694212488837e+01 2.142489775709467414e-01 -3.859392788157964382e+00 3.000000000000000000e+02 -3.362275615447860844e+01 -4.318759762099650601e+01 4.866666666666666918e-01
-4.020983867505826481e+01 2.769598139409391591e-01 -3.862726121491297793e+00 3.000000000000000000e+02 -3.352533004385479387e+01 -4.309350484370602885e+01 1.113333333333333286e+00
-4.015541740478393962e+01 2.785498849372913255e-01 -3.866059454824631203e+00 3.000000000000000000e+02 -3.352520619159427184e+01 -4.309671432477883712e+01 1.219999999999999973e+00
-4.010396677274393085e+01 2.644284073757491305e-01 -3.869392788157964613e+00 3.000000000000000000e+02 -3.346356972081721892e+01 -4.303841118733511451e+01 1.366666666666666696e+00
-4.005217137058122034e+01 2.893390708916280252e-01 -3.872726121491298024e+00 3.000000000000000000e+02 -3.340020798912780720e+01 -4.297838278897904019e+01 1.500000000000000000e+00
-3.999995876405542106e+01 3.066196043958159256e-01 -3.876059454824631434e+00 3.000000000000000000e+02 -3.328474976316991274e+01 -4.286625789635447603e+01 5.600000000000000533e-01
-3.994461001112468779e+01 2.900198822990909808e-01 -3.879392788157964844e+00 3.000000000000000000e+02 -3.317749028931349642e+01 -4.276233175583139712e+01 1.000000000000000056e-01
-3.988658462786584380e+01 3.210299978296643486e-01 -3.882726121491298255e+00 3.000000000000000000e+02 -3.312349212447459479e+01 -4.271166692432582579e+01 1.846666666666666679e+00
-3.982897275050368080e+01 3.289844701050261278e-01 -3.886059454824631665e+00 3.000000000000000000e+02 -3.309530534026824000e+01 -4.268681347345280130e+01 5.600000000000000533e-01
-3.977316672846647094e+01 2.862055263312685005e-01 -3.889392788157965075e+00 3.000000000000000000e+02 -3.309102546733203098e+01 -4.268586693384992969e+01 1.113333333333333286e+00
-3.972026234159120861e+01 2.971836607699431809e-01 -3.892726121491298485e+00 3.000000000000000000e+02 -3.301045135404642394e+01 -4.260862615389766006e+01 5.200000000000000178e-01
-3.966608933839696505e+01 2.772283119986198585e-01 -3.896059454824631896e+00 3.000000000000000000e+02 -3.298476827404502387e+01 -4.258627640722959029e+01 8.399999999999999689e-01
-3.961356937768680098e+01 2.629436040576411115e-01 -3.899392788157965306e+00 3.000000000000000000e+02 -3.297581384073082944e+01 -4.258065530724872616e+01 1.086666666666666670e+00
-3.956339633220287055e+01 2.641288815310188220e-01 -3.902726121491298716e+00 3.000000000000000000e+02 -3.295386310341110203e+01 -4.256203790326233616e+01 1.266666666666666607e+00
-3.951474451425048073e+01 2.811998403439149863e-01 -3.906059454824632127e+00 3.000000000000000000e+02 -3.294212192846491405e+01 -4.255363006164947848e+01 1.846666666666666679e+00
-3.946796758582576103e+01 2.779919002433633990e-01 -3.909392788157965537e+00 3.000000000000000000e+02 -3.291693362906094933e+01 -4.253177509557885116e+01 1.419999999999999929e+00
-3.942231614295850761e+01 3.042448973448329541e-01 -3.912726121491298947e+00 3.000000000000000000e+02 -3.279003350033148934e+01 -4.240820830018272147e+01 1.133333333333333276e-01
-3.937305519964841949e+01 2.722248393542363587e-01 -3.916059454824632358e+00 3.000000000000000000e+02 -3.278559880244688429e+01 -4.240710693563144673e+01 4.266666666666666941e-01
-3.932605685700437448e+01 2.514892136868823180e-01 -3.919392788157965768e+00 3.000000000000000000e+02 -3.274773329063363292e+01 -4.237257475715153276e+01 2.266666666666666552e-01
-3.927962745787559129e+01 2.378993117749503561e-01 -3.922726121491299178e+00 3.000000000000000000e+02 -3.274421806315393724e+01 -4.237239286300516738e+01 3.400000000000000244e-01
-3.923525054455554084e+01 2.306870321271448365e-01 -3.926059454824632589e+00 3.000000000000000000e+02 -3.267862134336104418e+01 -4.231012947654561174e+01 7.199999999999999734e-01
-3.919009056075670827e+01 2.532538348808248130e-01 -3.929392788157965999e+00 3.000000000000000000e+02 -3.260213549249839815e+01 -4.223697695901629601e+01 2.399999999999999911e-01
-3.914367787672627941e+01 2.563207538803786156e-01 -3.932726121491299409e+00 3.000000000000000000e+02 -3.259423595234159166e+01 -4.223241075219281981e+01 1.186666666666666758e+00
-3.909912558672931482e+01 2.523521958928456321e-01 -3.936059454824632819e+00 3.000000000000000000e+02 -3.256577613267855043e+01 -4.220728426586311599e+01 3.866666666666666585e-01
-3.905541194760728274e+01 2.505057732145755112e-01 -3.939392788157966230e+00 3.000000000000000000e+02 -3.247782586029779850e+01 -4.212266732681570147e+01 9.333333333333333759e-02
-3.900991411309003354e+01 2.381280820497837514e-01 -3.942726121491299640e+00 3.000000000000000000e+02 -3.242474388334943569e+01 -4.207291868320066897e+01 9.000000000000000222e-01
-3.896422682521990311e+01 2.357701982940426655e-01 -3.946059454824633050e+00 3.000000000000000000e+02 -3.242366231051941838e+01 -4.207517044370398196e+01 1.446666666666666767e+00
-3.892063214479963307e+01 2.293660738291282974e-01 -3.949392788157966461e+00 3.000000000000000000e+02 -3.238979297113930755e+01 -4.204463443765720854e+01 9.599999999999999645e-01
-3.887759105427183925e+01 2.091040262662673399e-01 -3.952726121491299871e+00 3.000000000000000000e+02 -3.236740641333848600e+01 -4.202558121318971729e+01 1.266666666666666607e+00
-3.883554899846689068e+01 2.195473228770126184e-01 -3.956059454824633281e+00 3.000000000000000000e+02 -3.234504286706373932e+01 -4.200655100024830801e+01 1.800000000000000044e+00
-3.879444397395305799e+01 2.508124427263851430e-01 -3.959392788157966692e+00 3.000000000000000000e+02 -3.219827997424567911e+01 -4.186312144076357811e+01 1.699999999999999956e+00
-3.874900934855896395e+01 2.573359991683387693e-01 -3.962726121491300102e+00 3.000000000000000000e+02 -3.198611879464897356e+01 -4.165429359450020286e+01 1.919999999999999929e+00
-3.869572147550968566e+01 2.812712882395377867e-01 -3.966059454824633512e+00 3.000000000000000000e+02 -3.194742919612670207e+01 -4.161893732931126522e+01 9.533333333333333659e-01
-3.864335625895588322e+01 2.811688589013900952e-01 -3.969392788157966923e+00 3.000000000000000000e+02 -3.194483390840559522e+01 -4.161967537492349578e+01 1.533333333333333437e+00
-3.859363306266079974e+01 2.654943578764878409e-01 -3.972726121491300333e+00 3.000000000000000000e+02 -3.191032887517757999e+01 -4.158850367502881795e+01 4.133333333333333304e-01
-3.854480185016611671e+01 2.492859787700671126e-01 -3.976059454824633743e+00 3.000000000000000000e+02 -3.189277343529886721e+01 -4.157428156848343548e+01 4.199999999999999845e-01
-3.849759314307139846e+01 2.553811130250757122e-01 -3.979392788157967153e+00 3.000000000000000000e+02 -3.182386622602654569e+01 -4.150870769254444781e+01 1.346666666666666679e+00
-3.844953012763904354e+01 2.536970213166613863e-01 -3.982726121491300564e+00 3.000000000000000000e+02 -3.173985506134537715e+01 -4.142802986119661313e+01 8.133333333333333526e-01
-3.839991259741236718e+01 2.362845991948786251e-01 -3.986059454824633974e+00 3.000000000000000000e+02 -3.172173513912023779e+01 -4.141324327230480407e+01 1.773333333333333428e+00
-3.835195346673529571e+01 2.356651842333218894e-01 -3.989392788157967384e+00 3.000000000000000000e+02 -3.165395875221227229e+01 -4.134880021873017597e+01 1.813333333333333242e+00
-3.830321634481259707e+01 2.514232255889319312e-01 -3.992726121491300795e+00 3.000000000000000000e+02 -3.161715110410064256e+01 -4.131532590395187299e+01 3.800000000000000044e-01
-3.825519999934282822e+01 2.540032677564517671e-01 -3.996059454824634205e+00 3.000000000000000000e+02 -3.153532296291582071e+01 -4.123683109610038855e+01 1.379999999999999893e+00
-3.820573382241853722e+01 2.674347253503225885e-01 -3.999392788157967615e+00 3.000000000000000000e+02 -3.151049352943687509e+01 -4.121533499595477679e+01 1.113333333333333286e+00
-3.815759973865408483e+01 2.379033144620463502e-01 -4.002726121491300582e+00 3.000000000000000000e+02 -3.147955842327013798e+01 -4.118773322312136997e+01 1.506666666666666599e+00
-3.811042116843410810e+01 2.385309520330138877e-01 -4.006059454824633548e+00 3.000000000000000000e+02 -3.146789483851628333e+01 -4.117940297170085273e+01 5.733333333333333615e-01
-3.806500005906955408e+01 2.410111937201986354e-01 -4.009392788157966514e+00 3.000000000000000000e+02 -3.137834231177389199e+01 -4.109318377829178814e+01 1.193333333333333357e+00
-3.801773155429127371e+01 2.229908296533599510e-01 -4.012726121491299480e+00 3.000000000000000000e+02 -3.129624006231106037e+01 -4.101441486216229748e+01 1.199999999999999956e+00
-3.796898665696671316e+01 2.293804524562205460e-01 -4.016059454824632446e+00 3.000000000000000000e+02 -3.104054347496856181e+01 -4.076205160815312922e+01 2.866666666666666807e-01
-3.790955498257866196e+01 2.333736960857126508e-01 -4.019392788157965413e+00 3.000000000000000000e+02 -3.101376555947901181e+01 -4.073860702599691308e+01 1.493333333333333401e+00
-3.785216493052048747e+01 2.467913921234010100e-01 -4.022726121491298379e+00 3.000000000000000000e+02 -3.095852727930213533e+01 -4.068670207915336334e+01 5.400000000000000355e-01
-3.779508001542227902e+01 2.640039753757909002e-01 -4.026059454824631345e+00 3.000000000000000000e+02 -3.093595646372405028e+01 -4.066746459690861570e+01 1.820000000000000062e+00
-3.774005799117574611e+01 2.494156018807205388e-01 -4.029392788157964311e+00 3.000000000000000000e+02 -3.088395553532489757e+01 -4.061879700184279329e+01 1.080000000000000071e+00
-3.768537513467106237e+01 3.146912783840661310e-01 -4.032726121491297278e+00 3.000000000000000000e+02 -3.076103630381083676e+01 -4.049921110366206278e+01 1.873333333333333295e+00
-3.762713029260029884e+01 2.815612066164178695e-01 -4.036059454824630244e+00 3.000000000000000000e+02 -3.063181116206414956e+01 -4.037331929524871299e+01 2.333333333333333370e-01
-3.756493330295167254e+01 2.811797190071546049e-01 -4.039392788157963210e+00 3.000000000000000000e+02 -3.015568187304292991e+01 -3.990052333956082720e+01 1.593333333333333268e+00
-3.747257896220564533e+01 2.966303361201949595e-01 -4.042726121491296176e+00 3.000000000000000000e+02 -3.014636554866742557e+01 -3.989454034851865316e+01 4.000000000000000222e-01
-3.738755112060464114e+01 2.527908527397886296e-01 -4.046059454824629142e+00 3.000000000000000000e+02 -2.995168424564587895e+01 -3.970319237883043684e+01 1.139999999999999902e+00
-3.729342084599949203e+01 2.890916503005080962e-01 -4.049392788157962109e+00 3.000000000000000000e+02 -2.988991243067346204e+01 -3.964475389719135734e+01 8.333333333333333703e-01
-3.720244539763856295e+01 2.864628152166011077e-01 -4.052726121491295075e+00 3.000000000000000000e+02 -2.984043083407883046e+01 -3.959860563393006316e+01 1.606666666666666687e+00
-3.711528931923921704e+01 2.410219467124828929e-01 -4.056059454824628041e+00 3.000000000000000000e+02 -2.969452589137134879e+01 -3.945603402455591180e+01 7.866666666666666252e-01
-3.702338864590146272e+01 2.813597655773560913e-01 -4.059392788157961007e+00 3.000000000000000000e+02 -2.968214450094634671e+01 -3.944698596746424357e+01 2.533333333333333548e-01
-3.693849405462230351e+01 2.832767866183902306e-01 -4.062726121491293974e+00 3.000000000000000000e+02 -2.959933522587043697e+01 -3.936751002572166414e+01 1.340000000000000080e+00
-3.685403939608002588e+01 3.446157075012347137e-01 -4.066059454824626940e+00 3.000000000000000000e+02 -2.942993478132196472e+01 -3.920144291450652929e+01 4.600000000000000200e-01
-3.676272162238600316e+01 3.662397610017454341e-01 -4.069392788157959906e+00 3.000000000000000000e+02 -2.941334322648036448e+01 -3.918818469299825580e+01 4.466666666666666563e-01
-3.667797875602096980e+01 3.784925424259177884e-01 -4.072726121491292872e+00 3.000000000000000000e+02 -2.940259564432842510e+01 -3.918077044417965027e+01 1.313333333333333242e+00
-3.659930052114940935e+01 3.700714128229782851e-01 -4.076059454824625838e+00 3.000000000000000000e+02 -2.938585414778266625e+01 -3.916736228096722527e+01 4.600000000000000200e-01
-3.652541454248107300e+01 3.258578531274228807e-01 -4.079392788157958805e+00 3.000000000000000000e+02 -2.931199147699600616e+01 -3.909683294351390259e+01 1.006666666666666599e+00
-3.645176725959665021e+01 3.454108332803148551e-01 -4.082726121491291771e+00 3.000000000000000000e+02 -2.917452882109664714e+01 -3.896270362094787032e+01 1.793333333333333224e+00
-3.637370295836993250e+01 3.364945870473967093e-01 -4.086059454824624737e+00 3.000000000000000000e+02 -2.914001416523254306e+01 -3.893152229841710010e+01 5.600000000000000533e-01
-3.629908400989341999e+01 3.401374498775920907e-01 -4.089392788157957703e+00 3.000000000000000000e+02 -2.913861131584205211e+01 -3.893345278235994300e+01 3.266666666666666607e-01
-3.622977788310065250e+01 3.504200168341318200e-01 -4.092726121491290669e+00 3.000000000000000000e+02 -2.913130432458414987e+01 -3.892947912443537462e+01 1.866666666666666752e-01
-3.616471550485461250e+01 3.636901701521959573e-01 -4.096059454824623636e+00 3.000000000000000000e+02 -2.898918690959580147e+01 -3.879069504278035652e+01 3.800000000000000044e-01
-3.609484543954743430e+01 3.677080216557331305e-01 -4.099392788157956602e+00 3.000000000000000000e+02 -2.893361821121056110e+01 -3.873845967772845000e+01 1.213333333333333375e+00
-3.602615571677947770e+01 3.631288763331023128e-01 -4.102726121491289568e+00 3.000000000000000000e+02 -2.876118312566900315e+01 -3.856935792552022235e+01 7.600000000000000089e-01
-3.595047859484994746e+01 3.581701856309359999e-01 -4.106059454824622534e+00 3.000000000000000000e+02 -2.872602344024655707e+01 -3.853753157343111013e+01 1.666666666666666741e+00
-3.587793335212529655e+01 3.276876511576491402e-01 -4.109392788157955501e+00 3.000000000000000000e+02 -2.862120345693186252e+01 -3.843604492344974943e+01 1.280000000000000027e+00
-3.580333541308412038e+01 3.361992762893652453e-01 -4.112726121491288467e+00 3.000000000000000000e+02 -2.861617922187668484e+01 -3.843435402172790560e+01 1.033333333333333437e+00
-3.573380461175793243e+01 3.442287106228489879e-01 -4.116059454824621433e+00 3.000000000000000000e+02 -2.860440560570883406e+01 -3.842591373889338513e+01 1.379999999999999893e+00
-3.566826229392178504e+01 3.071015914913005629e-01 -4.119392788157954399e+00 3.000000000000000000e+02 -2.850524273289235566e+01 -3.833008419941024414e+01 9.200000000000000400e-01
-3.560077104383584157e+01 2.499923992882643331e-01 -4.122726121491287365e+00 3.000000000000000000e+02 -2.848126070103599616e+01 -3.830943550088721850e+01 1.366666666666666696e+00
-3.553627090264306077e+01 2.424636727787522761e-01 -4.126059454824620332e+00 3.000000000000000000e+02 -2.848105807886289753e+01 -3.831256621204745016e+01 1.560000000000000053e+00
